Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2020-02-28,0.950000,0.975000,0.950000,0.975000,0.975000,7800
2020-03-02,0.975000,1.000000,0.950000,1.000000,1.000000,10300
2020-03-03,1.090000,1.090000,1.070000,1.075000,1.075000,2700
2020-03-04,1.075000,1.075000,1.075000,1.075000,1.075000,0
2020-03-05,0.960000,0.980000,0.960000,0.980000,0.980000,305200
2020-03-06,0.970000,0.979000,0.965000,0.975000,0.975000,207000
2020-03-09,0.975000,0.975000,0.975000,0.975000,0.975000,0
2020-03-10,0.975000,0.975000,0.975000,0.975000,0.975000,0
2020-03-11,0.975000,0.975000,0.975000,0.975000,0.975000,0
2020-03-12,0.970000,0.970000,0.970000,0.970000,0.970000,5100
2020-03-13,0.970000,0.970000,0.970000,0.970000,0.970000,0
2020-03-16,0.920000,0.940000,0.920000,0.940000,0.940000,260800
2020-03-17,0.940000,0.940000,0.940000,0.940000,0.940000,25000
2020-03-18,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-19,0.940000,0.940000,0.940000,0.940000,0.940000,195900
2020-03-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2020-03-25,1.000000,1.000000,0.995000,0.995000,0.995000,200
2020-03-26,0.995000,0.995000,0.995000,0.995000,0.995000,32200
2020-03-27,0.950000,0.950000,0.950000,0.950000,0.950000,42600
2020-03-30,0.950000,0.990000,0.950000,0.990000,0.990000,4000
2020-03-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-01,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-02,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-03,0.990000,0.990000,0.990000,0.990000,0.990000,0
2020-04-06,1.010000,1.010000,1.010000,1.010000,1.010000,10000
2020-04-07,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-08,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-09,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-13,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-14,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-15,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-16,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-17,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-20,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-22,1.010000,1.010000,1.010000,1.010000,1.010000,0
2020-04-23,1.010000,1.010000,1.010000,1.010000,1.010000,0
