Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,9.920000,9.950000,9.920000,9.940000,9.940000,3000
2020-07-31,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-08-03,9.930000,10.430000,9.930000,9.930000,9.930000,16800
2020-08-04,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-08-05,9.930000,10.100000,9.920000,9.920000,9.920000,108300
2020-08-06,9.920000,9.920000,9.920000,9.920000,9.920000,300
2020-08-07,9.910000,9.910000,9.910000,9.910000,9.910000,500
2020-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,25500
2020-08-11,9.880000,9.880000,9.880000,9.880000,9.880000,7500
2020-08-12,9.920000,9.920000,9.900000,9.900000,9.900000,3500
2020-08-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-20,9.880000,9.880000,9.880000,9.880000,9.880000,700
2020-08-21,9.880000,9.880000,9.880000,9.880000,9.880000,272300
2020-08-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-08-25,9.910000,9.950000,9.910000,9.950000,9.950000,1000
2020-08-26,9.900000,9.900000,9.900000,9.900000,9.900000,2200
2020-08-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-08-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-09-01,9.950000,9.950000,9.940000,9.950000,9.950000,1700
2020-09-02,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-09-08,9.950000,9.950000,9.950000,9.950000,9.950000,400
2020-09-09,10.000000,10.000000,10.000000,10.000000,10.000000,2700
2020-09-10,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-09-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-09-18,10.040000,10.050000,10.040000,10.050000,10.050000,17500
2020-09-21,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-09-22,9.930000,9.930000,9.900000,9.900000,9.900000,4100
2020-09-23,9.870000,9.870000,9.850000,9.850000,9.850000,1000
2020-09-24,10.020000,10.020000,10.020000,10.020000,10.020000,200
2020-09-25,9.860000,9.860000,9.850000,9.850000,9.850000,1000
2020-09-28,9.860000,9.860000,9.840000,9.840000,9.840000,1100
2020-09-29,9.870000,9.900000,9.800000,9.900000,9.900000,120100
2020-09-30,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-01,9.900000,9.900000,9.900000,9.900000,9.900000,4200
2020-10-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-05,9.900000,9.900000,9.900000,9.900000,9.900000,186400
2020-10-06,9.900000,9.911000,9.900000,9.911000,9.911000,6300
2020-10-07,9.900000,9.900000,9.900000,9.900000,9.900000,800
2020-10-08,9.934000,9.934000,9.900000,9.900000,9.900000,1600
2020-10-09,9.900000,9.900000,9.900000,9.900000,9.900000,5000
2020-10-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-10-21,9.900000,9.900000,9.900000,9.900000,9.900000,500
2020-10-22,9.900000,9.900000,9.900000,9.900000,9.900000,3900
2020-10-23,9.900000,9.900000,9.900000,9.900000,9.900000,1700
2020-10-26,9.900000,9.900000,9.900000,9.900000,9.900000,400
2020-10-27,9.900000,9.900000,9.870000,9.870000,9.870000,25200
2020-10-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-10-29,9.870000,9.870000,9.870000,9.870000,9.870000,0
2020-10-30,9.860000,9.860000,9.860000,9.860000,9.860000,2000
2020-11-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-11-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-11-04,9.850000,9.850000,9.850000,9.850000,9.850000,213700
2020-11-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-11-09,9.900000,9.903000,9.850000,9.903000,9.903000,64500
2020-11-10,9.837000,9.837000,9.837000,9.837000,9.837000,5000
2020-11-11,9.837000,9.837000,9.837000,9.837000,9.837000,0
2020-11-12,9.837000,9.837000,9.837000,9.837000,9.837000,0
2020-11-13,9.896000,9.896000,9.893000,9.893000,9.893000,3000
2020-11-16,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-17,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-18,9.893000,9.893000,9.893000,9.893000,9.893000,0
2020-11-19,9.850000,9.850000,9.840000,9.840000,9.840000,500
2020-11-20,9.896000,9.901000,9.896000,9.901000,9.901000,2500
2020-11-23,9.901000,9.901000,9.901000,9.901000,9.901000,100
2020-11-24,9.950000,9.950000,9.940000,9.950000,9.950000,25700
2020-11-25,9.870000,9.870000,9.830000,9.840000,9.840000,87700
2020-11-27,9.840000,9.850000,9.840000,9.840000,9.840000,70100
2020-11-30,9.830000,9.880000,9.820000,9.880000,9.880000,43500
2020-12-01,9.860000,9.900000,9.860000,9.900000,9.900000,9200
2020-12-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-12-03,9.850000,9.930000,9.850000,9.930000,9.930000,13900
2020-12-04,9.940000,9.960000,9.870000,9.930000,9.930000,8800
2020-12-07,9.940000,9.940000,9.900000,9.900000,9.900000,50000
2020-12-08,9.930000,9.930000,9.930000,9.930000,9.930000,3600
2020-12-09,9.880000,10.010000,9.880000,10.010000,10.010000,5100
2020-12-10,9.930000,9.930000,9.900000,9.900000,9.900000,2500
2020-12-11,10.030000,10.030000,10.030000,10.030000,10.030000,1000
