Date,Open,High,Low,Close,Adj Close,Volume
1980-06-30,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-07-01,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-07-02,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-07-03,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-07-07,2.638889,2.847222,2.638889,2.638889,0.663180,4600
1980-07-08,2.708333,2.916667,2.708333,2.708333,0.680632,1000
1980-07-09,2.708333,2.986111,2.708333,2.708333,0.680632,2100
1980-07-10,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-11,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-14,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-15,2.777778,2.986111,2.777778,2.777778,0.698084,300
1980-07-16,2.777778,2.986111,2.777778,2.777778,0.698084,700
1980-07-17,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-07-18,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-07-21,2.777778,2.916667,2.708333,2.708333,0.680632,5400
1980-07-22,2.708333,2.916667,2.708333,2.708333,0.680632,300
1980-07-23,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-24,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-25,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-28,2.708333,2.916667,2.708333,2.708333,0.680632,300
1980-07-29,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-30,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-07-31,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-08-01,2.708333,2.916667,2.708333,2.708333,0.680632,700
1980-08-04,2.708333,2.916667,2.708333,2.708333,0.680632,700
1980-08-05,2.708333,2.847222,2.638889,2.638889,0.663180,1000
1980-08-06,2.638889,2.847222,2.638889,2.638889,0.663180,300
1980-08-07,2.638889,2.847222,2.638889,2.638889,0.663180,2500
1980-08-08,2.638889,2.777778,2.569444,2.569444,0.645728,2800
1980-08-11,2.569444,2.777778,2.569444,2.569444,0.645728,1000
1980-08-12,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-13,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-14,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-15,2.569444,2.777778,2.569444,2.569444,0.645728,700
1980-08-18,2.569444,2.777778,2.569444,2.569444,0.645728,1000
1980-08-19,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-20,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-21,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-22,2.569444,2.777778,2.569444,2.569444,0.645728,1000
1980-08-25,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-26,2.569444,2.777778,2.569444,2.569444,0.645728,3200
1980-08-27,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-28,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-08-29,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-02,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-03,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-04,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-05,2.569444,2.777778,2.569444,2.569444,0.645728,3600
1980-09-08,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-09,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-10,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-11,2.569444,2.569444,2.569444,2.569444,0.645728,0
1980-09-12,2.638889,2.847222,2.638889,2.638889,0.663180,2100
1980-09-15,2.708333,2.916667,2.708333,2.708333,0.680632,7200
1980-09-16,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-09-17,2.847222,3.055556,2.847222,2.847222,0.715537,2100
1980-09-18,2.986111,3.194444,2.986111,2.986111,0.750441,1000
1980-09-19,2.986111,3.194444,2.916667,2.916667,0.732989,4600
1980-09-22,2.916667,3.194444,2.916667,2.916667,0.732989,300
1980-09-23,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-09-24,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-09-25,2.916667,3.055556,2.847222,2.847222,0.715537,700
1980-09-26,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-09-29,2.847222,2.916667,2.708333,2.708333,0.680632,8200
1980-09-30,2.708333,2.916667,2.708333,2.708333,0.680632,2500
1980-10-01,2.708333,2.916667,2.708333,2.708333,0.680632,2100
1980-10-02,2.708333,2.986111,2.708333,2.708333,0.680632,1800
1980-10-03,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-10-06,2.708333,2.708333,2.708333,2.708333,0.680632,0
1980-10-07,2.847222,3.055556,2.847222,2.847222,0.715537,1400
1980-10-08,2.847222,3.055556,2.847222,2.847222,0.715537,700
1980-10-09,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-10-10,2.847222,3.125000,2.847222,2.847222,0.715537,1800
1980-10-13,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-10-14,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-10-15,2.916667,3.194444,2.916667,2.916667,0.732989,2100
1980-10-16,2.916667,3.194444,2.916667,2.916667,0.732989,1400
1980-10-17,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-10-20,2.916667,3.125000,2.916667,2.916667,0.732989,1800
1980-10-21,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-10-22,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-10-23,2.916667,3.055556,2.916667,2.916667,0.732989,1400
1980-10-24,2.916667,3.125000,2.916667,2.916667,0.732989,700
1980-10-27,2.916667,3.055556,2.916667,2.916667,0.732989,1800
1980-10-28,2.916667,3.055556,2.847222,2.847222,0.715537,700
1980-10-29,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-10-30,2.916667,3.125000,2.916667,2.916667,0.732989,1800
1980-10-31,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-11-03,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-11-05,2.916667,3.125000,2.916667,2.916667,0.732989,700
1980-11-06,2.916667,3.125000,2.916667,2.916667,0.732989,300
1980-11-07,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-11-10,2.916667,3.125000,2.916667,2.916667,0.732989,300
1980-11-11,2.916667,3.055556,2.847222,2.847222,0.715537,6100
1980-11-12,2.847222,3.055556,2.847222,2.847222,0.715537,3600
1980-11-13,2.847222,3.055556,2.847222,2.847222,0.715537,300
1980-11-14,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-11-17,2.847222,3.055556,2.847222,2.847222,0.715537,300
1980-11-18,2.847222,3.055556,2.847222,2.847222,0.715537,700
1980-11-19,2.847222,3.055556,2.847222,2.847222,0.715537,1000
1980-11-20,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-11-21,2.847222,3.055556,2.847222,2.847222,0.715537,4300
1980-11-24,2.916667,3.055556,2.916667,2.916667,0.732989,1800
1980-11-25,2.916667,3.055556,2.916667,2.916667,0.732989,5000
1980-11-26,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-11-28,2.916667,3.055556,2.916667,2.916667,0.732989,700
1980-12-01,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-12-02,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-12-03,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-12-04,2.916667,2.916667,2.916667,2.916667,0.732989,0
1980-12-05,2.916667,3.055556,2.847222,2.847222,0.715537,1000
1980-12-08,2.847222,3.055556,2.847222,2.847222,0.715537,3600
1980-12-09,2.847222,3.055556,2.847222,2.847222,0.715537,1000
1980-12-10,2.847222,2.847222,2.847222,2.847222,0.715537,0
1980-12-11,2.847222,2.986111,2.777778,2.777778,0.698084,6800
1980-12-12,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-12-15,2.777778,2.986111,2.777778,2.777778,0.698084,1800
1980-12-16,2.777778,2.986111,2.777778,2.777778,0.698084,3900
1980-12-17,2.777778,2.986111,2.777778,2.777778,0.698084,300
1980-12-18,2.777778,2.986111,2.777778,2.777778,0.698084,2100
1980-12-19,2.777778,2.986111,2.777778,2.777778,0.698084,700
1980-12-22,2.777778,2.986111,2.777778,2.777778,0.698084,5400
1980-12-23,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-12-24,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-12-26,2.777778,2.777778,2.777778,2.777778,0.698084,0
1980-12-29,2.777778,2.986111,2.777778,2.777778,0.698084,3600
1980-12-30,2.777778,2.986111,2.777778,2.777778,0.698084,300
1980-12-31,2.777778,2.986111,2.777778,2.777778,0.698084,1400
1981-01-02,2.777778,2.986111,2.777778,2.777778,0.698084,700
1981-01-05,2.777778,2.986111,2.777778,2.777778,0.698084,300
1981-01-06,2.777778,2.777778,2.777778,2.777778,0.698084,0
1981-01-07,2.777778,2.847222,2.638889,2.638889,0.663180,2800
1981-01-08,2.638889,2.847222,2.638889,2.638889,0.663180,300
1981-01-09,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-01-12,2.638889,2.847222,2.638889,2.638889,0.663180,1000
1981-01-13,2.638889,2.847222,2.638889,2.638889,0.663180,2800
1981-01-14,2.638889,2.847222,2.638889,2.638889,0.663180,300
1981-01-15,2.638889,2.847222,2.638889,2.638889,0.663180,4300
1981-01-16,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-01-19,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-01-20,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-01-21,2.708333,2.847222,2.708333,2.708333,0.680632,1000
1981-01-22,2.708333,2.847222,2.708333,2.708333,0.680632,700
1981-01-23,2.708333,2.847222,2.708333,2.708333,0.680632,1800
1981-01-26,2.708333,2.847222,2.708333,2.708333,0.680632,1000
1981-01-27,2.708333,2.847222,2.708333,2.708333,0.680632,7200
1981-01-28,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-01-29,2.708333,2.847222,2.708333,2.708333,0.680632,300
1981-01-30,2.708333,2.847222,2.708333,2.708333,0.680632,10800
1981-02-02,2.708333,2.847222,2.708333,2.708333,0.680632,4300
1981-02-03,2.708333,2.847222,2.638889,2.638889,0.663180,7200
1981-02-04,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-02-05,2.638889,2.847222,2.638889,2.638889,0.663180,1800
1981-02-06,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-02-09,2.638889,2.847222,2.638889,2.638889,0.663180,700
1981-02-10,2.638889,2.847222,2.638889,2.638889,0.663180,8200
1981-02-11,2.638889,2.847222,2.638889,2.638889,0.663180,300
1981-02-12,2.638889,2.847222,2.638889,2.638889,0.663180,3600
1981-02-13,2.638889,2.847222,2.638889,2.638889,0.663180,4300
1981-02-17,2.638889,2.847222,2.638889,2.638889,0.663180,3600
1981-02-18,2.638889,2.847222,2.638889,2.638889,0.663180,1000
1981-02-19,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-02-20,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-02-23,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-02-24,2.638889,2.847222,2.638889,2.638889,0.663180,300
1981-02-25,2.638889,2.847222,2.638889,2.638889,0.663180,2100
1981-02-26,2.638889,2.847222,2.638889,2.638889,0.663180,1000
1981-02-27,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-03-02,2.638889,2.847222,2.638889,2.638889,0.663180,700
1981-03-03,2.638889,2.847222,2.638889,2.638889,0.663180,2100
1981-03-04,2.708333,2.847222,2.708333,2.708333,0.680632,1400
1981-03-05,2.708333,2.847222,2.638889,2.638889,0.663180,3600
1981-03-06,2.638889,2.847222,2.638889,2.638889,0.663180,14400
1981-03-09,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-03-10,2.638889,2.777778,2.569444,2.569444,0.645728,8600
1981-03-11,2.569444,2.777778,2.569444,2.569444,0.645728,1000
1981-03-12,2.569444,2.777778,2.569444,2.569444,0.645728,1000
1981-03-13,2.569444,2.777778,2.569444,2.569444,0.645728,1800
1981-03-16,2.569444,2.569444,2.569444,2.569444,0.645728,0
1981-03-17,2.569444,2.708333,2.500000,2.500000,0.628276,9000
1981-03-18,2.500000,2.500000,2.500000,2.500000,0.628276,0
1981-03-19,2.500000,2.708333,2.500000,2.500000,0.628276,34500
1981-03-20,2.500000,2.500000,2.500000,2.500000,0.628276,0
1981-03-23,2.500000,2.708333,2.500000,2.500000,0.628276,33400
1981-03-24,2.500000,2.708333,2.500000,2.500000,0.628276,300
1981-03-25,2.500000,2.708333,2.500000,2.500000,0.628276,1800
1981-03-26,2.500000,2.708333,2.500000,2.500000,0.628276,2800
1981-03-27,2.569444,2.708333,2.569444,2.569444,0.645728,1400
1981-03-30,2.569444,2.708333,2.569444,2.569444,0.645728,1000
1981-03-31,2.569444,2.708333,2.569444,2.569444,0.645728,2100
1981-04-01,2.569444,2.708333,2.569444,2.569444,0.645728,300
1981-04-02,2.569444,2.569444,2.569444,2.569444,0.645728,0
1981-04-03,2.638889,2.708333,2.638889,2.638889,0.663180,3600
1981-04-06,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-04-07,2.638889,2.777778,2.638889,2.638889,0.663180,1800
1981-04-08,2.638889,2.777778,2.638889,2.638889,0.663180,300
1981-04-09,2.638889,2.777778,2.638889,2.638889,0.663180,300
1981-04-10,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-04-13,2.708333,2.847222,2.708333,2.708333,0.680632,300
1981-04-14,2.708333,2.847222,2.708333,2.708333,0.680632,300
1981-04-15,2.708333,2.847222,2.708333,2.708333,0.680632,1000
1981-04-16,2.708333,2.847222,2.708333,2.708333,0.680632,2500
1981-04-20,2.708333,2.847222,2.708333,2.708333,0.680632,6400
1981-04-21,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-04-22,2.708333,2.847222,2.708333,2.708333,0.680632,2500
1981-04-23,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-04-24,2.708333,2.847222,2.708333,2.708333,0.680632,1000
1981-04-27,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-04-28,2.708333,2.916667,2.708333,2.708333,0.680632,6400
1981-04-29,2.708333,2.777778,2.638889,2.638889,0.663180,2800
1981-04-30,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-05-01,2.638889,2.777778,2.638889,2.638889,0.663180,1800
1981-05-04,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-05-05,2.708333,2.777778,2.708333,2.708333,0.680632,1800
1981-05-06,2.708333,2.777778,2.708333,2.708333,0.680632,1800
1981-05-07,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-05-08,2.708333,2.777778,2.638889,2.638889,0.663180,3600
1981-05-11,2.638889,2.777778,2.638889,2.638889,0.663180,1000
1981-05-12,2.638889,2.777778,2.638889,2.638889,0.663180,300
1981-05-13,2.638889,2.638889,2.638889,2.638889,0.663180,0
1981-05-14,2.673611,2.847222,2.673611,2.673611,0.671907,2500
1981-05-15,2.708333,2.847222,2.708333,2.708333,0.680632,300
1981-05-18,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-05-19,2.708333,2.847222,2.708333,2.708333,0.680632,300
1981-05-20,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-05-21,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-05-22,2.708333,2.847222,2.708333,2.708333,0.680632,700
1981-05-26,2.708333,2.847222,2.708333,2.708333,0.680632,1000
1981-05-27,2.708333,2.847222,2.708333,2.708333,0.680632,1400
1981-05-28,2.708333,2.847222,2.708333,2.708333,0.680632,2800
1981-05-29,2.708333,2.916667,2.708333,2.708333,0.680632,2100
1981-06-01,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-06-02,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-06-03,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-06-04,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-06-05,2.708333,2.708333,2.708333,2.708333,0.680632,0
1981-06-08,2.777778,2.847222,2.777778,2.777778,0.698084,5400
1981-06-09,2.777778,2.847222,2.777778,2.777778,0.698084,1800
1981-06-10,2.777778,2.847222,2.777778,2.777778,0.698084,300
1981-06-11,2.777778,2.916667,2.777778,2.777778,0.698084,2100
1981-06-12,2.777778,2.916667,2.777778,2.777778,0.698084,2800
1981-06-15,2.777778,2.916667,2.777778,2.777778,0.698084,300
1981-06-16,2.777778,2.777778,2.777778,2.777778,0.698084,0
1981-06-17,2.777778,2.916667,2.777778,2.777778,0.698084,2800
1981-06-18,2.777778,2.916667,2.777778,2.777778,0.698084,4300
1981-06-19,2.777778,2.916667,2.777778,2.777778,0.698084,1800
1981-06-22,2.777778,2.777778,2.777778,2.777778,0.698084,0
1981-06-23,2.777778,2.777778,2.777778,2.777778,0.698084,0
1981-06-24,2.847222,2.986111,2.847222,2.847222,0.715537,7900
1981-06-25,2.847222,2.847222,2.847222,2.847222,0.715537,0
1981-06-26,2.916667,2.986111,2.916667,2.916667,0.732989,3600
1981-06-29,2.916667,2.916667,2.916667,2.916667,0.732989,0
1981-06-30,3.055556,3.194444,3.055556,3.055556,0.767893,7900
1981-07-01,3.333333,3.541667,3.333333,3.333333,0.837702,7500
1981-07-02,3.333333,3.402778,3.333333,3.333333,0.837702,4600
1981-07-06,3.333333,3.333333,3.194444,3.194444,0.802797,3600
1981-07-07,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-08,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-09,3.194444,3.333333,3.194444,3.194444,0.802797,3200
1981-07-10,3.194444,3.333333,3.194444,3.194444,0.802797,300
1981-07-13,3.194444,3.333333,3.194444,3.194444,0.802797,1400
1981-07-14,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-15,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-16,3.194444,3.333333,3.194444,3.194444,0.802797,700
1981-07-17,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-20,3.194444,3.333333,3.194444,3.194444,0.802797,300
1981-07-21,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-22,3.194444,3.333333,3.194444,3.194444,0.802797,5700
1981-07-23,3.194444,3.333333,3.194444,3.194444,0.802797,9300
1981-07-24,3.194444,3.263889,3.194444,3.194444,0.802797,7200
1981-07-27,3.194444,3.263889,3.194444,3.194444,0.802797,3600
1981-07-28,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-29,3.194444,3.263889,3.194444,3.194444,0.802797,1000
1981-07-30,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-07-31,3.194444,3.263889,3.194444,3.194444,0.802797,2100
1981-08-03,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-08-04,3.194444,3.263889,3.194444,3.194444,0.802797,3200
1981-08-05,3.194444,3.263889,3.194444,3.194444,0.802797,2100
1981-08-06,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-08-07,3.194444,3.263889,3.194444,3.194444,0.802797,4300
1981-08-10,3.194444,3.194444,3.194444,3.194444,0.802797,0
1981-08-11,3.263889,3.402778,3.263889,3.263889,0.820249,12600
1981-08-12,3.263889,3.263889,3.263889,3.263889,0.820249,0
1981-08-13,3.263889,3.263889,3.263889,3.263889,0.820249,0
1981-08-14,3.333333,3.402778,3.333333,3.333333,0.837702,7500
1981-08-17,3.402778,3.541667,3.402778,3.402778,0.855154,2500
1981-08-18,3.472222,3.541667,3.472222,3.472222,0.872606,5400
1981-08-19,3.472222,3.472222,3.402778,3.402778,0.855154,8600
1981-08-20,3.402778,3.472222,3.333333,3.333333,0.837702,1800
1981-08-21,3.333333,3.472222,3.333333,3.333333,0.837702,700
1981-08-24,3.333333,3.472222,3.333333,3.333333,0.837702,2800
1981-08-25,3.333333,3.472222,3.333333,3.333333,0.837702,4300
1981-08-26,3.333333,3.472222,3.333333,3.333333,0.837702,12600
1981-08-27,3.333333,3.472222,3.298611,3.298611,0.828975,3600
1981-08-28,3.298611,3.402778,3.298611,3.298611,0.828975,15100
1981-08-31,3.298611,3.333333,3.263889,3.263889,0.820249,9300
1981-09-01,3.263889,3.263889,3.263889,3.263889,0.820249,0
1981-09-02,3.263889,3.333333,3.263889,3.263889,0.820249,2500
1981-09-03,3.263889,3.333333,3.194444,3.194444,0.802797,6400
1981-09-04,3.194444,3.333333,3.194444,3.194444,0.802797,10800
1981-09-08,3.194444,3.333333,3.194444,3.194444,0.802797,300
1981-09-09,3.194444,3.263889,3.159722,3.159722,0.794071,30200
1981-09-10,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-11,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-14,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-15,3.159722,3.263889,3.159722,3.159722,0.794071,1000
1981-09-16,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-17,3.159722,3.263889,3.159722,3.159722,0.794071,3600
1981-09-18,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-21,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-22,3.194444,3.263889,3.194444,3.194444,0.802797,12600
1981-09-23,3.194444,3.263889,3.159722,3.159722,0.794071,12200
1981-09-24,3.159722,3.263889,3.159722,3.159722,0.794071,7900
1981-09-25,3.159722,3.263889,3.159722,3.159722,0.794071,12600
1981-09-28,3.159722,3.159722,3.159722,3.159722,0.794071,0
1981-09-29,3.472222,3.611111,3.472222,3.472222,0.872606,23000
1981-09-30,3.750000,3.888889,3.750000,3.750000,0.942414,39900
1981-10-01,3.680556,3.680556,3.611111,3.611111,0.907510,21200
1981-10-02,3.611111,3.750000,3.611111,3.611111,0.907510,700
1981-10-05,3.611111,3.611111,3.611111,3.611111,0.907510,0
1981-10-06,3.611111,3.611111,3.611111,3.611111,0.907510,0
1981-10-07,3.611111,3.611111,3.611111,3.611111,0.907510,0
1981-10-08,3.611111,3.680556,3.541667,3.541667,0.890057,300
1981-10-09,3.541667,3.541667,3.541667,3.541667,0.890057,0
1981-10-12,3.541667,3.541667,3.541667,3.541667,0.890057,0
1981-10-13,3.611111,3.680556,3.611111,3.611111,0.907510,5000
1981-10-14,3.611111,3.680556,3.611111,3.611111,0.907510,1400
1981-10-15,3.611111,3.611111,3.541667,3.541667,0.890057,10000
1981-10-16,3.541667,3.541667,3.541667,3.541667,0.890057,0
1981-10-19,3.541667,3.680556,3.541667,3.541667,0.890057,2500
1981-10-20,3.541667,3.541667,3.541667,3.541667,0.890057,0
1981-10-21,3.541667,3.541667,3.541667,3.541667,0.890057,0
1981-10-22,3.541667,3.541667,3.541667,3.541667,0.890057,0
