Date,Open,High,Low,Close,Adj Close,Volume
1984-01-31,2187.500000,2500.000000,2187.500000,2187.500000,2187.198242,0
1984-02-01,2187.500000,2500.000000,2187.500000,2187.500000,2187.198242,0
1984-02-02,2187.500000,2500.000000,2187.500000,2187.500000,2187.198242,0
1984-02-03,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-02-06,2187.500000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-02-07,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-02-08,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-02-09,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-02-10,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-02-13,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-02-14,1875.000000,2187.500000,1562.500000,1562.500000,1562.284546,0
1984-02-15,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-16,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-02-17,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-21,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-02-22,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-23,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-24,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-28,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-02-29,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-01,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-02,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-05,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-06,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-07,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-08,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-09,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-12,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-13,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-14,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-15,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-16,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-19,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-20,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-21,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-22,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-23,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-03-26,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-03-27,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-03-28,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-03-29,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-03-30,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-02,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-03,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-04,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-04-05,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-06,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-04-09,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-04-10,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-04-11,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-04-12,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-04-13,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-04-16,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-04-17,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-04-18,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-04-19,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-23,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-24,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-04-25,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-04-26,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-04-27,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-04-30,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-01,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-02,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-03,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-04,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-07,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-08,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-09,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-10,1562.500000,1875.000000,1250.000000,1250.000000,1249.827637,0
1984-05-11,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-05-14,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-15,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-16,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-05-17,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-05-18,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-05-21,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-05-22,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-05-23,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-24,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-25,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-29,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-30,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-05-31,1562.500000,1875.000000,1250.000000,1250.000000,1249.827637,0
1984-06-01,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-04,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-05,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-06,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-07,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-11,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-12,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-13,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-14,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-15,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-18,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-06-19,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-20,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-21,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-22,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-25,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-06-26,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-06-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-06-28,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-06-29,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-02,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-03,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-05,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-06,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-09,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-10,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-11,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-12,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-13,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-07-16,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-07-17,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-18,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-19,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-20,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-07-23,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-07-24,1562.500000,1875.000000,1250.000000,1250.000000,1249.827637,0
1984-07-25,1250.000000,1875.000000,1250.000000,1250.000000,1249.827637,0
1984-07-26,1250.000000,1875.000000,1250.000000,1250.000000,1249.827637,0
1984-07-27,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-07-30,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-07-31,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-08-01,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-08-02,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-08-03,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-08-06,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-07,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-08,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-08-09,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-10,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-08-13,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-14,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-15,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-16,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-17,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-20,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-21,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-22,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-08-23,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-08-24,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-27,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-28,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-29,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-08-30,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-08-31,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-04,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-05,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-06,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-07,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-09-10,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-09-11,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-12,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-13,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-14,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-17,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-18,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-09-19,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-09-20,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-09-21,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-09-24,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-09-25,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-09-26,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-09-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-09-28,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-01,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-02,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-03,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-04,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-05,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-09,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-10,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-11,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-12,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-15,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-16,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-17,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-18,1250.000000,1250.000000,937.500000,937.500000,937.370667,0
1984-10-19,937.500000,1562.500000,937.500000,937.500000,937.370667,0
1984-10-22,937.500000,1562.500000,937.500000,937.500000,937.370667,0
1984-10-23,937.500000,937.500000,937.500000,937.500000,937.370667,0
1984-10-24,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-25,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-26,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-10-29,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-30,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-10-31,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-11-01,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-11-02,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-11-05,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-11-06,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-11-07,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-11-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1984-11-09,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1984-11-12,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-11-13,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-11-14,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-11-15,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-11-16,2500.000000,2812.500000,2500.000000,2500.000000,2499.655273,0
1984-11-19,2500.000000,2500.000000,2187.500000,2187.500000,2187.198242,0
1984-11-20,2187.500000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-11-21,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-11-23,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-11-26,1875.000000,2187.500000,1875.000000,1875.000000,1874.741333,0
1984-11-27,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-11-28,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-11-29,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-11-30,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-12-03,2187.500000,2187.500000,2187.500000,2187.500000,2187.198242,0
1984-12-04,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-12-05,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-12-06,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-12-07,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-10,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-11,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-12,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-13,1875.000000,1875.000000,1562.500000,1562.500000,1562.284546,0
1984-12-14,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-12-17,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-18,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-19,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-20,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-21,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-24,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-26,1875.000000,1875.000000,1875.000000,1875.000000,1874.741333,0
1984-12-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-12-28,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1984-12-31,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-01-02,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-01-03,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-01-04,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-07,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-01-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-01-09,1250.000000,1250.000000,937.500000,937.500000,937.370667,0
1985-01-10,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-01-11,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-01-14,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-01-15,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-01-16,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-01-17,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-01-18,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-21,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-01-22,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-01-23,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-01-24,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-25,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-28,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-29,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-30,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-01-31,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-01,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-04,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-05,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-06,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-07,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-02-08,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-02-11,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-02-12,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-13,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-14,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-15,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-02-19,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-02-20,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-02-21,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-02-22,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-02-25,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-02-26,1562.500000,1875.000000,1562.500000,1562.500000,1562.284546,0
1985-02-27,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-02-28,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-03-01,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-03-04,1562.500000,1562.500000,1562.500000,1562.500000,1562.284546,0
1985-03-05,1562.500000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-03-06,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-07,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-03-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-11,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-12,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-13,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-03-14,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-15,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-18,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-19,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-20,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-21,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-22,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-25,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-26,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-27,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-28,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-03-29,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-01,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-02,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-03,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-04,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-08,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-09,1250.000000,1250.000000,937.500000,937.500000,937.370667,0
1985-04-10,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-04-11,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-12,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-15,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-16,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-17,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-18,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-19,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-22,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-04-23,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-04-24,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-04-25,1250.000000,1562.500000,1250.000000,1250.000000,1249.827637,0
1985-04-26,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-29,1250.000000,1250.000000,1250.000000,1250.000000,1249.827637,0
1985-04-30,1250.000000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-01,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-02,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-03,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-06,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-07,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-08,937.500000,937.500000,937.500000,937.500000,937.370667,0
1985-05-09,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-10,937.500000,1250.000000,937.500000,937.500000,937.370667,0
1985-05-13,937.500000,1250.000000,937.500000,937.500000,937.370667,0
