Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,20.940001,20.950001,20.931999,20.950001,20.024359,1200
2018-01-03,20.950001,20.950001,20.950001,20.950001,20.024359,0
2018-01-04,21.120001,21.129999,21.110001,21.110001,20.177290,13500
2018-01-05,21.080000,21.190001,21.080000,21.190001,20.253756,2900
2018-01-08,21.190001,21.190001,21.190001,21.190001,20.253756,0
2018-01-09,21.219999,21.260000,21.219999,21.260000,20.320660,800
2018-01-10,21.260000,21.260000,21.260000,21.260000,20.320660,0
2018-01-11,21.440001,21.451000,21.440001,21.451000,20.503225,500
2018-01-12,21.666000,21.700001,21.666000,21.670000,20.712545,2700
2018-01-16,21.809999,21.809999,21.500000,21.500000,20.550056,1200
2018-01-17,21.500000,21.500000,21.500000,21.500000,20.550056,0
2018-01-18,21.520000,21.521000,21.520000,21.521000,20.570131,1000
2018-01-19,21.620001,21.657000,21.590000,21.657000,20.700119,6000
2018-01-22,21.657000,21.657000,21.657000,21.657000,20.700119,0
2018-01-23,22.040001,22.040001,21.830000,21.943001,20.973486,5100
2018-01-24,21.943001,21.943001,21.943001,21.943001,20.973486,0
2018-01-25,21.889999,21.889999,21.865000,21.865000,20.898932,1500
2018-01-26,21.889999,21.940001,21.889999,21.940001,20.970619,9400
2018-01-29,21.910000,21.959999,21.900000,21.900000,20.932386,2200
2018-01-30,21.900000,21.900000,21.900000,21.900000,20.932386,0
2018-01-31,21.593000,21.593000,21.593000,21.593000,20.638948,300
2018-02-01,21.593000,21.593000,21.593000,21.593000,20.638948,0
2018-02-02,21.299999,21.299999,21.299999,21.299999,20.358896,1200
2018-02-05,21.163000,21.163000,20.559999,20.559999,19.651590,3900
2018-02-06,20.559999,20.559999,20.559999,20.559999,19.651590,0
2018-02-07,20.940001,20.950001,20.920000,20.934999,20.010021,500
2018-02-08,20.750000,20.750000,20.393000,20.393000,19.491968,1700
2018-02-09,20.170000,20.170000,20.167999,20.167999,19.276915,11900
2018-02-12,20.719999,20.750000,20.693001,20.707001,19.792097,8300
2018-02-13,20.600000,20.700001,20.600000,20.700001,19.785408,500
2018-02-14,20.969999,20.969999,20.969999,20.969999,20.043476,9500
2018-02-15,21.400000,21.400000,21.200001,21.260000,20.320660,5200
2018-02-16,21.260000,21.260000,21.260000,21.260000,20.320660,0
2018-02-20,21.260000,21.260000,21.260000,21.260000,20.320660,0
2018-02-21,21.360001,21.360001,21.347000,21.353001,20.409554,3000
2018-02-22,21.389999,21.389999,21.190001,21.240000,20.301544,6400
2018-02-23,21.370001,21.370001,21.256001,21.256001,20.316837,2000
2018-02-26,21.510000,21.510000,21.290001,21.450001,20.502266,7900
2018-02-27,21.299999,21.299999,21.170000,21.190001,20.253756,1500
2018-02-28,21.129999,21.160000,21.129999,21.157000,20.222212,400
2018-03-01,20.790001,20.790001,20.790001,20.790001,19.871429,400
2018-03-02,20.790001,20.850000,20.790001,20.850000,19.928778,1700
2018-03-05,20.850000,20.850000,20.850000,20.850000,19.928778,0
2018-03-06,21.129999,21.129999,21.129999,21.129999,20.196405,3200
2018-03-07,21.129999,21.129999,21.129999,21.129999,20.196405,0
2018-03-08,21.200001,21.200001,21.090000,21.090000,20.158173,4600
2018-03-09,21.090000,21.090000,21.090000,21.090000,20.158173,0
2018-03-12,21.090000,21.090000,21.090000,21.090000,20.158173,0
2018-03-13,21.090000,21.090000,21.090000,21.090000,20.158173,0
2018-03-14,21.490000,21.490000,21.469999,21.469999,20.521383,200
2018-03-15,21.469999,21.469999,21.469999,21.469999,20.521383,0
2018-03-16,21.469999,21.469999,21.469999,21.469999,20.521383,0
2018-03-19,21.469999,21.469999,21.469999,21.469999,20.521383,0
2018-03-20,21.469999,21.469999,21.469999,21.469999,20.521383,0
2018-03-21,21.469999,21.469999,21.469999,21.469999,20.521383,0
2018-03-22,21.180000,21.180000,21.180000,21.180000,20.293350,400
2018-03-23,20.540001,20.540001,20.530001,20.530001,19.670557,300
2018-03-26,20.500000,20.500000,20.497999,20.497999,19.639900,200
2018-03-27,20.660000,20.680000,20.660000,20.680000,19.814278,900
2018-03-28,20.480000,20.480000,20.480000,20.480000,19.622652,100
2018-03-29,20.690001,20.740000,20.679001,20.740000,19.871765,3300
2018-04-02,20.486000,20.486000,20.486000,20.486000,19.628401,100
2018-04-03,20.486000,20.486000,20.486000,20.486000,19.628401,0
2018-04-04,20.486000,20.486000,20.486000,20.486000,19.628401,0
2018-04-05,20.486000,20.486000,20.486000,20.486000,19.628401,0
2018-04-06,20.486000,20.486000,20.486000,20.486000,19.628401,0
2018-04-09,20.490000,20.490000,20.469999,20.469999,19.613070,1000
2018-04-10,20.490000,20.700001,20.490000,20.700001,19.833443,200
2018-04-11,20.700001,20.700001,20.700001,20.700001,19.833443,0
2018-04-12,20.764999,20.770000,20.764999,20.770000,19.900513,300
2018-04-13,20.770000,20.770000,20.770000,20.770000,19.900513,0
2018-04-16,20.889999,20.889999,20.860001,20.860001,19.986744,1000
2018-04-17,21.010000,21.010000,20.980000,20.980000,20.101721,3000
2018-04-18,21.040001,21.040001,21.040001,21.040001,20.159210,1100
2018-04-19,20.879999,20.930000,20.875000,20.930000,20.053812,2300
2018-04-20,20.930000,20.930000,20.930000,20.930000,20.053812,0
2018-04-23,20.799999,20.900000,20.799999,20.900000,20.025066,1700
2018-04-24,20.900000,20.900000,20.900000,20.900000,20.025066,0
2018-04-25,20.650000,20.709999,20.643000,20.709999,19.843021,1800
2018-04-26,20.760000,20.760000,20.760000,20.760000,19.890928,300
2018-04-27,20.610001,20.610001,20.610001,20.610001,19.747210,2000
2018-04-30,20.580000,20.580000,20.580000,20.580000,19.718468,1000
2018-05-01,20.129999,20.150000,20.110001,20.150000,19.306467,700
2018-05-02,20.150000,20.150000,20.150000,20.150000,19.306467,0
2018-05-03,20.150000,20.150000,20.150000,20.150000,19.306467,1000
2018-05-04,20.330000,20.459999,20.330000,20.459999,19.603487,1600
2018-05-07,20.459999,20.459999,20.459999,20.459999,19.603487,200
2018-05-08,20.629999,21.120001,20.629999,20.650000,19.785534,46300
2018-05-09,20.709999,20.709999,20.709999,20.709999,19.843021,100
2018-05-10,20.790001,20.790001,20.780001,20.790001,19.919676,21700
2018-05-11,20.889999,20.889999,20.860001,20.860001,19.986744,1600
2018-05-14,20.809999,20.809999,20.809999,20.809999,19.938835,1100
2018-05-15,20.780001,20.820000,20.709999,20.760000,19.890928,6700
2018-05-16,21.010000,21.010000,21.000000,21.000000,20.120882,1100
2018-05-17,21.048000,21.049999,21.040001,21.040001,20.159210,1300
2018-05-18,21.059999,21.059999,21.059999,21.059999,20.178370,800
2018-05-21,21.285000,21.290001,21.285000,21.290001,20.398743,500
2018-05-22,21.420000,21.420000,21.309000,21.309000,20.416946,1400
2018-05-23,21.309000,21.309000,21.309000,21.309000,20.416946,0
2018-05-24,21.309000,21.309000,21.309000,21.309000,20.416946,0
2018-05-25,21.150000,21.170000,21.143000,21.170000,20.283766,3700
2018-05-29,21.100000,21.100000,21.100000,21.100000,20.216696,1300
2018-05-30,21.139999,21.250000,21.139999,21.233000,20.344130,2500
2018-05-31,21.139999,21.139999,20.980000,21.025999,20.145792,5400
2018-06-01,21.025999,21.025999,21.025999,21.025999,20.145792,0
2018-06-04,21.260000,21.260000,21.260000,21.260000,20.369995,600
2018-06-05,21.260000,21.260000,21.260000,21.260000,20.369995,0
2018-06-06,21.260000,21.260000,21.260000,21.260000,20.369995,0
2018-06-07,21.629999,21.650000,21.590000,21.650000,20.743673,1600
2018-06-08,21.709999,21.709999,21.704000,21.704000,20.795410,3700
2018-06-11,21.719999,21.719999,21.719000,21.719000,20.809782,2000
2018-06-12,21.719000,21.719000,21.719000,21.719000,20.809782,0
2018-06-13,21.700001,21.700001,21.590000,21.596001,20.691933,1200
2018-06-14,21.500000,21.540001,21.500000,21.540001,20.638275,1400
2018-06-15,21.459999,21.480000,21.430000,21.480000,20.580788,3300
2018-06-18,21.480000,21.480000,21.480000,21.480000,20.580788,0
2018-06-19,21.530001,21.559999,21.530001,21.559999,20.657440,700
2018-06-20,21.629999,21.629999,21.610001,21.610001,20.705347,1500
2018-06-21,21.400000,21.410000,21.400000,21.410000,20.561291,1400
2018-06-22,21.430000,21.430000,21.430000,21.430000,20.580500,800
2018-06-25,21.430000,21.430000,21.430000,21.430000,20.580500,0
2018-06-26,20.950001,21.049999,20.950001,21.049999,20.215563,1500
2018-06-27,21.049999,21.049999,21.049999,21.049999,20.215563,0
2018-06-28,21.049999,21.049999,21.049999,21.049999,20.215563,0
2018-06-29,21.049999,21.049999,21.049999,21.049999,20.215563,100
2018-07-02,21.049999,21.049999,21.049999,21.049999,20.215563,0
2018-07-03,21.049999,21.049999,21.049999,21.049999,20.215563,0
2018-07-05,20.830000,20.830000,20.830000,20.830000,20.004284,2400
2018-07-06,21.090000,21.139999,21.087999,21.087999,20.252056,8000
2018-07-09,21.087999,21.087999,21.087999,21.087999,20.252056,0
2018-07-10,21.087999,21.087999,21.087999,21.087999,20.252056,0
2018-07-11,21.100000,21.100000,21.100000,21.100000,20.263580,200
2018-07-12,20.940001,21.030001,20.940001,21.020000,20.186752,3800
2018-07-13,21.020000,21.020000,21.020000,21.020000,20.186752,0
2018-07-16,21.000000,21.000000,21.000000,21.000000,20.167545,1100
2018-07-17,21.120001,21.120001,21.113001,21.113001,20.276066,400
2018-07-18,21.113001,21.113001,21.113001,21.113001,20.276066,0
2018-07-19,21.333000,21.350000,21.333000,21.350000,20.503670,1600
2018-07-20,21.350000,21.350000,21.350000,21.350000,20.503670,0
2018-07-23,21.209999,21.340000,21.209999,21.330000,20.484461,15000
2018-07-24,21.330000,21.330000,21.330000,21.330000,20.484461,0
2018-07-25,21.040001,21.040001,21.040001,21.040001,20.205959,400
2018-07-26,21.040001,21.040001,21.040001,21.040001,20.205959,0
2018-07-27,21.040001,21.040001,21.040001,21.040001,20.205959,0
2018-07-30,21.040001,21.040001,21.040001,21.040001,20.205959,0
2018-07-31,21.280001,21.280001,21.267000,21.267000,20.423958,6500
2018-08-01,21.267000,21.267000,21.267000,21.267000,20.423958,0
2018-08-02,21.320000,21.320000,21.302999,21.302999,20.458530,700
2018-08-03,21.240000,21.250000,21.240000,21.240000,20.398029,9800
2018-08-06,21.438000,21.459999,21.438000,21.459999,20.609306,1800
2018-08-07,21.572001,21.610001,21.572001,21.590000,20.734156,1400
2018-08-08,21.549999,21.549999,21.549999,21.549999,20.695740,300
2018-08-09,21.549999,21.549999,21.549999,21.549999,20.695740,100
2018-08-10,21.459999,21.469999,21.389000,21.389000,20.541122,2300
2018-08-13,21.389000,21.389000,21.389000,21.389000,20.541122,100
2018-08-14,21.389000,21.389000,21.389000,21.389000,20.541122,0
2018-08-15,21.309999,21.309999,21.309999,21.309999,20.465254,2900
2018-08-16,21.309999,21.309999,21.309999,21.309999,20.465254,0
2018-08-17,21.309999,21.309999,21.309999,21.309999,20.465254,0
2018-08-20,21.309999,21.309999,21.309999,21.309999,20.465254,0
2018-08-21,21.980000,21.980000,21.959999,21.959999,21.089491,2200
2018-08-22,22.010000,22.010000,21.879999,21.889999,21.022263,800
2018-08-23,21.889999,21.889999,21.889999,21.889999,21.022263,0
2018-08-24,21.806999,21.806999,21.806999,21.806999,20.942554,200
2018-08-27,21.969999,21.969999,21.959999,21.959999,21.089491,1000
2018-08-28,21.959999,21.959999,21.959999,21.959999,21.089491,0
2018-08-29,21.799999,21.910000,21.799999,21.910000,21.041471,800
2018-08-30,21.930000,21.930000,21.760000,21.760000,20.897417,1700
2018-08-31,21.590000,21.770000,21.590000,21.770000,20.907021,300
2018-09-04,21.770000,21.770000,21.770000,21.770000,20.907021,0
2018-09-05,21.900000,21.920000,21.889999,21.889999,21.022263,1200
2018-09-06,22.000000,22.000000,21.863001,21.889000,21.021303,3500
2018-09-07,21.889000,21.889000,21.889000,21.889000,21.021303,0
2018-09-10,21.920000,21.920000,21.920000,21.920000,21.051077,1400
2018-09-11,21.768000,21.768000,21.690001,21.702000,20.841719,2900
2018-09-12,21.617001,21.617001,21.617001,21.617001,20.760086,200
2018-09-13,21.639999,21.650000,21.639999,21.650000,20.791780,300
2018-09-14,21.650000,21.650000,21.650000,21.650000,20.860188,0
2018-09-17,21.650000,21.650000,21.650000,21.650000,20.860188,0
2018-09-18,21.650000,21.650000,21.650000,21.650000,20.860188,0
2018-09-19,21.600000,21.600000,21.600000,21.600000,20.812014,400
2018-09-20,21.785000,21.785000,21.785000,21.785000,20.990263,300
2018-09-21,21.785000,21.785000,21.785000,21.785000,20.990263,0
2018-09-24,21.642000,21.642000,21.642000,21.642000,20.852482,300
2018-09-25,21.570000,21.570000,21.570000,21.570000,20.783106,400
2018-09-26,21.570000,21.570000,21.570000,21.570000,20.783106,0
2018-09-27,21.360001,21.360001,21.360001,21.360001,20.580769,300
2018-09-28,21.350000,21.350000,21.299999,21.299999,20.522955,1500
2018-10-01,21.299999,21.299999,21.200001,21.205000,20.431421,1600
2018-10-02,20.990000,21.150000,20.990000,21.020000,20.253172,2200
2018-10-03,21.200001,21.200001,21.138000,21.150000,20.378429,14400
2018-10-04,21.020000,21.100000,20.957001,20.980000,20.214628,4300
2018-10-05,20.950001,20.950001,20.750000,20.750000,19.993021,1300
2018-10-08,20.850000,20.850000,20.719999,20.731001,19.974716,1300
2018-10-09,20.820999,20.820999,20.730000,20.736000,19.979532,3000
2018-10-10,20.473000,20.482000,20.200001,20.200001,19.463087,5700
2018-10-11,20.007000,20.007000,19.768000,19.770000,19.048775,2700
2018-10-12,19.709999,19.709999,19.450001,19.450001,18.740448,1200
2018-10-15,19.799999,19.844999,19.799999,19.844999,19.121037,2200
2018-10-16,19.820000,20.040001,19.820000,20.040001,19.308922,3400
2018-10-17,20.080000,20.100000,20.080000,20.100000,19.366734,600
2018-10-18,20.100000,20.100000,20.100000,20.100000,19.366734,0
2018-10-19,20.100000,20.100000,20.100000,20.100000,19.366734,0
2018-10-22,19.712000,19.712000,19.712000,19.712000,18.992887,300
2018-10-23,19.459999,19.459999,19.459999,19.459999,18.750082,200
2018-10-24,19.180000,19.186001,19.180000,19.186001,18.486076,1000
2018-10-25,19.186001,19.186001,19.186001,19.186001,18.486076,0
2018-10-26,19.132000,19.132000,19.070000,19.070000,18.374310,1300
2018-10-29,19.290001,19.292999,19.290001,19.292999,18.589172,1400
2018-10-30,19.219999,19.266001,19.190001,19.266001,18.563158,3800
2018-10-31,19.622999,19.622999,19.622999,19.622999,18.907135,200
2018-11-01,19.622999,19.622999,19.622999,19.622999,18.907135,0
2018-11-02,19.622999,19.622999,19.622999,19.622999,18.907135,0
2018-11-05,19.916000,20.027000,19.916000,20.004000,19.274235,9700
2018-11-06,20.000000,20.139999,20.000000,20.139999,19.405273,900
2018-11-07,20.389999,20.400000,20.160000,20.400000,19.655788,1200
2018-11-08,20.290001,20.500000,20.290001,20.429001,19.683731,10400
2018-11-09,20.150000,20.157000,20.146000,20.146000,19.411053,1300
2018-11-12,20.049999,20.070000,20.011000,20.065001,19.333014,1500
2018-11-13,20.049999,20.049999,20.049999,20.049999,19.318556,100
2018-11-14,19.969999,20.120001,19.790001,19.790001,19.068043,800
2018-11-15,19.600000,19.680000,19.600000,19.680000,18.962055,1300
2018-11-16,19.790001,19.940001,19.790001,19.940001,19.212572,1400
2018-11-19,19.940001,19.940001,19.940001,19.940001,19.212572,100
2018-11-20,19.525000,19.525000,19.525000,19.525000,18.812710,100
2018-11-21,19.525000,19.525000,19.525000,19.525000,18.812710,0
2018-11-23,19.660000,19.660000,19.660000,19.660000,18.942781,300
2018-11-26,19.750000,19.750000,19.750000,19.750000,19.029503,1000
2018-11-27,19.740000,19.740000,19.639999,19.660000,18.942781,9000
2018-11-28,19.743999,19.933001,19.743999,19.920000,19.193302,1200
2018-11-29,19.957001,19.957001,19.957001,19.957001,19.228951,300
2018-11-30,20.076000,20.076000,20.076000,20.076000,19.343609,500
2018-12-03,20.076000,20.076000,20.076000,20.076000,19.343609,0
2018-12-04,20.076000,20.076000,20.076000,20.076000,19.343609,100
2018-12-06,19.090000,19.090000,18.903999,18.903999,18.214363,600
2018-12-07,18.743999,18.743999,18.743999,18.743999,18.060200,1600
2018-12-10,18.620001,18.620001,18.540001,18.540001,17.863646,2000
2018-12-11,18.660000,18.664000,18.660000,18.664000,17.983120,2200
2018-12-12,18.889999,19.011000,18.850000,18.865000,18.176788,3600
2018-12-13,18.577000,18.577000,18.577000,18.577000,17.899294,100
2018-12-14,18.577000,18.577000,18.577000,18.577000,17.899294,100
2018-12-17,17.957001,17.990000,17.952999,17.952999,17.298056,1000
2018-12-18,18.145000,18.145000,17.933001,17.933001,17.377520,1600
2018-12-19,18.030001,18.083000,17.629999,17.629999,17.083900,4400
2018-12-20,17.440001,17.650000,17.440001,17.479000,16.937582,3100
2018-12-21,17.520000,17.520000,17.520000,17.520000,16.977310,300
2018-12-24,16.850000,16.850000,16.850000,16.850000,16.328064,400
2018-12-26,16.700001,17.260000,16.680000,17.260000,16.725363,17500
2018-12-27,17.240000,17.240000,16.990000,17.180000,16.647842,5300
2018-12-28,17.629999,17.680000,17.500000,17.562000,17.018011,9900
2018-12-31,17.750000,17.750000,17.552000,17.552000,17.008320,3900
2019-01-02,17.690001,17.690001,17.690001,17.690001,17.142048,400
2019-01-03,17.450001,17.450001,17.450001,17.450001,16.909477,400
2019-01-04,17.870001,17.940001,17.870001,17.940001,17.384302,600
2019-01-07,18.200001,18.367001,18.200001,18.349001,17.780634,1600
2019-01-08,18.480000,18.590000,18.480000,18.565001,17.989943,3600
2019-01-09,18.770000,18.770000,18.770000,18.770000,18.188593,500
2019-01-10,18.719999,18.730000,18.719999,18.719999,18.140137,400
2019-01-11,18.870001,18.976000,18.870001,18.976000,18.388210,6800
2019-01-14,18.750000,18.985001,18.750000,18.959999,18.372705,2100
2019-01-15,18.830000,18.900000,18.830000,18.900000,18.314564,800
2019-01-16,19.049999,19.083000,19.049999,19.070999,18.480267,3400
2019-01-17,19.080000,19.165001,19.080000,19.165001,18.571358,900
2019-01-18,19.450001,19.469999,19.450001,19.469999,18.866909,400
2019-01-22,19.379999,19.379999,19.209999,19.209999,18.614960,800
2019-01-23,19.212999,19.212999,19.212999,19.212999,18.617867,300
2019-01-24,19.270000,19.290001,19.270000,19.290001,18.692484,3400
2019-01-25,19.290001,19.290001,19.290001,19.290001,18.692484,0
2019-01-28,19.500000,19.549000,19.407000,19.549000,18.943460,5400
2019-01-29,19.540001,19.540001,19.540001,19.540001,18.934738,400
2019-01-30,19.540001,19.540001,19.540001,19.540001,18.934738,0
2019-01-31,19.600000,19.600000,19.546000,19.549999,18.944431,1200
2019-02-01,19.740000,19.740000,19.645000,19.690001,19.080093,7200
2019-02-04,19.670000,19.670000,19.670000,19.670000,19.060713,200
2019-02-05,19.834999,19.952999,19.834999,19.952999,19.334946,700
2019-02-06,19.952999,19.952999,19.952999,19.952999,19.334946,0
2019-02-07,19.930000,19.930000,19.870001,19.870001,19.254519,1700
2019-02-08,19.790001,19.790001,19.790001,19.790001,19.176998,100
2019-02-11,19.910000,19.910000,19.910000,19.910000,19.293282,200
2019-02-12,20.219999,20.219999,20.219999,20.219999,19.593676,1500
2019-02-13,20.330000,20.330000,20.327000,20.327000,19.697363,700
2019-02-14,20.299999,20.350000,20.299999,20.340000,19.709961,2400
2019-02-15,20.549999,20.549999,20.490000,20.510000,19.874695,800
2019-02-19,20.520000,20.600000,20.510000,20.600000,19.961908,300
2019-02-20,20.740999,20.740999,20.740999,20.740999,20.098539,100
2019-02-21,20.730000,20.760000,20.719999,20.730000,20.087879,4000
2019-02-22,20.754999,20.760000,20.750000,20.760000,20.116949,500
2019-02-25,20.760000,20.760000,20.760000,20.760000,20.116949,0
2019-02-26,20.618000,20.618000,20.618000,20.618000,19.979349,300
2019-02-27,20.618000,20.618000,20.618000,20.618000,19.979349,0
2019-02-28,20.770000,20.770000,20.770000,20.770000,20.126644,400
2019-03-01,20.750000,20.750000,20.750000,20.750000,20.107260,400
2019-03-04,20.750000,20.750000,20.750000,20.750000,20.107260,100
2019-03-05,20.750000,20.750000,20.750000,20.750000,20.107260,100
2019-03-06,20.400000,20.400000,20.219999,20.219999,19.593676,2200
2019-03-07,20.080000,20.080000,20.070000,20.070000,19.448324,300
2019-03-08,19.870001,19.903999,19.860001,19.860001,19.244831,1000
2019-03-11,19.990000,20.260000,19.990000,20.260000,19.632439,300
2019-03-12,20.127001,20.127001,20.127001,20.127001,19.503561,200
2019-03-13,20.127001,20.127001,20.127001,20.127001,19.503561,0
2019-03-14,20.127001,20.127001,20.127001,20.127001,19.503561,0
2019-03-15,20.127001,20.127001,20.127001,20.127001,19.503561,0
2019-03-18,20.127001,20.127001,20.127001,20.127001,19.503561,0
2019-03-19,20.127001,20.127001,20.127001,20.127001,19.503561,0
2019-03-20,19.958000,20.070000,19.958000,20.049999,19.428942,2200
2019-03-21,19.920000,19.990000,19.920000,19.990000,19.421169,500
2019-03-22,19.990000,19.990000,19.990000,19.990000,19.421169,0
2019-03-25,19.990000,19.990000,19.990000,19.990000,19.421169,0
2019-03-26,19.549999,19.549999,19.479000,19.479000,18.924715,2100
2019-03-27,19.660000,19.712999,19.660000,19.709999,19.149136,1400
2019-03-28,19.879999,19.879999,19.879999,19.879999,19.314299,100
2019-03-29,19.879999,19.879999,19.879999,19.879999,19.314299,100
2019-04-01,20.209999,20.320000,20.209999,20.299999,19.722349,2100
2019-04-02,20.320000,20.320000,20.320000,20.320000,19.741781,1300
2019-04-03,20.440001,20.440001,20.270000,20.270000,19.693207,3500
2019-04-04,20.480000,20.480000,20.480000,20.480000,19.897226,300
2019-04-05,20.605000,20.605000,20.605000,20.605000,20.018667,400
2019-04-08,20.566999,20.566999,20.566999,20.566999,19.981752,200
2019-04-09,20.209999,20.209999,20.209999,20.209999,19.634909,1200
2019-04-10,20.700001,20.700001,20.700001,20.700001,20.110968,200
2019-04-11,20.605000,20.636999,20.605000,20.636999,20.049759,1100
2019-04-12,20.809999,20.809999,20.809999,20.809999,20.217834,5500
2019-04-15,20.688000,20.688000,20.688000,20.688000,20.099310,200
2019-04-16,20.740000,20.926001,20.740000,20.926001,20.330538,1400
2019-04-17,21.049999,21.049999,21.049999,21.049999,20.451008,200
2019-04-18,20.830000,20.940001,20.830000,20.940001,20.344139,800
2019-04-22,20.750000,20.750000,20.750000,20.750000,20.159544,400
2019-04-23,20.955000,20.955000,20.955000,20.955000,20.358709,600
2019-04-24,21.004999,21.027000,21.004999,21.027000,20.428661,7900
2019-04-25,20.886999,20.930000,20.792999,20.930000,20.334423,1500
2019-04-26,20.889999,20.889999,20.809999,20.809999,20.217834,800
2019-04-29,20.809999,20.809999,20.809999,20.809999,20.217834,100
2019-04-30,21.070000,21.070000,20.820000,20.870001,20.276131,1300
2019-05-01,20.870001,20.870001,20.870001,20.870001,20.276131,700
2019-05-02,20.657000,20.780001,20.657000,20.780001,20.188692,2900
2019-05-03,20.780001,20.780001,20.780001,20.780001,20.188692,100
2019-05-06,21.065001,21.065001,21.020000,21.020000,20.421862,600
2019-05-07,20.813000,21.580000,20.680000,21.580000,20.965925,1000
2019-05-08,20.754999,20.754999,20.754999,20.754999,20.164400,1200
2019-05-09,20.510000,20.510000,20.510000,20.510000,19.926373,100
2019-05-10,20.365999,20.365999,20.365999,20.365999,19.786470,200
2019-05-13,20.049999,20.049999,19.990000,19.990000,19.421169,700
2019-05-14,19.976999,19.976999,19.976999,19.976999,19.408541,200
2019-05-15,19.976999,19.976999,19.976999,19.976999,19.408541,100
2019-05-16,20.299999,20.325001,20.239000,20.239000,19.663086,3900
2019-05-17,20.239000,20.239000,20.239000,20.239000,19.663086,0
2019-05-20,19.969999,19.969999,19.969999,19.969999,19.401741,300
2019-05-21,20.177000,20.200001,20.177000,20.200001,19.625196,400
2019-05-22,20.170000,20.170000,20.000000,20.000000,19.430887,1400
2019-05-23,19.559999,19.559999,19.517000,19.517000,18.961630,1800
2019-05-24,19.517000,19.517000,19.517000,19.517000,18.961630,0
2019-05-28,19.517000,19.517000,19.517000,19.517000,18.961630,0
2019-05-29,19.309999,19.309999,19.309999,19.309999,18.760517,500
2019-05-30,19.309999,19.309999,19.309999,19.309999,18.760517,100
2019-05-31,19.011999,19.040001,19.011999,19.040001,18.498205,800
2019-06-03,19.209999,19.209999,19.209999,19.209999,18.663366,100
2019-06-04,19.559999,19.660000,19.559999,19.632000,19.073360,2400
2019-06-05,21.030001,21.030001,19.620001,19.830000,19.265722,500
2019-06-06,19.549999,19.549999,19.549999,19.549999,18.993692,100
2019-06-07,19.760000,19.778999,19.760000,19.778000,19.215202,2300
2019-06-10,20.010000,20.010000,20.010000,20.010000,19.440601,700
2019-06-11,20.129999,20.129999,20.030001,20.030001,19.460032,1500
2019-06-12,19.840000,19.877001,19.840000,19.877001,19.311388,200
2019-06-13,19.950001,19.950001,19.950001,19.950001,19.382311,100
2019-06-14,19.760000,19.787001,19.760000,19.764000,19.324621,1000
2019-06-17,19.790001,19.790001,19.785999,19.785999,19.346132,500
