Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,150.666672,150.666672,146.666672,147.666672,26.462448,11100
2007-07-18,147.733337,148.000000,142.266663,147.333328,26.402710,20300
2007-07-19,149.066666,149.533340,143.399994,146.666672,26.283245,5800
2007-07-20,146.666672,148.000000,144.199997,145.866669,26.139881,9200
2007-07-23,146.666672,148.000000,143.466660,146.666672,26.283245,4500
2007-07-24,145.000000,146.199997,143.266663,145.000000,25.984570,57500
2007-07-25,144.133331,146.666672,138.399994,141.666672,25.387222,12500
2007-07-26,140.133331,141.333328,128.666672,136.399994,24.443415,39200
2007-07-27,135.066666,138.933334,132.333328,133.333328,23.893856,12400
2007-07-30,132.933334,132.933334,119.666664,127.000000,22.758900,17200
2007-07-31,124.466667,126.533333,114.066666,117.733330,21.098278,55000
2007-08-01,120.000000,121.533333,116.666664,117.333336,21.026594,13600
2007-08-02,118.199997,120.000000,113.800003,116.466667,20.871284,17400
2007-08-03,114.199997,118.266670,112.199997,115.066666,20.620399,18300
2007-08-06,113.333336,114.133331,95.333336,98.800003,17.705347,24000
2007-08-07,98.800003,99.866669,88.000000,89.333336,16.008886,84800
2007-08-08,91.000000,153.333328,86.266670,97.266670,17.430571,61600
2007-08-09,93.400002,97.266670,93.333336,93.400002,16.737648,49800
2007-08-10,90.000000,94.000000,86.133331,93.333336,16.725700,60800
2007-08-13,93.666664,96.933334,90.000000,93.333336,16.725700,39100
2007-08-14,92.733330,99.133331,92.666664,96.666664,17.323048,25900
2007-08-15,97.599998,100.733330,96.000000,96.599998,17.311102,10300
2007-08-16,93.333336,96.599998,91.733330,92.333336,16.546495,27400
2007-08-17,93.199997,95.866669,90.133331,93.066666,16.677916,26600
2007-08-20,93.333336,97.199997,91.333336,92.133331,16.510653,47700
2007-08-21,89.000000,90.666664,83.666664,87.000000,15.590742,36200
2007-08-22,87.333336,87.466667,84.199997,86.666664,15.531010,29300
2007-08-23,87.866669,89.933334,86.533333,87.199997,15.626583,14100
2007-08-24,87.199997,93.266670,86.133331,91.866669,16.462868,48900
2007-08-27,93.333336,99.000000,91.866669,98.000000,17.561987,45500
2007-08-28,99.333336,102.599998,90.333336,94.000000,16.845171,51600
2007-08-29,95.000000,95.266670,92.199997,94.000000,16.845171,48000
2007-08-30,93.333336,93.666664,91.733330,93.000000,16.665966,23300
2007-08-31,93.333336,96.400002,91.533333,93.333336,16.725700,7000
2007-09-04,94.533333,94.533333,89.400002,92.333336,16.546495,9400
2007-09-05,91.533333,92.133331,89.199997,90.666664,16.247822,4000
2007-09-06,89.800003,96.000000,88.933334,94.800003,16.988533,6600
2007-09-07,93.333336,93.333336,90.266670,92.866669,16.642071,10900
2007-09-10,92.000000,93.733330,83.800003,86.666664,15.531010,47500
2007-09-11,86.666664,88.866669,85.666664,88.066666,15.781894,26100
2007-09-12,88.000000,90.866669,87.199997,88.266670,15.817735,20400
2007-09-13,87.333336,89.866669,86.333336,87.400002,15.662424,27000
2007-09-14,86.666664,90.666664,86.533333,89.133331,15.973044,9600
2007-09-17,89.400002,91.133331,86.000000,86.400002,15.483221,35800
2007-09-18,86.666664,89.066666,85.866669,88.066666,15.781894,13200
2007-09-19,88.000000,95.933334,88.000000,94.199997,16.881010,13300
2007-09-20,93.333336,113.133331,92.466667,113.133331,20.273939,70400
2007-09-21,114.266670,123.933334,112.000000,116.000000,20.787657,87100
2007-09-24,116.599998,121.466667,116.599998,117.800003,21.110224,29600
2007-09-25,119.000000,133.066666,117.000000,130.666672,23.415979,41800
2007-09-26,130.666672,148.133331,130.666672,143.266663,25.673946,62700
2007-09-27,147.399994,153.333328,136.000000,153.333328,27.477934,83500
2007-09-28,144.466660,146.199997,136.666672,137.866669,24.706251,33800
2007-10-01,130.533340,149.866669,130.000000,149.066666,26.713333,78900
2007-10-02,143.333328,153.333328,137.066666,139.533340,25.004923,66600
2007-10-03,135.333328,139.333328,127.333336,130.199997,23.332350,48400
2007-10-04,126.733330,133.333328,120.933334,124.066666,22.233234,44100
2007-10-05,125.666664,130.800003,121.599998,127.866669,22.914209,46500
2007-10-08,125.666664,127.533333,123.333336,123.666664,22.161552,20100
2007-10-09,124.800003,129.066666,124.400002,125.733330,22.531908,14300
2007-10-10,128.666672,155.333328,125.866669,155.199997,27.812447,95800
2007-10-11,163.333328,166.666672,130.066666,134.800003,24.156693,123300
2007-10-12,138.399994,139.000000,131.666672,135.333328,24.252260,26800
2007-10-15,136.399994,142.533340,131.866669,136.066666,24.383682,27500
2007-10-16,133.399994,135.133331,129.199997,130.800003,23.439877,29300
2007-10-17,135.066666,135.066666,129.666672,131.399994,23.547394,17600
2007-10-18,118.333336,129.933334,116.666664,123.066666,22.054031,23400
2007-10-19,126.666664,126.666664,118.866669,119.533333,21.420845,16700
2007-10-22,108.000000,118.866669,106.666664,113.000000,20.250048,41300
2007-10-23,114.133331,131.866669,114.133331,131.466660,23.559341,51600
2007-10-24,129.866669,129.866669,119.866669,126.199997,22.615536,26800
2007-10-25,125.266670,125.266670,120.333336,122.333336,21.922617,19500
2007-10-26,123.466667,126.466667,119.066666,119.933334,21.492527,17300
2007-10-29,120.866669,122.599998,118.933334,119.733330,21.456684,21400
2007-10-30,119.733330,120.533333,112.333336,112.933334,20.238098,30100
2007-10-31,114.199997,114.199997,106.666664,113.266670,20.297832,44100
2007-11-01,112.599998,112.599998,101.866669,102.333336,18.338535,21200
2007-11-02,106.666664,107.199997,102.800003,104.199997,18.673048,10500
2007-11-05,104.199997,104.199997,100.133331,103.533333,18.553581,17400
2007-11-06,103.000000,105.800003,100.133331,102.599998,18.386324,10900
2007-11-07,103.000000,103.000000,97.333336,97.333336,17.442516,14400
2007-11-08,95.000000,98.333336,93.933334,97.400002,17.454464,20200
2007-11-09,96.666664,99.000000,95.000000,98.333336,17.621721,10100
2007-11-12,95.733330,97.333336,92.666664,94.066666,16.857117,15200
2007-11-13,94.066666,107.000000,89.599998,103.933334,18.625259,37300
2007-11-14,110.000000,110.000000,100.000000,100.066666,17.932339,9100
2007-11-15,97.333336,100.266670,93.599998,96.400002,17.275259,9400
2007-11-16,96.666664,96.666664,88.066666,88.066666,15.781894,24900
2007-11-19,93.333336,93.333336,82.000000,91.533333,16.403133,31300
2007-11-20,96.333336,96.333336,88.400002,88.400002,15.841628,27800
2007-11-21,88.666664,91.000000,81.866669,85.333336,15.292069,12800
2007-11-23,85.333336,88.266670,84.333336,85.333336,15.292069,9100
2007-11-26,84.466667,86.933334,80.000000,80.066666,14.348260,18600
2007-11-27,80.199997,82.733330,78.733330,82.000000,14.694723,18400
2007-11-28,80.066666,80.066666,63.333332,67.333336,12.066399,114500
2007-11-29,69.133331,69.133331,64.666664,66.400002,11.899142,59300
2007-11-30,68.400002,69.266670,62.599998,67.133331,12.030557,30600
2007-12-03,68.000000,69.133331,65.333336,69.000000,12.365071,20300
2007-12-04,71.333336,71.800003,67.333336,69.066666,12.377017,46700
2007-12-05,71.599998,72.199997,69.333336,70.333336,12.604011,21300
2007-12-06,70.000000,74.599998,70.000000,72.000000,12.902683,46200
2007-12-07,72.000000,72.333336,70.400002,71.333336,12.783214,20300
2007-12-10,71.266670,74.333336,71.000000,72.666664,13.022151,26700
2007-12-11,72.066666,73.599998,68.333336,69.866669,12.520382,23300
2007-12-12,68.133331,70.133331,66.666664,67.000000,12.006663,19200
2007-12-13,66.666664,67.533333,64.666664,64.800003,11.612416,25600
2007-12-14,63.400002,66.666664,62.200001,63.466667,11.373477,38900
2007-12-17,62.466667,63.333332,60.133335,61.333332,10.991173,27900
2007-12-18,60.333332,61.533333,57.799999,59.333332,10.632767,21200
2007-12-19,59.866665,63.666668,58.400002,60.333332,10.811971,21200
2007-12-20,61.599998,66.400002,60.599998,64.133331,11.492945,24900
2007-12-21,65.400002,68.133331,64.133331,66.466667,11.911090,18600
2007-12-24,63.266666,66.666664,63.266666,64.933334,11.636309,15400
2007-12-26,63.533333,68.000000,63.200001,68.000000,12.185868,26000
2007-12-27,66.333336,68.000000,64.000000,64.400002,11.540733,15500
2007-12-28,64.733330,65.000000,62.400002,63.400002,11.361529,17600
2007-12-31,62.200001,63.200001,60.799999,62.200001,11.146485,15500
2008-01-02,62.599998,64.133331,62.000000,63.133335,11.313742,12400
2008-01-03,62.400002,65.333336,62.400002,63.000000,11.289847,17400
2008-01-04,61.933334,66.466667,61.933334,62.799999,11.254006,11800
2008-01-07,62.799999,64.400002,59.333332,60.133335,10.776131,14100
2008-01-08,60.266666,60.599998,58.666668,58.666668,10.513297,13000
2008-01-09,58.599998,59.866665,55.333332,58.400002,10.465510,12000
2008-01-10,56.666668,59.933334,56.666668,57.733334,10.346041,11300
2008-01-11,58.733334,59.599998,57.266666,57.866665,10.369932,8500
2008-01-14,58.666668,59.133335,57.133335,59.000000,10.573032,13000
2008-01-15,57.000000,58.466667,55.533333,57.066666,10.226572,11700
2008-01-16,55.133335,58.533333,55.133335,55.466667,9.939844,13100
2008-01-17,55.200001,56.200001,51.000000,51.000000,9.139400,10000
2008-01-18,50.333332,56.400002,45.866665,46.133335,8.267275,22000
2008-01-22,43.200001,51.133335,41.733334,50.799999,9.103559,18900
2008-01-23,50.799999,50.799999,44.333332,46.000000,8.243382,24700
2008-01-24,46.933334,57.466667,46.666668,56.333332,10.095156,30100
2008-01-25,56.266666,59.333332,52.533333,54.733334,9.808430,14700
2008-01-28,52.666668,60.000000,52.666668,53.866665,9.653118,13300
2008-01-29,54.866665,55.666668,52.266666,52.666668,9.438073,14900
2008-01-30,51.733334,54.000000,51.733334,52.799999,9.461967,11000
2008-01-31,53.533333,56.266666,51.200001,54.666668,9.796482,14700
2008-02-01,56.733334,60.000000,56.066666,59.533333,10.668607,9200
2008-02-04,60.000000,64.000000,59.866665,63.000000,11.289847,14100
2008-02-05,62.666668,62.666668,55.400002,57.733334,10.346041,19300
2008-02-06,58.200001,61.533333,57.000000,57.000000,10.214624,8400
2008-02-07,57.400002,62.133335,56.400002,60.933334,10.919494,9400
2008-02-08,62.333332,66.066666,60.000000,64.599998,11.576573,13100
2008-02-11,64.199997,67.533333,63.799999,64.933334,11.636309,10800
2008-02-12,64.199997,65.666664,62.400002,62.933334,11.277903,12600
2008-02-13,62.599998,66.933334,62.400002,65.066666,11.660201,10500
2008-02-14,65.466667,66.933334,62.133335,66.066666,11.839406,9900
2008-02-15,66.333336,69.066666,65.266670,67.000000,12.006663,10700
2008-02-19,65.800003,69.466667,65.000000,65.666664,11.767724,17400
2008-02-20,64.000000,67.066666,63.466667,64.133331,11.492945,11300
2008-02-21,63.933334,67.199997,60.400002,62.066666,11.122590,9500
2008-02-22,61.666668,61.933334,59.733334,61.933334,11.098697,9400
2008-02-25,61.733334,65.800003,61.066666,65.199997,11.684094,7600
2008-02-26,64.000000,66.666664,63.333332,64.933334,11.636309,12600
2008-02-27,64.266670,67.599998,63.799999,64.933334,11.636309,6200
2008-02-28,65.000000,66.533333,62.333332,63.866665,11.445158,6900
2008-02-29,62.533333,67.333336,62.533333,66.000000,11.827459,7200
2008-03-03,65.333336,65.666664,59.933334,60.000000,10.752235,10400
2008-03-04,59.733334,63.466667,57.733334,60.666668,10.871706,10100
2008-03-05,59.066666,63.333332,59.066666,60.200001,10.788077,9400
2008-03-06,60.200001,61.000000,59.200001,59.200001,10.608871,5600
2008-03-07,60.200001,62.666668,58.599998,60.000000,10.752235,7100
2008-03-10,60.000000,62.799999,55.866665,55.866665,10.011525,7900
2008-03-11,57.799999,60.866665,49.466667,49.933334,8.948250,16400
2008-03-12,48.866665,61.200001,48.466667,59.400002,10.644714,20500
2008-03-13,59.266666,63.933334,58.200001,62.000000,11.110644,10500
2008-03-14,61.933334,61.933334,56.400002,58.333332,10.453562,11200
2008-03-17,59.066666,60.200001,58.266666,60.200001,10.788077,7000
2008-03-18,63.133335,65.533333,60.000000,60.733334,10.883652,10100
2008-03-19,62.333332,63.000000,59.000000,59.866665,10.728342,2300
2008-03-20,58.266666,61.133335,56.333332,59.599998,10.680554,11600
2008-03-24,59.599998,59.599998,56.733334,56.799999,10.178784,8100
2008-03-25,56.799999,58.000000,55.733334,56.133335,10.059315,10100
2008-03-26,55.799999,56.066666,53.933334,54.933334,9.844271,16600
2008-03-27,53.333332,55.466667,53.333332,54.666668,9.796482,13700
2008-03-28,51.400002,53.666668,49.666668,53.333332,9.557544,13000
2008-03-31,54.733334,54.733334,50.533333,50.533333,9.055773,8100
2008-04-01,51.466667,53.799999,50.666668,53.799999,9.641171,3900
2008-04-02,52.866665,56.400002,52.733334,54.333332,9.736747,9300
2008-04-03,52.866665,55.000000,52.666668,52.933334,9.485862,8600
2008-04-04,52.066666,53.333332,51.400002,52.533333,9.414181,3400
2008-04-07,52.533333,53.599998,52.000000,52.799999,9.461967,13500
2008-04-08,52.666668,52.799999,50.400002,50.733334,9.091613,4800
2008-04-09,50.000000,50.333332,48.333332,48.866665,8.757099,6200
2008-04-10,48.933334,51.266666,48.066666,49.799999,8.924356,4400
2008-04-11,48.933334,49.666668,48.333332,48.866665,8.757099,1600
2008-04-14,49.733334,49.733334,48.000000,48.000000,8.601788,2700
2008-04-15,48.666668,49.133335,47.000000,48.333332,8.661524,4100
2008-04-16,47.666668,49.200001,47.200001,48.666668,8.721258,5000
2008-04-17,48.133335,48.799999,47.400002,47.666668,8.542055,4100
2008-04-18,48.666668,48.666668,47.666668,47.666668,8.542055,4800
2008-04-21,49.333332,49.400002,47.733334,48.400002,8.673471,9700
2008-04-22,48.733334,48.733334,46.799999,46.866665,8.398690,5400
2008-04-23,47.066666,48.066666,47.000000,47.200001,8.458426,3900
2008-04-24,47.333332,47.933334,46.333332,46.666668,8.362850,7200
2008-04-25,46.599998,47.266666,46.466667,46.866665,8.398690,1900
2008-04-28,46.400002,47.066666,46.333332,46.933334,8.410638,5800
2008-04-29,47.000000,47.466667,46.266666,46.799999,8.386745,8300
2008-04-30,46.799999,47.000000,45.733334,45.733334,8.195594,6100
2008-05-01,45.799999,46.933334,45.666668,46.666668,8.362850,7000
2008-05-02,46.666668,48.200001,46.599998,47.666668,8.542055,21300
2008-05-05,48.266666,52.333332,46.799999,51.933334,9.306657,9300
2008-05-06,51.933334,54.000000,50.933334,51.000000,9.139400,10400
2008-05-07,51.266666,53.666668,51.266666,53.533333,9.593384,7700
2008-05-08,55.066666,56.866665,54.000000,54.133335,9.700906,13200
2008-05-09,53.666668,55.466667,53.400002,54.400002,9.748695,5400
2008-05-12,53.533333,54.533333,52.666668,53.466667,9.581437,2700
2008-05-13,53.000000,53.333332,52.933334,53.266666,9.545596,4500
2008-05-14,52.533333,52.533333,49.599998,51.666668,9.258871,14000
2008-05-15,52.533333,53.333332,51.333332,51.533333,9.234976,3900
2008-05-16,51.866665,52.266666,50.666668,51.066666,9.151347,6600
2008-05-19,52.666668,52.666668,50.799999,51.200001,9.175242,9900
2008-05-20,51.466667,51.466667,50.133335,50.599998,9.067719,11700
2008-05-21,51.266666,51.466667,50.000000,50.066666,8.972143,9400
2008-05-22,50.066666,52.066666,49.933334,50.866665,9.115507,11500
2008-05-23,50.333332,50.933334,49.266666,50.066666,8.972143,12100
2008-05-27,50.266666,53.466667,50.266666,52.000000,9.318605,16200
2008-05-28,53.200001,53.533333,51.799999,53.533333,9.593384,22400
2008-05-29,53.000000,54.266666,52.799999,53.133335,9.521702,7900
2008-05-30,53.400002,53.400002,52.466667,52.866665,9.473913,6400
2008-06-02,53.000000,53.000000,51.400002,51.933334,9.306657,7500
2008-06-03,52.866665,53.733334,51.866665,51.866665,9.294711,6800
2008-06-04,51.666668,53.666668,51.400002,52.866665,9.473913,12700
2008-06-05,52.333332,53.799999,52.333332,52.599998,9.426126,11200
2008-06-06,52.333332,52.666668,50.200001,50.200001,8.996037,7300
2008-06-09,50.933334,51.466667,49.266666,49.400002,8.852674,8000
2008-06-10,49.799999,50.866665,49.000000,50.466667,9.043825,13800
2008-06-11,49.933334,50.466667,49.466667,49.666668,8.900461,7300
2008-06-12,50.000000,50.200001,48.933334,50.200001,8.996037,7800
2008-06-13,50.799999,50.866665,49.799999,50.533333,9.055773,8800
2008-06-16,50.933334,52.666668,50.799999,52.599998,9.426126,9000
2008-06-17,52.533333,52.666668,52.000000,52.466667,9.402233,4500
2008-06-18,52.000000,52.599998,51.599998,51.799999,9.282763,5300
2008-06-19,52.000000,53.333332,52.000000,53.266666,9.545596,12300
2008-06-20,53.266666,53.333332,46.666668,51.133335,9.163295,9600
2008-06-23,50.599998,53.466667,50.599998,51.333332,9.199135,10700
2008-06-24,52.066666,53.333332,50.666668,51.733334,9.270816,4300
2008-06-25,52.733334,53.000000,52.133335,52.533333,9.414181,1800
2008-06-26,53.200001,53.200001,49.266666,50.666668,9.079667,6300
2008-06-27,50.266666,50.599998,47.933334,48.666668,8.721258,3500
2008-06-30,48.000000,49.133335,46.000000,46.466667,8.327011,13400
2008-07-01,46.066666,46.866665,42.933334,45.533333,8.159752,10300
2008-07-02,45.266666,45.400002,41.333332,43.866665,7.861079,7400
2008-07-03,43.666668,45.000000,42.666668,43.599998,7.813292,5300
2008-07-07,43.733334,44.333332,42.666668,43.133335,7.729664,4700
2008-07-08,42.866665,43.266666,42.666668,42.933334,7.693823,3200
2008-07-09,42.666668,42.933334,40.866665,42.799999,7.669928,4900
2008-07-10,42.866665,46.400002,42.866665,46.200001,8.279222,7400
2008-07-11,44.866665,47.799999,43.200001,46.866665,8.398690,5400
2008-07-14,46.799999,49.133335,46.400002,48.599998,8.709311,6700
2008-07-15,47.799999,49.000000,46.733334,48.200001,8.637630,4500
2008-07-16,48.533333,49.333332,48.066666,49.000000,8.780993,7700
2008-07-17,49.133335,49.200001,47.533333,47.599998,8.530107,2100
2008-07-18,46.866665,48.000000,46.133335,46.666668,8.362850,2100
2008-07-21,46.066666,48.133335,45.933334,47.533333,8.518161,11100
2008-07-22,47.533333,48.266666,46.533333,47.666668,8.542055,5400
2008-07-23,47.266666,48.133335,46.466667,46.599998,8.350903,4500
2008-07-24,46.666668,46.666668,45.133335,46.666668,8.362850,2400
2008-07-25,46.466667,48.333332,46.466667,47.733334,8.553999,19800
2008-07-28,47.333332,48.400002,46.733334,47.799999,8.565948,13800
2008-07-29,47.400002,48.333332,47.066666,48.133335,8.625684,9100
2008-07-30,48.333332,49.266666,47.933334,48.533333,8.697365,4400
2008-07-31,48.000000,49.266666,47.866665,47.933334,8.589843,800
2008-08-01,47.933334,48.333332,46.333332,47.400002,8.494267,6700
2008-08-04,48.133335,48.133335,46.200001,47.333332,8.482320,2200
2008-08-05,46.733334,48.599998,46.733334,47.333332,8.482320,2400
2008-08-06,47.666668,48.333332,46.333332,46.733334,8.374798,1900
2008-08-07,46.333332,48.200001,46.333332,47.266666,8.470371,1900
2008-08-08,46.866665,47.333332,46.466667,47.066666,8.434532,1800
2008-08-11,48.733334,48.733334,43.266666,45.466667,8.147806,13500
2008-08-12,44.066666,47.933334,44.066666,47.666668,8.542055,4700
2008-08-13,47.200001,47.799999,46.000000,47.200001,8.458426,1300
2008-08-14,46.866665,47.799999,46.133335,46.533333,8.338958,7200
2008-08-15,46.933334,47.666668,46.133335,47.133335,8.446479,900
2008-08-18,46.733334,47.799999,46.733334,46.933334,8.410638,800
2008-08-19,46.666668,47.866665,45.799999,47.866665,8.577894,10100
2008-08-20,44.133335,45.933334,42.066666,44.666668,8.004443,14400
2008-08-21,43.466667,46.200001,42.799999,44.000000,7.884973,5100
2008-08-22,43.266666,45.200001,42.866665,44.266666,7.932760,6300
2008-08-25,43.400002,44.266666,42.400002,43.333332,7.765505,5500
2008-08-26,43.466667,43.933334,42.200001,42.799999,7.669928,3900
2008-08-27,41.666668,42.333332,41.266666,42.333332,7.586299,3500
2008-08-28,41.666668,42.333332,41.000000,41.799999,7.490724,6000
2008-08-29,41.066666,41.533333,39.133335,39.933334,7.156211,7400
2008-09-02,40.333332,41.400002,39.933334,40.466667,7.251786,6000
2008-09-03,40.799999,41.333332,40.000000,40.733334,7.299573,4100
2008-09-04,40.133335,40.733334,39.799999,40.333332,7.227892,3700
2008-09-05,39.333332,40.533333,39.133335,40.066666,7.180104,3700
2008-09-08,40.866665,41.000000,39.733334,40.000000,7.168158,1400
2008-09-09,39.599998,39.666668,38.933334,39.400002,7.060636,2200
2008-09-10,40.333332,40.333332,39.066666,39.666668,7.108424,3300
2008-09-11,38.666668,39.933334,36.733334,39.333332,7.048688,5500
2008-09-12,39.333332,39.333332,38.733334,38.799999,6.953112,1200
2008-09-15,38.133335,39.200001,36.133335,38.599998,6.917272,2000
2008-09-16,36.599998,38.466667,36.599998,37.799999,6.773908,4900
2008-09-17,37.933334,38.000000,36.200001,36.866665,6.606651,9100
2008-09-18,37.533333,38.533333,35.466667,38.533333,6.905325,5500
2008-09-19,40.000000,40.000000,33.333332,39.133335,7.012847,7700
2008-09-22,39.133335,42.400002,35.333332,37.000000,6.630545,11900
2008-09-23,35.333332,37.466667,35.066666,37.066666,6.642492,6900
2008-09-24,36.333332,37.933334,34.733334,36.799999,6.594705,4400
2008-09-25,37.933334,37.933334,35.466667,35.933334,6.439395,3300
2008-09-26,35.666668,35.866665,35.000000,35.866665,6.427447,1300
2008-09-29,35.599998,36.200001,34.933334,35.066666,6.284084,3500
2008-09-30,36.733334,37.599998,33.666668,36.533333,6.546917,2000
2008-10-01,36.733334,36.733334,35.000000,35.466667,6.355766,1600
2008-10-02,33.933334,36.066666,33.533333,36.066666,6.463288,1800
2008-10-03,35.133335,36.400002,34.666668,35.933334,6.439395,2100
2008-10-06,34.400002,36.133335,34.066666,35.266666,6.319925,3400
2008-10-07,36.599998,38.000000,35.733334,37.200001,6.666387,7300
2008-10-08,35.066666,38.666668,34.133335,38.266666,6.857537,5800
2008-10-09,38.266666,38.666668,36.000000,37.066666,6.642492,2400
2008-10-10,36.599998,37.133335,33.333332,36.666668,6.570811,4200
2008-10-13,37.333332,37.333332,34.666668,35.866665,6.427447,800
2008-10-14,37.266666,37.666668,34.466667,36.000000,6.451342,4900
2008-10-15,35.933334,38.933334,34.200001,34.200001,6.128775,3200
2008-10-16,35.733334,35.866665,33.933334,34.733334,6.224350,6100
2008-10-17,33.799999,35.000000,32.200001,34.733334,6.224350,8500
2008-10-20,34.133335,34.133335,32.533333,33.200001,5.949571,2800
2008-10-21,33.333332,33.933334,33.200001,33.333332,5.973464,2600
2008-10-22,33.200001,33.200001,32.266666,32.266666,5.782314,2000
2008-10-23,30.733334,30.933332,29.000000,30.266666,5.423906,5400
2008-10-24,28.600000,30.266666,27.333334,29.933332,5.364171,10500
2008-10-27,29.666666,31.266666,26.866667,29.866667,5.352224,4800
2008-10-28,31.000000,31.000000,27.866667,28.333334,5.077445,2000
2008-10-29,29.000000,30.000000,25.466667,25.533333,4.575674,9700
2008-10-30,26.200001,31.200001,23.799999,26.000000,4.659303,4000
2008-10-31,25.266666,26.066668,24.066668,24.533333,4.396470,2500
2008-11-03,22.200001,23.333334,22.200001,23.266666,4.169479,4800
2008-11-04,23.266666,26.533333,22.266666,24.733334,4.432311,4600
2008-11-05,24.466667,24.466667,19.666666,19.666666,3.524344,3300
2008-11-06,19.666666,20.000000,17.799999,18.533333,3.321246,7200
2008-11-07,19.200001,20.200001,19.200001,20.000000,3.584079,800
2008-11-10,21.200001,21.533333,19.666666,20.333334,3.643813,1900
2008-11-11,19.933332,20.600000,15.800000,15.800000,2.831422,3400
2008-11-12,17.333334,19.799999,16.666666,16.866667,3.022573,900
2008-11-13,16.866667,18.000000,15.933333,17.666666,3.165936,5500
2008-11-14,16.866667,17.533333,15.800000,17.533333,3.142042,1200
2008-11-17,16.133333,17.533333,15.866667,16.400000,2.938944,2600
2008-11-18,15.800000,17.866667,13.666667,14.466666,2.592483,6800
2008-11-19,14.066667,15.133333,12.133333,12.666667,2.269917,3100
2008-11-20,12.933333,13.000000,11.600000,11.666667,2.090713,3200
2008-11-21,11.666667,11.666667,7.866667,9.200000,1.648676,7900
2008-11-24,8.000000,9.400000,8.000000,8.600000,1.541154,18900
2008-11-25,8.466666,9.733334,8.333333,8.600000,1.541154,19300
2008-11-26,8.600000,9.533334,8.400000,9.533334,1.708411,5500
