Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,10.000000,10.000000,9.950000,9.950000,9.950000,2510200
2018-12-12,9.970000,9.990000,9.950000,9.950000,9.950000,50200
2018-12-13,9.970000,9.970000,9.950000,9.960000,9.960000,16300
2018-12-14,9.960000,9.960000,9.960000,9.960000,9.960000,15000
2018-12-17,9.940000,9.970000,9.920000,9.950000,9.950000,40700
2018-12-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-12-19,9.910000,9.990000,9.910000,9.990000,9.990000,57100
2018-12-20,10.000000,10.000000,9.960000,9.990000,9.990000,537300
2018-12-21,10.000000,10.000000,9.950000,9.950000,9.950000,11500
2018-12-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2018-12-26,9.940000,10.000000,9.940000,9.950000,9.950000,8400
2018-12-27,10.000000,10.000000,10.000000,10.000000,10.000000,7000
2018-12-28,10.010000,10.010000,9.950000,9.950000,9.950000,1200
2018-12-31,9.950000,9.950000,9.950000,9.950000,9.950000,0
2019-01-02,9.960000,9.970000,9.950000,9.970000,9.970000,8300
2019-01-03,9.970000,9.970000,9.970000,9.970000,9.970000,0
2019-01-04,10.000000,10.000000,9.960000,9.990000,9.990000,230100
2019-01-07,9.980000,9.980000,9.980000,9.980000,9.980000,500
2019-01-08,9.915000,9.980000,9.915000,9.980000,9.980000,7900
2019-01-09,10.000000,10.050000,9.960000,9.984000,9.984000,38000
2019-01-10,9.990000,9.990000,9.990000,9.990000,9.990000,800
2019-01-11,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-01-14,10.030000,10.050000,9.970000,10.000000,10.000000,33100
2019-01-15,9.970000,10.000000,9.970000,10.000000,10.000000,42100
2019-01-16,9.989000,10.050000,9.989000,10.000000,10.000000,121200
2019-01-17,9.980000,9.990000,9.980000,9.990000,9.990000,102000
2019-01-18,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-01-22,10.000000,10.020000,9.990000,9.990000,9.990000,14100
2019-01-23,9.990000,9.990000,9.980000,9.990000,9.990000,700
2019-01-24,9.990000,9.990000,9.980000,9.990000,9.990000,316600
2019-01-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-01-28,10.000000,10.000000,10.000000,10.000000,10.000000,2800
2019-01-29,10.000000,10.010000,9.980000,10.010000,10.010000,106800
2019-01-30,10.000000,10.000000,10.000000,10.000000,10.000000,19100
2019-01-31,10.020000,10.020000,10.000000,10.000000,10.000000,6700
2019-02-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-02-04,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2019-02-05,10.000000,10.020000,10.000000,10.000000,10.000000,22600
2019-02-06,10.030000,10.050000,10.020000,10.050000,10.050000,37900
2019-02-07,10.030000,10.033000,10.030000,10.030000,10.030000,17100
2019-02-08,10.039000,10.040000,10.030000,10.030000,10.030000,45600
2019-02-11,10.020000,10.020000,10.010000,10.020000,10.020000,204000
2019-02-12,10.020000,10.020000,10.020000,10.020000,10.020000,400
2019-02-13,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-14,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-02-15,10.040000,10.050000,10.040000,10.040000,10.040000,6300
2019-02-19,10.050000,10.050000,10.040000,10.040000,10.040000,7500
2019-02-20,10.040000,10.050000,10.040000,10.040000,10.040000,99000
2019-02-21,10.040000,10.040000,10.040000,10.040000,10.040000,0
2019-02-22,10.040000,10.043000,10.040000,10.040000,10.040000,7900
2019-02-25,10.050000,10.050000,10.040000,10.040000,10.040000,157900
2019-02-26,10.040000,10.042000,10.030000,10.040000,10.040000,105600
2019-02-27,10.040000,10.060000,10.030000,10.050000,10.050000,112600
2019-02-28,10.040000,10.040000,10.040000,10.040000,10.040000,100000
2019-03-01,10.040000,10.050000,10.040000,10.050000,10.050000,10100
2019-03-04,10.050000,10.060000,10.050000,10.060000,10.060000,17900
2019-03-05,10.050000,10.050000,10.050000,10.050000,10.050000,7100
2019-03-06,10.050000,10.050000,10.050000,10.050000,10.050000,800
2019-03-07,10.050000,10.050000,10.010000,10.010000,10.010000,16700
2019-03-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2019-03-11,10.010000,10.010000,10.010000,10.010000,10.010000,100
2019-03-12,10.030000,10.030000,10.030000,10.030000,10.030000,1200
2019-03-13,10.070000,10.070000,10.070000,10.070000,10.070000,20000
2019-03-14,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-03-15,10.040000,10.040000,10.040000,10.040000,10.040000,800
2019-03-18,10.030000,10.030000,10.030000,10.030000,10.030000,600
2019-03-19,10.030000,10.030000,10.030000,10.030000,10.030000,100
2019-03-20,10.030000,10.030000,10.030000,10.030000,10.030000,0
2019-03-21,10.050000,10.050000,10.050000,10.050000,10.050000,9900
2019-03-22,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-25,10.050000,10.050000,10.050000,10.050000,10.050000,1900
2019-03-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-03-27,10.030000,10.030000,10.030000,10.030000,10.030000,3600
2019-03-28,10.030000,10.030000,10.010000,10.010000,10.010000,4100
2019-03-29,10.065000,10.065000,10.065000,10.065000,10.065000,11100
2019-04-01,10.070000,10.090000,10.030000,10.090000,10.090000,10100
2019-04-02,10.098000,10.100000,10.098000,10.100000,10.100000,3000
2019-04-03,10.096000,10.098000,10.087000,10.098000,10.098000,5000
2019-04-04,10.089000,10.089000,10.089000,10.089000,10.089000,3000
2019-04-05,10.100000,10.120000,10.100000,10.120000,10.120000,20000
2019-04-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-09,10.130000,10.160000,10.120000,10.160000,10.160000,35100
2019-04-10,10.110000,10.110000,10.110000,10.110000,10.110000,300
2019-04-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-15,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-16,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-18,10.160000,10.200000,10.160000,10.184000,10.184000,18000
2019-04-22,10.180000,10.180000,10.160000,10.175000,10.175000,6000
2019-04-23,10.190000,10.190000,10.190000,10.190000,10.190000,500
2019-04-24,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-04-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2019-04-26,10.162000,10.162000,10.162000,10.162000,10.162000,100
2019-04-29,10.160000,10.160000,10.160000,10.160000,10.160000,2300
2019-04-30,10.170000,10.170000,10.170000,10.170000,10.170000,6100
2019-05-01,10.170000,10.170000,10.170000,10.170000,10.170000,200
2019-05-02,10.180000,10.235000,10.180000,10.200000,10.200000,150600
2019-05-03,10.206000,10.206000,10.180000,10.180000,10.180000,3100
2019-05-06,10.180000,10.180000,10.180000,10.180000,10.180000,200
2019-05-07,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-08,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-10,10.180000,10.180000,10.180000,10.180000,10.180000,5000
2019-05-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
