Date,Open,High,Low,Close,Adj Close,Volume
2014-12-10,2349.000000,2349.000000,2253.419922,2287.439941,2287.439941,600
2014-12-11,2297.159912,2332.800049,2219.399902,2289.060059,2289.060059,800
2014-12-12,2208.060059,2331.179932,2208.060059,2308.500000,2308.500000,500
2014-12-15,2314.979980,2344.139893,2211.300049,2269.620117,2269.620117,500
2014-12-16,2280.959961,2395.979980,2190.239990,2224.260010,2224.260010,500
2014-12-17,2224.260010,2358.719971,2211.300049,2324.699951,2324.699951,900
2014-12-18,2340.899902,2431.620117,2316.600098,2430.000000,2430.000000,800
2014-12-19,2412.179932,2473.739990,2374.919922,2408.939941,2408.939941,6600
2014-12-22,2462.399902,2463.857910,2373.300049,2430.000000,2430.000000,900
2014-12-23,2410.560059,2481.840088,2248.560059,2306.879883,2306.879883,900
2014-12-24,2311.739990,2397.600098,2297.159912,2363.580078,2363.580078,300
2014-12-26,2389.500000,2402.459961,2267.189941,2340.899902,2340.899902,400
2014-12-29,2361.959961,2421.899902,2308.500000,2316.600098,2316.600098,400
2014-12-30,2313.360107,2379.780029,2276.100098,2295.540039,2295.540039,500
2014-12-31,2313.360107,2415.419922,2265.570068,2387.879883,2387.879883,500
2015-01-02,2410.560059,2431.620117,2349.000000,2395.979980,2395.979980,400
2015-01-05,2353.860107,2436.479980,2340.090088,2423.520020,2423.520020,500
2015-01-06,2438.100098,2607.389893,2360.340088,2430.000000,2430.000000,1000
2015-01-07,2430.000000,2498.040039,2373.300049,2402.459961,2402.459961,500
2015-01-08,2402.459961,2430.000000,2320.974121,2347.379883,2347.379883,600
2015-01-09,2394.360107,2394.360107,2272.860107,2308.500000,2308.500000,500
2015-01-12,2308.500000,2430.000000,2305.260010,2361.959961,2361.959961,600
2015-01-13,2392.739990,2397.600098,2208.060059,2293.919922,2293.919922,500
2015-01-14,2272.860107,2272.860107,2195.100098,2199.959961,2199.959961,300
2015-01-15,2198.340088,2198.340088,2028.239990,2054.159912,2054.159912,600
2015-01-16,2046.060059,2224.260010,1973.160034,2170.800049,2170.800049,500
2015-01-20,2165.939941,2165.939941,2010.420044,2067.120117,2067.120117,400
2015-01-21,2067.120117,2102.760010,1897.020020,1960.199951,1960.199951,900
2015-01-22,1944.000000,2049.300049,1861.380005,1968.300049,1968.300049,700
2015-01-23,1968.300049,2034.719971,1904.147949,1926.180054,1926.180054,300
2015-01-26,1919.699951,2039.579956,1882.439941,2005.560059,2005.560059,300
2015-01-27,1989.359985,1994.219971,1912.572021,1984.500000,1984.500000,300
2015-01-28,1982.880005,2033.099976,1924.560059,1950.479980,1950.479980,300
2015-01-29,1958.579956,2052.540039,1913.219971,2042.819946,2042.819946,400
2015-01-30,2026.619995,2083.320068,1976.400024,1986.119995,1986.119995,400
2015-02-02,1967.166016,2033.099976,1914.839966,1989.359985,1989.359985,300
2015-02-03,1989.359985,2071.979980,1978.991943,2057.399902,2057.399902,300
2015-02-04,2057.399902,2065.500000,1987.739990,1995.839966,1995.839966,500
2015-02-05,2020.140015,2127.060059,1969.920044,2123.820068,2123.820068,300
2015-02-06,2117.340088,2266.379883,2117.340088,2133.540039,2133.540039,500
2015-02-09,2120.580078,2172.419922,2096.280029,2102.760010,2102.760010,300
2015-02-10,2117.340088,2133.540039,2091.419922,2106.000000,2106.000000,100
2015-02-11,2110.860107,2240.459961,2110.860107,2238.840088,2238.840088,200
2015-02-12,2240.459961,2250.179932,2182.139893,2188.620117,2188.620117,100
2015-02-13,2169.179932,2225.070068,2154.600098,2206.439941,2206.439941,100
2015-02-17,2196.719971,2276.100098,2188.620117,2269.620117,2269.620117,100
2015-02-18,2269.620117,2289.060059,2230.739990,2271.239990,2271.239990,200
2015-02-19,2268.000000,2363.580078,2268.000000,2355.479980,2355.479980,100
2015-02-20,2344.139893,2353.860107,2306.879883,2347.379883,2347.379883,100
2015-02-23,2334.419922,2376.540039,2295.053955,2355.479980,2355.479980,100
2015-02-24,2355.479980,2355.479980,2246.939941,2256.659912,2256.659912,100
2015-02-25,2250.179932,2297.159912,2204.820068,2245.320068,2245.320068,500
2015-02-26,2233.979980,2430.000000,2215.350098,2430.000000,2430.000000,300
2015-02-27,2417.040039,2452.679932,2383.020020,2451.060059,2451.060059,200
2015-03-02,2470.500000,2598.479980,2470.500000,2551.500000,2551.500000,1000
2015-03-03,2543.399902,2585.520020,2357.100098,2423.520020,2423.520020,700
2015-03-04,2407.320068,2522.340088,2336.040039,2439.719971,2439.719971,700
2015-03-05,2454.300049,2491.560059,2412.179932,2423.520020,2423.520020,200
2015-03-06,2418.659912,2425.139893,2303.639893,2324.699951,2324.699951,200
2015-03-09,2302.506104,2316.600098,2253.419922,2269.620117,2269.620117,100
2015-03-10,2259.899902,2289.060059,2156.219971,2233.979980,2233.979980,300
2015-03-11,2251.800049,2410.560059,2251.800049,2282.580078,2282.580078,400
2015-03-12,2321.459961,2349.000000,2250.179932,2251.800049,2251.800049,300
2015-03-13,2229.120117,2310.120117,2212.919922,2217.780029,2217.780029,300
2015-03-16,2222.639893,2355.479980,2193.479980,2204.820068,2204.820068,400
2015-03-17,2204.820068,2386.260010,2204.820068,2306.879883,2306.879883,400
2015-03-18,2313.360107,2349.000000,2275.290039,2342.520020,2342.520020,300
2015-03-19,2332.800049,2360.340088,2310.120117,2327.939941,2327.939941,600
2015-03-20,2345.760010,2347.379883,2256.659912,2284.199951,2284.199951,400
2015-03-23,2285.820068,2285.820068,2214.540039,2222.639893,2222.639893,200
2015-03-24,2235.600098,2284.199951,2219.399902,2229.120117,2229.120117,300
2015-03-25,2222.639893,2243.699951,2054.159912,2122.199951,2122.199951,500
2015-03-26,2106.000000,2106.000000,1922.939941,2054.159912,2054.159912,600
2015-03-27,2055.780029,2057.399902,1955.339966,1968.300049,1968.300049,200
2015-03-30,2016.900024,2016.900024,1869.479980,1877.579956,1877.579956,600
2015-03-31,1858.140015,1892.160034,1798.199951,1830.599976,1830.599976,700
2015-04-01,1812.780029,1871.099976,1783.619995,1841.939941,1841.939941,900
2015-04-02,1830.599976,1914.839966,1830.599976,1909.979980,1909.979980,200
2015-04-06,1893.780029,1893.780029,1807.920044,1830.599976,1830.599976,500
2015-04-07,1827.359985,1843.560059,1785.239990,1791.719971,1791.719971,300
2015-04-08,1783.619995,1822.500000,1701.000000,1794.959961,1794.959961,800
2015-04-09,1786.859985,1792.206055,1746.359985,1782.000000,1782.000000,300
2015-04-10,1804.680054,1804.680054,1751.219971,1794.959961,1794.959961,200
2015-04-13,1804.680054,1908.359985,1798.199951,1879.199951,1879.199951,300
2015-04-14,1919.699951,2075.219971,1919.699951,2060.639893,2060.639893,700
2015-04-15,2073.600098,2093.040039,2029.859985,2059.020020,2059.020020,400
2015-04-16,2081.699951,2169.179932,2065.500000,2081.699951,2081.699951,800
2015-04-17,2065.500000,2099.520020,1919.699951,1953.719971,1953.719971,400
2015-04-20,1955.339966,1974.780029,1911.599976,1939.140015,1939.140015,200
2015-04-21,1919.699951,1958.579956,1919.699951,1922.939941,1922.939941,100
2015-04-22,1935.900024,1935.900024,1863.000000,1866.239990,1866.239990,400
2015-04-23,1872.719971,1887.300049,1783.619995,1832.219971,1832.219971,100
2015-04-24,1835.459961,1842.102051,1788.479980,1803.060059,1803.060059,100
2015-04-27,1822.500000,1822.500000,1713.959961,1743.119995,1743.119995,400
2015-04-28,1747.979980,1765.800049,1673.459961,1723.680054,1723.680054,400
2015-04-29,1725.300049,1835.459961,1699.380005,1713.959961,1713.959961,200
2015-04-30,1709.099976,1709.099976,1582.739990,1620.000000,1620.000000,600
2015-05-01,1660.500000,1660.500000,1603.800049,1626.479980,1626.479980,600
2015-05-04,1634.579956,1699.380005,1620.000000,1634.579956,1634.579956,200
2015-05-05,1624.859985,1652.400024,1582.739990,1629.719971,1629.719971,500
2015-05-06,1629.719971,1666.979980,1590.839966,1621.619995,1621.619995,200
2015-05-07,1628.099976,1686.420044,1620.000000,1621.619995,1621.619995,200
2015-05-08,1641.060059,1641.060059,1613.520020,1628.099976,1628.099976,200
2015-05-11,1633.932007,1697.760010,1620.000000,1666.979980,1666.979980,200
2015-05-12,1846.800049,1944.000000,1736.478027,1793.339966,1793.339966,2400
2015-05-13,1807.920044,1958.579956,1790.099976,1901.880005,1901.880005,1900
2015-05-14,1924.560059,2037.959961,1864.619995,1982.880005,1982.880005,1300
2015-05-15,1984.500000,2025.000000,1887.300049,1997.459961,1997.459961,1000
2015-05-18,2012.040039,2039.579956,1913.219971,2020.140015,2020.140015,400
2015-05-19,2025.000000,2025.000000,1911.599976,1929.420044,1929.420044,500
2015-05-20,1929.420044,1984.500000,1846.800049,1978.020020,1978.020020,600
2015-05-21,1976.400024,2013.336060,1888.920044,1921.319946,1921.319946,500
2015-05-22,1918.079956,1942.056030,1736.640015,1773.900024,1773.900024,1200
2015-05-26,1735.020020,1811.484009,1676.699951,1751.219971,1751.219971,800
2015-05-27,1767.420044,1854.900024,1749.599976,1850.040039,1850.040039,600
2015-05-28,1853.280029,1883.088013,1806.300049,1845.180054,1845.180054,200
2015-05-29,1851.660034,1992.923950,1728.540039,1841.939941,1841.939941,1200
2015-06-01,1850.040039,1918.079956,1789.776001,1837.079956,1837.079956,500
2015-06-02,1846.800049,1867.859985,1807.920044,1864.619995,1864.619995,200
2015-06-03,1911.599976,1982.880005,1871.099976,1947.239990,1947.239990,400
2015-06-04,1942.380005,1974.780029,1875.959961,1955.339966,1955.339966,300
2015-06-05,1955.339966,2002.319946,1906.739990,1973.160034,1973.160034,300
2015-06-08,1960.199951,1982.880005,1903.500000,1971.540039,1971.540039,400
2015-06-09,1961.819946,1961.819946,1868.021973,1900.260010,1900.260010,200
2015-06-10,1952.099976,2246.939941,1911.599976,2083.320068,2083.320068,2400
2015-06-11,2125.439941,2321.459961,2106.000000,2293.919922,2293.919922,3900
2015-06-12,2300.399902,2300.399902,2170.800049,2276.100098,2276.100098,1200
2015-06-15,2277.719971,2300.399902,2208.060059,2298.780029,2298.780029,1000
2015-06-16,2340.899902,2340.899902,2204.820068,2269.620117,2269.620117,700
2015-06-17,2266.379883,2319.840088,2233.818115,2274.479980,2274.479980,500
2015-06-18,2295.540039,2295.540039,2227.500000,2243.699951,2243.699951,900
2015-06-19,2255.040039,2255.040039,2143.260010,2204.820068,2204.820068,800
2015-06-22,2175.659912,2298.780029,2175.659912,2217.780029,2217.780029,600
2015-06-23,2230.739990,2281.931885,2187.000000,2250.179932,2250.179932,700
2015-06-24,2300.399902,2300.399902,2183.760010,2238.840088,2238.840088,1900
2015-06-25,2258.280029,2298.780029,2219.399902,2293.919922,2293.919922,1200
2015-06-26,2305.260010,2305.260010,2198.340088,2219.399902,2219.399902,3600
2015-06-29,2219.399902,2245.320068,2154.600098,2169.179932,2169.179932,2700
2015-06-30,2138.399902,2212.919922,2122.199951,2154.600098,2154.600098,700
2015-07-01,2162.699951,2198.340088,2138.399902,2183.760010,2183.760010,700
2015-07-02,2187.000000,2187.000000,2123.820068,2151.360107,2151.360107,600
2015-07-06,2140.020020,2180.520020,2117.340088,2175.659912,2175.659912,400
2015-07-07,2174.040039,2200.931885,2114.100098,2183.760010,2183.760010,600
2015-07-08,2157.840088,2164.320068,2008.800049,2080.080078,2080.080078,800
2015-07-09,2107.620117,2117.340088,2050.919922,2060.639893,2060.639893,900
2015-07-10,2091.419922,2233.979980,2072.790039,2217.780029,2217.780029,600
2015-07-13,2227.500000,2306.879883,2216.159912,2298.780029,2298.780029,900
2015-07-14,2300.399902,2383.020020,2289.060059,2297.159912,2297.159912,1900
2015-07-15,2300.399902,2342.520020,2219.399902,2230.739990,2230.739990,500
2015-07-16,2235.600098,2241.756104,2159.459961,2193.479980,2193.479980,500
2015-07-17,2170.800049,2187.000000,2123.820068,2174.040039,2174.040039,300
2015-07-20,2157.840088,2229.120117,2106.000000,2219.399902,2219.399902,700
2015-07-21,2206.439941,2237.219971,2140.020020,2156.219971,2156.219971,800
2015-07-22,2156.219971,2201.580078,2122.199951,2191.860107,2191.860107,400
2015-07-23,2209.679932,2239.649902,2188.620117,2216.159912,2216.159912,700
2015-07-24,2206.439941,2255.687988,2180.520020,2209.679932,2209.679932,700
2015-07-27,2188.620117,2206.439941,2123.820068,2159.459961,2159.459961,600
2015-07-28,2174.040039,2256.659912,2130.300049,2237.219971,2237.219971,500
2015-07-29,2219.399902,2219.399902,2110.860107,2127.060059,2127.060059,600
2015-07-30,2109.239990,2141.639893,2018.520020,2120.580078,2120.580078,500
2015-07-31,2130.300049,2225.879883,2086.560059,2112.479980,2112.479980,400
2015-08-03,2123.820068,2136.780029,2010.420044,2075.219971,2075.219971,400
2015-08-04,2073.600098,2164.320068,2054.159912,2097.899902,2097.899902,500
2015-08-05,2120.580078,2141.639893,2039.579956,2088.179932,2088.179932,200
2015-08-06,2097.899902,2125.439941,1968.300049,1992.599976,1992.599976,500
2015-08-07,1978.020020,2015.280029,1908.359985,1973.160034,1973.160034,600
2015-08-10,1982.880005,2182.139893,1871.099976,1906.739990,1906.739990,800
2015-08-11,1903.500000,2118.959961,1863.000000,1867.859985,1867.859985,700
2015-08-12,1879.199951,1916.459961,1785.239990,1916.459961,1916.459961,900
2015-08-13,1903.500000,2007.180054,1854.900024,1892.160034,1892.160034,300
2015-08-14,1897.020020,2052.540039,1897.020020,2052.540039,2052.540039,500
2015-08-17,2063.879883,2187.000000,1999.079956,2183.760010,2183.760010,500
2015-08-18,2187.000000,2191.860107,2122.199951,2140.020020,2140.020020,500
2015-08-19,2140.020020,2149.739990,2076.840088,2107.620117,2107.620117,400
2015-08-20,2073.600098,2089.800049,1895.400024,1940.760010,1940.760010,600
2015-08-21,1895.400024,1978.020020,1793.339966,1900.260010,1900.260010,500
2015-08-24,1822.500000,1952.099976,1788.479980,1809.540039,1809.540039,500
2015-08-25,1913.219971,2007.180054,1832.219971,1869.479980,1869.479980,800
2015-08-26,1918.079956,1918.079956,1798.199951,1827.359985,1827.359985,500
2015-08-27,1840.319946,1888.920044,1809.540039,1833.839966,1833.839966,800
2015-08-28,1817.640015,1968.300049,1788.479980,1892.160034,1892.160034,2100
2015-08-31,1905.119995,1931.849976,1819.260010,1913.219971,1913.219971,1100
2015-09-01,1877.579956,1978.020020,1877.579956,1952.099976,1952.099976,1900
2015-09-02,2005.560059,2148.120117,1934.280029,2148.120117,2148.120117,1200
2015-09-03,2162.699951,2230.739990,2089.800049,2221.020020,2221.020020,1200
2015-09-04,2175.659912,2177.280029,2107.620117,2120.580078,2120.580078,700
2015-09-08,2152.979980,2152.979980,2010.420044,2104.379883,2104.379883,600
2015-09-09,2114.100098,2114.100098,1965.060059,2003.939941,2003.939941,800
2015-09-10,1987.739990,2012.040039,1884.060059,1913.219971,1913.219971,900
2015-09-11,1892.160034,2067.120117,1892.160034,2065.500000,2065.500000,900
2015-09-14,2086.560059,2182.139893,1976.400024,2078.459961,2078.459961,1100
2015-09-15,2086.560059,2122.199951,2002.319946,2029.859985,2029.859985,400
2015-09-16,2028.239990,2165.939941,2010.420044,2136.780029,2136.780029,600
2015-09-17,2138.399902,2235.600098,2067.929932,2191.860107,2191.860107,2100
2015-09-18,2152.979980,2276.100098,2138.399902,2276.100098,2276.100098,1200
2015-09-21,2268.000000,2303.639893,2050.919922,2101.139893,2101.139893,1100
2015-09-22,2088.179932,2221.020020,1982.880005,2081.699951,2081.699951,1000
2015-09-23,2097.899902,2097.899902,2002.319946,2089.800049,2089.800049,300
2015-09-24,2068.739990,2148.120117,2021.760010,2081.699951,2081.699951,600
2015-09-25,2102.760010,2125.115967,1838.699951,1869.479980,1869.479980,1900
2015-09-28,1861.380005,1861.380005,1670.219971,1722.060059,1722.060059,900
2015-09-29,1717.199951,1762.560059,1629.719971,1670.219971,1670.219971,500
2015-09-30,1686.420044,1809.540039,1611.900024,1676.699951,1676.699951,1000
2015-10-01,1670.219971,1720.439941,1620.000000,1710.719971,1710.719971,600
2015-10-02,1697.760010,1843.560059,1666.979980,1782.000000,1782.000000,600
2015-10-05,1804.680054,1932.660034,1662.119995,1837.079956,1837.079956,800
2015-10-06,1748.141968,1819.260010,1702.619995,1798.199951,1798.199951,400
2015-10-07,1817.640015,1843.560059,1728.540039,1833.839966,1833.839966,800
2015-10-08,1825.739990,1825.739990,1733.400024,1806.300049,1806.300049,300
2015-10-09,1799.819946,1864.619995,1782.000000,1793.339966,1793.339966,400
2015-10-12,1782.000000,1782.000000,1652.400024,1735.020020,1735.020020,900
2015-10-13,1726.920044,1798.199951,1684.800049,1699.380005,1699.380005,400
2015-10-14,1710.719971,1725.300049,1637.819946,1665.359985,1665.359985,800
2015-10-15,1662.119995,1770.660034,1624.859985,1765.800049,1765.800049,500
2015-10-16,1778.760010,1838.699951,1701.000000,1777.140015,1777.140015,800
2015-10-19,1764.180054,1833.192017,1692.900024,1804.680054,1804.680054,600
2015-10-20,1793.339966,1854.900024,1743.119995,1809.540039,1809.540039,300
2015-10-21,1837.079956,1860.407959,1694.520020,1775.520020,1775.520020,1000
2015-10-22,1780.380005,1846.800049,1701.000000,1743.119995,1743.119995,700
2015-10-23,1757.699951,1846.800049,1723.680054,1841.939941,1841.939941,300
2015-10-26,1824.119995,1908.359985,1817.640015,1843.560059,1843.560059,400
2015-10-27,1846.800049,1908.359985,1743.119995,1760.939941,1760.939941,2000
2015-10-28,1770.660034,1845.180054,1749.599976,1825.739990,1825.739990,600
2015-10-29,1798.199951,1846.800049,1798.199951,1824.119995,1824.119995,600
2015-10-30,1817.640015,1830.599976,1738.260010,1790.099976,1790.099976,600
2015-11-02,1796.579956,1811.160034,1519.560059,1778.760010,1778.760010,6900
2015-11-03,1767.420044,1871.099976,1702.619995,1864.619995,1864.619995,2300
2015-11-04,1866.239990,2041.199951,1772.280029,1990.979980,1990.979980,2100
2015-11-05,1987.739990,2094.659912,1765.800049,1850.040039,1850.040039,900
2015-11-06,1851.660034,1935.900024,1803.060059,1926.180054,1926.180054,700
2015-11-09,1939.140015,2033.099976,1863.000000,1942.380005,1942.380005,700
2015-11-10,1885.680054,1922.939941,1790.099976,1811.160034,1811.160034,600
2015-11-11,1820.880005,1927.800049,1791.719971,1885.680054,1885.680054,500
2015-11-12,1890.540039,1916.459961,1824.930054,1874.339966,1874.339966,600
2015-11-13,1887.300049,1931.849976,1778.760010,1796.579956,1796.579956,700
2015-11-16,1804.680054,1840.319946,1699.380005,1785.239990,1785.239990,1000
2015-11-17,1799.819946,1854.900024,1713.312012,1769.040039,1769.040039,600
2015-11-18,1785.239990,1863.000000,1756.079956,1845.180054,1845.180054,600
2015-11-19,1833.839966,1866.239990,1741.500000,1840.319946,1840.319946,500
2015-11-20,1872.719971,1909.979980,1807.920044,1820.880005,1820.880005,900
2015-11-23,1814.400024,1853.280029,1790.099976,1828.979980,1828.979980,800
2015-11-24,1832.219971,1888.920044,1773.900024,1801.439941,1801.439941,900
2015-11-25,1807.920044,1918.079956,1806.300049,1905.119995,1905.119995,900
2015-11-27,1903.500000,1918.079956,1850.040039,1913.219971,1913.219971,100
2015-11-30,1903.500000,1931.040039,1841.939941,1863.000000,1863.000000,500
2015-12-01,1867.859985,1908.359985,1801.439941,1854.900024,1854.900024,300
2015-12-02,1814.400024,1890.540039,1778.760010,1803.060059,1803.060059,700
2015-12-03,1827.359985,1827.359985,1725.300049,1754.459961,1754.459961,1900
2015-12-04,1843.560059,1843.560059,1728.540039,1770.660034,1770.660034,800
2015-12-07,1757.699951,1809.540039,1713.959961,1728.540039,1728.540039,1700
2015-12-08,1715.579956,1752.839966,1705.859985,1717.199951,1717.199951,600
2015-12-09,1747.979980,1747.979980,1686.420044,1691.280029,1691.280029,300
2015-12-10,1694.520020,1707.479980,1647.540039,1676.699951,1676.699951,1400
2015-12-11,1642.680054,1676.699951,1587.599976,1642.680054,1642.680054,1800
2015-12-14,1650.780029,1675.079956,1579.500000,1579.500000,1579.500000,700
2015-12-15,1600.560059,1710.719971,1561.680054,1563.300049,1563.300049,1600
2015-12-16,1582.739990,1626.479980,1574.640015,1618.380005,1618.380005,1900
2015-12-17,1618.380005,1648.349976,1574.640015,1576.260010,1576.260010,800
2015-12-18,1579.500000,1594.079956,1522.800049,1524.420044,1524.420044,4400
2015-12-21,1522.800049,1649.160034,1482.300049,1550.339966,1550.339966,600
2015-12-22,1550.339966,1550.339966,1479.060059,1500.119995,1500.119995,600
2015-12-23,1504.979980,1514.699951,1474.199951,1480.680054,1480.680054,1500
2015-12-24,1474.199951,1492.020020,1443.420044,1458.000000,1458.000000,600
2015-12-28,1456.380005,1495.260010,1377.000000,1427.219971,1427.219971,1500
2015-12-29,1417.500000,1454.760010,1393.199951,1441.800049,1441.800049,400
2015-12-30,1449.900024,1453.949951,1404.540039,1415.880005,1415.880005,400
2015-12-31,1394.819946,1428.839966,1393.199951,1412.640015,1412.640015,400
2016-01-04,1385.099976,1398.060059,1300.859985,1313.819946,1313.819946,600
2016-01-05,1300.050049,1328.400024,1254.203979,1300.859985,1300.859985,700
2016-01-06,1276.560059,1279.800049,1199.609985,1216.619995,1216.619995,600
2016-01-07,1190.699951,1213.541992,1061.099976,1062.719971,1062.719971,600
2016-01-08,1078.920044,1127.520020,921.780029,959.039978,959.039978,1600
2016-01-11,1025.459961,1025.459961,869.940002,895.859985,895.859985,1200
2016-01-12,897.479980,929.880005,863.460022,889.380005,889.380005,700
2016-01-13,891.000000,891.000000,798.659973,816.479980,816.479980,700
2016-01-14,813.239990,907.200012,798.659973,848.880005,848.880005,1300
2016-01-15,842.400024,876.419983,801.900024,863.460022,863.460022,900
2016-01-19,889.380005,920.969971,801.900024,814.859985,814.859985,1200
2016-01-20,801.900024,925.020020,800.280029,910.440002,910.440002,800
2016-01-21,931.500000,931.500000,868.320007,908.820007,908.820007,500
2016-01-22,926.640015,1010.880005,923.400024,976.859985,976.859985,2000
2016-01-25,1030.319946,1035.989990,972.000000,980.099976,980.099976,800
2016-01-26,989.820007,1004.400024,949.320007,996.299988,996.299988,800
2016-01-27,996.299988,1007.640015,941.382019,946.080017,946.080017,600
2016-01-28,972.000000,978.479980,931.500000,937.979980,937.979980,800
2016-01-29,934.739990,1020.599976,903.960022,1015.739990,1015.739990,800
2016-02-01,1012.500000,1019.789978,981.719971,988.200012,988.200012,300
2016-02-02,975.239990,980.099976,960.659973,975.239990,975.239990,500
2016-02-03,980.099976,1007.640015,939.599976,996.299988,996.299988,500
2016-02-04,991.440002,1047.329956,973.619995,991.440002,991.440002,400
2016-02-05,983.340027,996.299988,968.760010,972.000000,972.000000,400
2016-02-08,962.280029,964.385986,894.239990,920.159973,920.159973,500
2016-02-09,907.200012,937.979980,892.619995,907.200012,907.200012,600
2016-02-10,915.299988,993.059998,907.200012,915.299988,915.299988,200
2016-02-11,892.619995,954.179993,892.619995,942.840027,942.840027,200
2016-02-12,952.559998,1023.840027,929.880005,1015.739990,1015.739990,300
2016-02-16,1027.079956,1065.959961,1001.159973,1062.719971,1062.719971,200
2016-02-17,1072.439941,1132.380005,1040.040039,1109.699951,1109.699951,400
2016-02-18,1108.079956,1109.699951,1093.500000,1106.459961,1106.459961,300
