Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-15,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-16,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-17,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-18,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-21,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-22,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-23,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-24,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-25,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-28,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-29,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-06-30,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-01,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-02,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-06,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-07,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-08,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-09,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-12,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-13,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-14,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-15,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-16,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-19,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-20,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-21,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-22,2340.000000,2340.000000,2340.000000,2340.000000,2340.000000,0
2010-07-23,167.399994,167.399994,167.399994,167.399994,167.399994,0
2010-07-26,167.399994,167.399994,167.399994,167.399994,167.399994,0
2010-07-27,167.399994,167.399994,167.399994,167.399994,167.399994,0
2010-07-28,167.399994,167.399994,167.399994,167.399994,167.399994,0
2010-07-29,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-07-30,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-02,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-03,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-04,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-05,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-06,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-09,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-10,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-11,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-12,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-13,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-16,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-17,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-18,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-19,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-20,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-23,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-24,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-25,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-26,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-27,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-30,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-08-31,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-01,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-02,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-03,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-07,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-08,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-09,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-10,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-13,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-14,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-15,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-16,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-17,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-20,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-21,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-22,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-23,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-24,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-27,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-28,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-29,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-09-30,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-10-01,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-10-04,1470.000000,1470.000000,1470.000000,1470.000000,1470.000000,0
2010-10-05,60.000000,900.000000,60.000000,60.000000,60.000000,0
2010-10-06,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-07,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-08,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-11,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-19,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-20,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-21,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-22,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-27,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2010-10-29,270.000000,270.000000,270.000000,270.000000,270.000000,0
2010-11-01,138.000000,150.000000,138.000000,150.000000,150.000000,0
2010-11-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-04,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-05,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-19,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-22,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-23,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-24,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-26,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-29,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-11-30,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-01,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-02,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-03,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-06,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-07,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-08,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-09,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-10,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-14,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-15,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-20,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-21,150.000000,150.000000,150.000000,150.000000,150.000000,0
2010-12-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2010-12-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-01-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-02-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-22,300.000000,300.000000,294.000000,294.000000,294.000000,0
2011-03-23,294.000000,294.000000,294.000000,294.000000,294.000000,0
2011-03-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2011-03-29,360.000000,360.000000,360.000000,360.000000,360.000000,0
2011-03-30,360.000000,360.000000,360.000000,360.000000,360.000000,0
2011-03-31,360.000000,360.000000,360.000000,360.000000,360.000000,0
2011-04-01,450.000000,606.000000,450.000000,606.000000,606.000000,0
2011-04-04,660.000000,666.000000,660.000000,666.000000,666.000000,0
2011-04-05,666.000000,666.000000,666.000000,666.000000,666.000000,0
2011-04-06,690.000000,690.000000,690.000000,690.000000,690.000000,0
2011-04-07,894.000000,894.000000,660.000000,660.000000,660.000000,0
2011-04-08,690.000000,1200.000000,690.000000,1110.000000,1110.000000,0
2011-04-11,1170.000000,1200.000000,1050.000000,1050.000000,1050.000000,0
2011-04-12,1050.000000,1110.000000,1050.000000,1050.000000,1050.000000,0
2011-04-13,1050.000000,1050.000000,960.000000,960.000000,960.000000,0
2011-04-14,1050.000000,1050.000000,900.000000,900.000000,900.000000,0
2011-04-15,990.000000,990.000000,900.000000,900.000000,900.000000,0
2011-04-18,810.000000,990.000000,810.000000,990.000000,990.000000,0
2011-04-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2011-04-20,750.000000,750.000000,750.000000,750.000000,750.000000,0
2011-04-21,750.000000,750.000000,750.000000,750.000000,750.000000,0
2011-04-25,750.000000,840.000000,750.000000,840.000000,840.000000,0
2011-04-26,780.000000,840.000000,750.000000,750.000000,750.000000,0
2011-04-27,750.000000,750.000000,750.000000,750.000000,750.000000,0
2011-04-28,630.000000,654.000000,630.000000,654.000000,654.000000,0
2011-04-29,630.000000,630.000000,450.000000,450.000000,450.000000,0
2011-05-02,420.000000,450.000000,420.000000,450.000000,450.000000,0
2011-05-03,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-04,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-05,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-06,600.000000,630.000000,600.000000,630.000000,630.000000,0
2011-05-09,630.000000,630.000000,450.000000,480.000000,480.000000,100
2011-05-10,534.000000,540.000000,534.000000,540.000000,540.000000,0
2011-05-11,540.000000,540.000000,540.000000,540.000000,540.000000,0
2011-05-12,540.000000,540.000000,540.000000,540.000000,540.000000,0
2011-05-13,540.000000,540.000000,540.000000,540.000000,540.000000,0
2011-05-16,492.000000,492.000000,450.000000,450.000000,450.000000,0
2011-05-17,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-18,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-19,450.000000,450.000000,450.000000,450.000000,450.000000,0
2011-05-20,480.000000,480.000000,480.000000,480.000000,480.000000,0
2011-05-23,480.000000,480.000000,480.000000,480.000000,480.000000,0
2011-05-24,480.000000,510.000000,390.000000,480.000000,480.000000,100
2011-05-25,480.000000,480.000000,450.000000,450.000000,450.000000,0
2011-05-26,480.000000,486.000000,480.000000,480.000000,480.000000,0
2011-05-27,504.000000,510.000000,504.000000,504.000000,504.000000,0
2011-05-31,504.000000,510.000000,498.000000,510.000000,510.000000,0
2011-06-01,510.000000,540.000000,510.000000,522.000000,522.000000,100
2011-06-02,534.000000,540.000000,534.000000,540.000000,540.000000,0
2011-06-03,540.000000,540.000000,540.000000,540.000000,540.000000,0
2011-06-06,534.000000,570.000000,534.000000,570.000000,570.000000,0
2011-06-07,570.000000,600.000000,564.000000,570.000000,570.000000,100
2011-06-08,576.000000,588.000000,516.000000,516.000000,516.000000,0
2011-06-09,564.000000,564.000000,510.000000,510.000000,510.000000,0
2011-06-10,468.000000,510.000000,462.000000,510.000000,510.000000,0
2011-06-13,504.000000,546.000000,504.000000,546.000000,546.000000,0
2011-06-14,510.000000,528.000000,468.000000,474.000000,474.000000,0
2011-06-15,420.000000,420.000000,420.000000,420.000000,420.000000,0
2011-06-16,474.000000,510.000000,450.000000,450.000000,450.000000,0
2011-06-17,486.000000,504.000000,468.000000,468.000000,468.000000,0
2011-06-20,486.000000,504.000000,480.000000,480.000000,480.000000,0
2011-06-21,474.000000,528.000000,420.000000,450.000000,450.000000,100
2011-06-22,450.000000,465.000000,438.000000,450.000000,450.000000,0
2011-06-23,465.000000,486.000000,300.000000,420.000000,420.000000,100
2011-06-24,438.000000,510.000000,360.000000,360.000000,360.000000,100
2011-06-27,360.000000,480.000000,360.000000,402.000000,402.000000,300
2011-06-28,435.000000,444.000000,390.000000,390.000000,390.000000,0
2011-06-29,420.000000,420.000000,366.000000,366.000000,366.000000,300
2011-06-30,372.000000,432.000000,360.000000,432.000000,432.000000,100
2011-07-01,420.000000,420.000000,366.000000,396.000000,396.000000,200
2011-07-05,408.000000,426.000000,396.000000,399.000000,399.000000,200
2011-07-06,402.000000,408.000000,402.000000,408.000000,408.000000,0
2011-07-07,408.000000,414.000000,408.000000,414.000000,414.000000,0
2011-07-08,414.000000,456.000000,414.000000,432.000000,432.000000,200
2011-07-11,450.000000,471.000000,408.000000,438.000000,438.000000,200
2011-07-12,444.000000,444.000000,432.000000,444.000000,444.000000,0
2011-07-13,426.000000,426.000000,384.000000,384.000000,384.000000,0
2011-07-14,402.000000,426.000000,390.000000,420.000000,420.000000,0
2011-07-15,396.000000,474.000000,396.000000,420.000000,420.000000,100
2011-07-18,450.000000,450.000000,408.000000,420.000000,420.000000,100
2011-07-19,420.000000,420.000000,402.000000,402.000000,402.000000,0
2011-07-20,396.000000,396.000000,390.000000,390.000000,390.000000,100
2011-07-21,423.000000,426.000000,390.000000,414.000000,414.000000,200
2011-07-22,414.000000,420.000000,414.000000,414.000000,414.000000,0
2011-07-25,420.000000,426.000000,414.000000,414.000000,414.000000,0
2011-07-26,438.000000,438.000000,372.000000,405.000000,405.000000,100
2011-07-27,414.000000,420.000000,390.000000,414.000000,414.000000,200
2011-07-28,420.000000,420.000000,276.000000,318.000000,318.000000,1100
2011-07-29,330.000000,330.000000,90.000000,222.000000,222.000000,200
2011-08-01,210.000000,300.000000,198.000000,300.000000,300.000000,300
2011-08-02,297.000000,297.000000,213.000000,264.000000,264.000000,100
2011-08-03,264.000000,324.000000,180.000000,306.000000,306.000000,300
2011-08-04,300.000000,318.000000,258.600006,258.600006,258.600006,100
2011-08-05,252.000000,312.000000,252.000000,306.000000,306.000000,100
2011-08-08,210.000000,306.000000,210.000000,288.000000,288.000000,0
2011-08-09,288.000000,294.000000,270.000000,294.000000,294.000000,0
2011-08-10,240.000000,300.000000,240.000000,270.000000,270.000000,100
2011-08-11,270.000000,270.000000,234.000000,270.000000,270.000000,0
2011-08-12,270.000000,288.000000,270.000000,270.000000,270.000000,0
2011-08-15,288.000000,294.000000,288.000000,288.000000,288.000000,0
2011-08-16,237.000000,285.000000,237.000000,255.000000,255.000000,0
2011-08-17,282.000000,282.000000,282.000000,282.000000,282.000000,0
2011-08-18,282.000000,282.000000,240.000000,270.000000,270.000000,0
2011-08-19,282.000000,282.000000,210.000000,279.000000,279.000000,0
2011-08-22,279.000000,279.000000,252.000000,252.000000,252.000000,0
2011-08-23,264.000000,279.000000,252.000000,279.000000,279.000000,0
2011-08-24,270.000000,270.000000,270.000000,270.000000,270.000000,0
2011-08-25,270.000000,270.000000,270.000000,270.000000,270.000000,0
2011-08-26,240.000000,240.000000,240.000000,240.000000,240.000000,0
2011-08-29,240.000000,240.000000,240.000000,240.000000,240.000000,100
2011-08-30,258.000000,258.000000,210.000000,234.000000,234.000000,0
2011-08-31,210.000000,252.000000,210.000000,252.000000,252.000000,0
2011-09-01,240.000000,258.000000,234.000000,234.000000,234.000000,0
2011-09-02,192.000000,240.000000,192.000000,240.000000,240.000000,0
2011-09-06,156.000000,246.000000,156.000000,204.000000,204.000000,100
2011-09-07,228.000000,228.000000,210.000000,210.000000,210.000000,0
2011-09-08,198.000000,210.000000,198.000000,210.000000,210.000000,100
2011-09-09,198.000000,198.000000,198.000000,198.000000,198.000000,0
2011-09-12,163.199997,198.000000,156.000000,192.000000,192.000000,0
2011-09-13,192.000000,210.000000,192.000000,210.000000,210.000000,100
2011-09-14,210.000000,210.000000,210.000000,210.000000,210.000000,0
2011-09-15,210.000000,210.000000,210.000000,210.000000,210.000000,0
2011-09-16,198.000000,198.000000,198.000000,198.000000,198.000000,0
2011-09-19,210.000000,210.000000,180.000000,210.000000,210.000000,0
2011-09-20,180.000000,210.000000,151.199997,174.000000,174.000000,100
2011-09-21,180.000000,204.000000,180.000000,180.000000,180.000000,100
2011-09-22,168.000000,168.000000,168.000000,168.000000,168.000000,0
2011-09-23,120.000000,180.000000,120.000000,180.000000,180.000000,100
2011-09-26,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-09-27,192.000000,234.000000,192.000000,234.000000,234.000000,0
2011-09-28,192.000000,192.000000,180.000000,180.000000,180.000000,0
2011-09-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2011-09-30,162.000000,192.000000,162.000000,192.000000,192.000000,0
2011-10-03,162.000000,192.000000,162.000000,168.000000,168.000000,0
2011-10-04,159.000000,159.000000,159.000000,159.000000,159.000000,0
2011-10-05,120.000000,180.000000,120.000000,180.000000,180.000000,100
2011-10-06,150.000000,150.000000,114.000000,144.000000,144.000000,0
2011-10-07,114.000000,144.000000,114.000000,120.000000,120.000000,100
2011-10-10,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-10-11,96.000000,120.000000,96.000000,120.000000,120.000000,0
2011-10-12,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-10-13,120.000000,144.000000,120.000000,144.000000,144.000000,100
2011-10-14,144.000000,144.000000,126.599998,126.599998,126.599998,0
2011-10-17,126.599998,126.599998,126.599998,126.599998,126.599998,0
2011-10-18,126.599998,138.000000,126.599998,138.000000,138.000000,0
2011-10-19,138.000000,156.000000,132.000000,156.000000,156.000000,0
2011-10-20,150.000000,150.000000,138.000000,138.000000,138.000000,0
2011-10-21,138.000000,144.000000,138.000000,138.000000,138.000000,0
2011-10-24,144.000000,144.000000,144.000000,144.000000,144.000000,0
2011-10-25,144.000000,144.000000,144.000000,144.000000,144.000000,0
2011-10-26,144.000000,144.000000,138.000000,138.000000,138.000000,0
2011-10-27,120.000000,132.000000,120.000000,132.000000,132.000000,0
2011-10-28,120.000000,126.000000,120.000000,126.000000,126.000000,0
2011-10-31,150.000000,162.000000,120.000000,162.000000,162.000000,0
2011-11-01,120.000000,126.000000,108.000000,126.000000,126.000000,100
2011-11-02,126.000000,126.000000,126.000000,126.000000,126.000000,0
2011-11-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2011-11-04,132.000000,132.000000,123.000000,123.000000,123.000000,0
2011-11-07,123.000000,138.000000,120.000000,138.000000,138.000000,100
2011-11-08,138.000000,138.000000,120.000000,120.000000,120.000000,100
2011-11-09,144.000000,144.000000,120.000000,120.000000,120.000000,0
2011-11-10,126.000000,126.000000,120.000000,120.000000,120.000000,0
2011-11-11,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-11-14,120.000000,120.000000,120.000000,120.000000,120.000000,0
2011-11-15,120.000000,138.000000,120.000000,120.000000,120.000000,0
2011-11-16,96.000000,120.000000,96.000000,114.000000,114.000000,0
2011-11-17,114.000000,114.000000,114.000000,114.000000,114.000000,0
2011-11-18,117.000000,117.000000,66.000000,102.000000,102.000000,100
