Date,Open,High,Low,Close,Adj Close,Volume
2009-03-18,276.540009,284.130005,276.540009,284.130005,151.376923,0
2009-03-19,286.769989,288.089996,286.440002,286.769989,152.783386,0
2009-03-20,284.790009,284.790009,284.790009,284.790009,151.728485,0
2009-03-23,284.790009,285.119995,283.140015,283.140015,150.849472,0
2009-03-24,291.390015,291.390015,291.390015,291.390015,155.244827,0
2009-03-25,290.070007,290.070007,284.459991,286.440002,152.607590,300
2009-03-26,286.440002,286.440002,286.440002,286.440002,152.607590,0
2009-03-27,280.500000,280.500000,280.500000,280.500000,149.442886,0
2009-03-30,280.500000,280.500000,280.500000,280.500000,149.442886,0
2009-03-31,280.500000,280.500000,280.500000,280.500000,149.442886,0
2009-04-01,275.220001,275.220001,275.220001,275.220001,146.629913,0
2009-04-02,296.670013,297.000000,291.059998,291.059998,155.068970,100
2009-04-03,299.309998,299.309998,298.320007,298.320007,158.936966,0
2009-04-06,296.670013,297.989990,296.670013,297.989990,158.761108,0
2009-04-07,309.540009,310.200012,304.260010,309.540009,164.914658,100
2009-04-08,316.799988,320.429993,315.149994,319.440002,170.189056,400
2009-04-09,330.329987,333.630005,324.390015,325.709991,173.529648,100
2009-04-13,322.410004,329.670013,321.750000,329.670013,175.639297,0
2009-04-14,334.950012,334.950012,334.950012,334.950012,178.452377,0
2009-04-15,334.619995,334.619995,334.619995,334.619995,178.276596,0
2009-04-16,335.279999,337.920013,335.279999,337.920013,180.034744,0
2009-04-17,344.519989,344.519989,339.239990,339.570007,180.913742,0
2009-04-20,331.980011,331.980011,331.980011,331.980011,176.870056,0
2009-04-21,331.980011,331.980011,331.980011,331.980011,176.870056,0
2009-04-22,335.940002,335.940002,335.940002,335.940002,178.979919,0
2009-04-23,329.010010,329.010010,327.359985,327.359985,174.408615,0
2009-04-24,338.250000,338.250000,337.920013,337.920013,180.034744,0
2009-04-27,338.910004,338.910004,336.929993,336.929993,179.507370,0
2009-04-28,336.929993,336.929993,336.929993,336.929993,179.507370,0
2009-04-29,335.940002,338.250000,335.609985,337.920013,180.034744,200
2009-04-30,336.929993,336.929993,336.929993,336.929993,179.507370,0
2009-05-01,337.260010,337.260010,337.260010,337.260010,179.683121,0
2009-05-04,337.260010,337.260010,337.260010,337.260010,179.683121,0
2009-05-05,337.260010,337.260010,337.260010,337.260010,179.683121,0
2009-05-06,337.260010,337.260010,337.260010,337.260010,179.683121,0
2009-05-07,345.510010,345.510010,340.890015,340.890015,181.617111,0
2009-05-08,340.890015,340.890015,340.890015,340.890015,181.617111,0
2009-05-11,343.529999,343.529999,341.880005,341.880005,182.144547,0
2009-05-12,341.220001,341.220001,341.220001,341.220001,181.792877,0
2009-05-13,332.309998,332.309998,332.309998,332.309998,177.045853,0
2009-05-14,335.279999,345.839996,330.000000,345.839996,184.254364,0
2009-05-15,327.029999,327.029999,316.799988,317.130005,168.958344,100
2009-05-18,317.130005,317.130005,317.130005,317.130005,168.958344,0
2009-05-19,330.000000,330.000000,330.000000,330.000000,175.815140,0
2009-05-20,335.609985,335.609985,335.609985,335.609985,178.804001,0
2009-05-21,331.320007,331.320007,331.320007,331.320007,176.518402,0
2009-05-22,330.660004,334.619995,330.329987,334.619995,178.276596,0
2009-05-26,334.619995,334.619995,334.619995,334.619995,178.276596,0
2009-05-27,336.929993,336.929993,330.329987,330.329987,175.991028,0
2009-05-28,330.329987,330.329987,327.359985,328.679993,175.111877,0
2009-05-29,337.260010,337.260010,335.279999,335.279999,178.628189,0
2009-06-01,340.230011,340.230011,338.910004,338.910004,180.562149,0
2009-06-02,346.829987,348.480011,345.179993,346.170013,184.430099,0
2009-06-03,333.299988,334.619995,333.299988,334.619995,178.276596,0
2009-06-04,334.619995,334.619995,334.619995,334.619995,178.276596,0
2009-06-05,328.350006,328.350006,328.350006,328.350006,174.936111,0
2009-06-08,328.350006,330.660004,327.359985,330.660004,176.166809,300
2009-06-09,330.660004,330.660004,330.660004,330.660004,176.166809,0
2009-06-10,330.329987,332.640015,328.019989,328.350006,174.936111,100
2009-06-11,330.000000,336.600006,329.670013,336.600006,179.331512,100
2009-06-12,326.369995,326.369995,325.709991,325.709991,173.529648,0
2009-06-15,325.709991,325.709991,317.459991,317.459991,169.134171,100
2009-06-16,318.450012,318.779999,308.220001,308.220001,164.211441,100
2009-06-17,306.570007,308.549988,306.570007,308.549988,164.387146,0
2009-06-18,308.880005,308.880005,308.880005,308.880005,164.562973,0
2009-06-19,307.230011,311.519989,307.230011,311.519989,165.969528,100
2009-06-22,308.880005,308.880005,297.329987,297.329987,158.409439,300
2009-06-23,292.380005,294.690002,292.380005,294.690002,157.002991,0
2009-06-24,297.989990,297.989990,297.989990,297.989990,158.761108,0
2009-06-25,297.989990,297.989990,297.989990,297.989990,158.761108,0
2009-06-26,321.750000,322.079987,321.750000,322.079987,171.595612,0
2009-06-29,323.730011,328.019989,317.790009,317.790009,169.310059,100
2009-06-30,321.089996,321.089996,321.089996,321.089996,171.068192,0
2009-07-01,327.029999,328.019989,327.029999,328.019989,174.760330,0
2009-07-02,319.109985,325.049988,318.450012,325.049988,173.177963,300
2009-07-06,323.399994,326.700012,319.440002,321.750000,171.419769,500
2009-07-07,327.029999,327.690002,313.500000,313.500000,167.024399,200
2009-07-08,312.510010,313.170013,308.549988,308.549988,164.387146,0
2009-07-09,315.480011,316.470001,314.160004,315.809998,168.255096,0
2009-07-10,315.149994,315.149994,307.890015,315.149994,167.903519,100
2009-07-13,316.470001,318.450012,315.809998,318.450012,169.661697,100
2009-07-14,318.119995,332.309998,318.119995,329.670013,175.639297,200
2009-07-15,338.250000,342.540009,338.250000,342.540009,182.496170,100
2009-07-16,340.559998,343.859985,339.239990,343.859985,183.199371,100
2009-07-17,348.809998,348.809998,348.149994,348.149994,185.485001,0
2009-07-20,354.089996,354.089996,348.480011,348.809998,185.836700,100
2009-07-21,352.440002,352.440002,341.549988,342.209991,182.320313,200
2009-07-22,341.880005,353.429993,341.880005,348.149994,185.485001,500
2009-07-23,350.790009,355.410004,348.809998,353.100006,188.122269,100
2009-07-24,358.709991,358.709991,353.100006,357.390015,190.407822,100
2009-07-27,372.899994,372.899994,369.929993,372.899994,198.671143,200
2009-07-28,367.290009,367.619995,367.290009,367.619995,195.858124,0
2009-07-29,366.959991,368.279999,364.320007,365.970001,194.979034,0
2009-07-30,374.549988,380.160004,374.549988,378.179993,201.484146,0
2009-07-31,380.820007,381.149994,380.820007,381.149994,203.066559,300
2009-08-03,409.200012,409.200012,382.799988,408.869995,217.835022,100
2009-08-04,394.350006,398.309998,389.399994,392.700012,209.220108,4600
2009-08-05,396.000000,396.000000,394.019989,395.339996,210.626648,100
2009-08-06,397.649994,397.649994,395.010010,395.010010,210.450867,600
2009-08-07,394.679993,396.989990,393.029999,396.000000,210.978256,100
2009-08-10,396.329987,397.320007,390.059998,393.359985,209.571732,300
2009-08-11,391.049988,391.049988,380.489990,382.140015,203.593964,100
2009-08-12,383.790009,387.750000,383.130005,387.750000,206.582886,100
2009-08-13,388.410004,395.670013,388.410004,392.040009,208.868469,100
2009-08-14,390.390015,390.390015,389.399994,389.399994,207.461884,0
2009-08-17,376.200012,377.850006,368.609985,376.529999,200.605194,300
2009-08-18,374.549988,379.829987,368.609985,379.829987,202.363281,300
2009-08-19,379.829987,386.100006,379.829987,386.100006,205.703812,0
2009-08-20,386.100006,386.100006,386.100006,386.100006,205.703812,0
2009-08-21,388.410004,390.720001,380.820007,382.470001,203.769821,0
2009-08-24,388.739990,389.399994,388.410004,388.410004,206.934479,0
2009-08-25,384.779999,384.779999,384.119995,384.119995,204.648819,0
2009-08-26,380.160004,382.470001,379.500000,380.489990,202.714828,0
2009-08-27,375.540009,379.829987,375.540009,378.839996,201.835831,200
2009-08-28,389.730011,389.730011,385.440002,388.079987,206.758667,0
2009-08-31,384.779999,389.070007,383.130005,386.100006,205.703812,0
2009-09-01,386.760010,386.760010,385.769989,386.100006,205.703812,0
2009-09-02,377.850006,382.799988,377.850006,380.820007,202.890762,100
2009-09-03,385.109985,385.109985,385.109985,385.109985,205.176346,0
2009-09-04,386.100006,387.420013,385.769989,387.420013,206.407043,300
2009-09-08,394.019989,394.019989,391.380005,391.380005,208.516785,0
2009-09-09,391.709991,393.359985,388.739990,388.739990,207.110245,100
2009-09-10,388.739990,388.739990,388.739990,388.739990,207.110245,0
2009-09-11,385.440002,385.440002,383.130005,383.130005,204.121429,0
2009-09-14,379.829987,382.140015,379.829987,382.140015,203.593964,200
2009-09-15,382.140015,384.119995,382.140015,384.119995,204.648819,0
2009-09-16,384.779999,388.739990,384.779999,388.739990,207.110245,0
2009-09-17,396.660004,405.239990,396.660004,405.239990,215.901031,0
2009-09-18,416.130005,416.130005,416.130005,416.130005,221.702850,0
2009-09-21,416.130005,419.429993,412.829987,419.100006,223.285278,200
2009-09-22,425.040009,442.859985,425.040009,437.910004,233.306747,700
2009-09-23,427.350006,429.660004,427.350006,428.670013,228.383926,0
2009-09-24,419.429993,419.429993,415.140015,415.140015,221.175537,100
2009-09-25,417.450012,417.450012,414.149994,414.149994,220.648163,0
2009-09-28,423.059998,423.059998,418.440002,418.440002,222.933594,0
2009-09-29,418.109985,418.109985,418.109985,418.109985,222.757751,0
2009-09-30,428.339996,428.339996,428.339996,428.339996,228.208191,0
2009-10-01,418.769989,418.769989,418.769989,418.769989,223.109482,0
2009-10-02,412.500000,417.779999,409.200012,417.779999,222.582001,0
2009-10-05,419.100006,422.730011,419.100006,422.730011,225.219269,0
2009-10-06,433.950012,435.600006,432.299988,432.299988,230.317795,600
2009-10-07,432.630005,432.630005,432.630005,432.630005,230.493652,0
2009-10-08,437.250000,438.899994,435.929993,438.899994,233.834122,700
2009-10-09,438.899994,441.540009,436.920013,436.920013,232.779312,100
2009-10-12,436.920013,436.920013,436.920013,436.920013,232.779312,0
2009-10-13,441.869995,442.200012,437.250000,437.250000,232.955078,600
2009-10-14,371.579987,439.230011,371.579987,439.230011,234.009918,100
2009-10-15,433.950012,433.950012,433.290009,433.290009,230.845261,0
2009-10-16,433.290009,433.290009,433.290009,433.290009,230.845261,0
2009-10-19,432.630005,434.609985,425.369995,425.700012,226.801605,0
2009-10-20,432.299988,432.630005,429.329987,432.630005,230.493652,0
2009-10-21,431.970001,434.940002,431.970001,434.940002,231.724319,100
2009-10-22,427.679993,429.000000,424.709991,429.000000,228.559708,0
2009-10-23,429.989990,429.989990,424.049988,424.049988,225.922501,0
2009-10-26,421.739990,421.739990,410.190002,410.519989,218.714142,300
2009-10-27,408.869995,409.200012,406.559998,406.559998,216.604294,200
2009-10-28,404.250000,404.250000,396.000000,396.000000,210.978256,200
2009-10-29,399.630005,410.850006,399.630005,410.190002,218.538193,100
2009-10-30,396.660004,401.279999,396.660004,400.619995,213.439621,0
2009-11-02,405.570007,406.230011,397.320007,397.320007,211.681534,0
2009-11-03,395.670013,402.269989,395.670013,402.269989,214.318710,100
2009-11-04,407.549988,407.549988,403.589996,404.250000,215.373627,500
2009-11-05,403.589996,409.859985,403.589996,405.570007,216.076889,100
2009-11-06,405.239990,420.750000,405.239990,420.750000,224.164337,200
2009-11-09,427.350006,428.670013,419.100006,421.739990,224.691788,300
2009-11-10,420.420013,420.420013,412.829987,413.489990,220.296402,200
2009-11-11,419.429993,420.420013,415.470001,415.470001,221.351257,200
2009-11-12,416.459991,416.459991,412.170013,412.170013,219.593246,200
2009-11-13,413.160004,414.480011,411.510010,413.489990,220.296402,100
2009-11-16,417.119995,417.779999,416.130005,416.130005,221.702850,100
2009-11-17,410.850006,410.850006,409.200012,410.190002,218.538193,0
2009-11-18,408.869995,408.869995,403.589996,403.589996,215.022018,0
2009-11-19,403.589996,403.589996,397.649994,401.940002,214.142960,0
2009-11-20,394.679993,394.679993,389.399994,391.049988,208.340958,100
2009-11-23,400.619995,400.950012,397.649994,397.980011,212.033081,100
2009-11-24,398.640015,398.970001,396.000000,397.980011,212.033081,100
2009-11-25,400.950012,402.600006,400.290009,402.600006,214.494522,100
2009-11-27,388.410004,395.010010,388.410004,395.010010,210.450867,100
2009-11-30,405.899994,405.899994,401.279999,403.920013,215.197739,500
2009-12-01,409.200012,412.500000,409.200012,412.500000,219.768997,0
2009-12-02,412.170013,415.799988,408.869995,410.519989,218.714142,200
2009-12-03,409.200012,412.829987,409.200012,411.510010,219.241470,0
2009-12-04,410.850006,410.850006,407.880005,408.869995,217.835022,100
2009-12-07,412.170013,412.829987,411.839996,412.500000,219.768997,0
2009-12-08,409.200012,413.820007,409.200012,411.179993,219.065720,300
2009-12-09,414.149994,418.440002,414.149994,417.119995,222.230362,0
2009-12-10,422.399994,428.670013,422.399994,427.350006,227.680664,100
2009-12-11,427.019989,427.019989,421.739990,424.380005,226.098328,100
2009-12-14,424.709991,430.320007,421.739990,429.000000,228.559708,200
2009-12-15,429.329987,430.649994,427.350006,430.649994,229.438828,200
2009-12-16,430.980011,439.890015,430.649994,439.890015,234.361725,400
2009-12-17,436.260010,436.260010,433.619995,433.619995,231.021118,100
2009-12-18,439.890015,441.869995,438.239990,438.239990,233.482635,0
2009-12-21,442.200012,445.170013,441.540009,441.540009,235.240723,100
2009-12-22,441.869995,447.809998,441.869995,443.519989,236.295593,0
2009-12-23,448.470001,452.760010,445.500000,452.760010,241.218353,200
2009-12-24,450.779999,454.079987,450.450012,454.079987,241.921661,200
2009-12-28,454.739990,465.299988,454.079987,465.299988,247.899307,100
2009-12-29,458.369995,458.369995,451.769989,456.059998,242.976639,300
2009-12-30,451.769989,451.769989,447.809998,449.790009,239.636063,200
2009-12-31,450.119995,454.079987,450.119995,454.079987,241.921661,100
2010-01-04,455.399994,455.730011,451.440002,451.440002,240.515182,0
2010-01-05,455.730011,455.730011,449.130005,449.130005,239.284515,0
2010-01-06,449.130005,455.070007,443.190002,444.839996,236.998932,400
2010-01-07,447.809998,447.809998,443.850006,447.480011,238.405487,0
2010-01-08,447.480011,452.100006,447.480011,451.109985,240.339340,0
2010-01-11,455.730011,456.390015,453.420013,454.079987,241.921661,200
2010-01-12,452.100006,453.089996,447.809998,447.809998,238.581177,100
2010-01-13,447.809998,454.079987,447.809998,453.089996,241.394180,100
2010-01-14,451.440002,455.730011,451.440002,455.730011,242.800735,0
2010-01-15,453.750000,453.750000,448.470001,448.470001,238.932892,300
2010-01-19,452.760010,454.079987,450.779999,450.779999,240.163513,0
2010-01-20,446.160004,446.160004,438.899994,444.839996,236.998932,100
2010-01-21,444.179993,444.179993,442.529999,442.859985,235.944000,0
2010-01-22,438.570007,439.559998,435.600006,435.600006,232.075912,200
2010-01-25,434.940002,438.239990,434.279999,434.279999,231.372772,100
2010-01-26,431.640015,431.640015,431.640015,431.640015,229.966354,0
2010-01-27,435.269989,435.269989,428.339996,432.299988,230.317795,100
2010-01-28,426.359985,431.970001,426.359985,431.970001,230.142090,100
2010-01-29,428.670013,429.329987,422.399994,422.399994,225.043442,100
2010-02-01,423.720001,431.640015,423.720001,430.320007,229.263046,100
2010-02-02,431.970001,439.890015,431.970001,437.250000,232.955078,100
2010-02-03,440.549988,441.869995,440.549988,441.540009,235.240723,0
2010-02-04,442.200012,444.510010,440.220001,440.220001,234.537506,0
2010-02-05,441.209991,441.540009,435.929993,441.540009,235.240723,0
2010-02-08,441.869995,445.500000,441.869995,442.859985,235.944000,300
2010-02-09,443.519989,446.160004,443.190002,443.190002,236.119797,100
2010-02-10,445.829987,445.829987,445.500000,445.829987,237.526428,100
2010-02-11,449.459991,452.100006,449.459991,450.450012,239.987610,0
2010-02-12,447.480011,449.790009,445.500000,449.790009,239.636063,100
2010-02-16,451.440002,451.440002,445.500000,445.500000,237.350540,0
2010-02-17,444.179993,444.179993,442.529999,442.529999,235.768112,0
2010-02-18,442.200012,442.529999,437.250000,437.250000,232.955078,100
2010-02-19,438.239990,441.209991,436.260010,438.899994,233.834122,500
2010-02-22,444.510010,444.839996,438.570007,438.899994,233.834122,900
2010-02-23,439.890015,439.890015,432.299988,432.299988,230.317795,600
2010-02-24,432.299988,433.950012,432.299988,433.950012,231.197052,200
2010-02-25,428.670013,429.000000,424.709991,425.369995,226.625793,100
2010-02-26,431.640015,438.899994,431.640015,435.269989,231.900238,100
2010-03-01,441.209991,445.829987,441.209991,445.829987,237.526428,100
2010-03-02,449.459991,450.779999,448.140015,448.140015,238.757004,100
2010-03-03,448.470001,448.470001,448.470001,448.470001,238.932892,0
2010-03-04,451.109985,451.109985,446.160004,448.799988,239.108688,100
2010-03-05,453.420013,455.399994,449.790009,449.790009,239.636063,0
2010-03-08,457.049988,457.049988,451.769989,456.390015,243.152496,400
2010-03-09,456.390015,458.369995,453.420013,453.420013,241.570038,100
2010-03-10,456.720001,459.029999,453.420013,454.739990,242.273285,200
2010-03-11,450.119995,457.709991,450.119995,457.709991,243.911118,100
2010-03-12,461.010010,461.010010,458.040009,459.359985,244.790359,300
2010-03-15,458.040009,459.029999,453.420013,457.709991,243.911118,700
2010-03-16,459.029999,462.000000,458.369995,462.000000,246.197144,200
2010-03-17,462.329987,465.959991,462.000000,465.959991,248.307556,400
2010-03-18,465.299988,467.279999,465.299988,467.279999,249.010941,0
2010-03-19,466.950012,466.950012,460.679993,461.670013,246.021271,0
2010-03-22,464.309998,464.309998,462.989990,463.649994,247.076492,0
2010-03-23,463.320007,464.309998,462.329987,464.309998,247.428131,100
2010-03-24,461.010010,461.339996,457.380005,459.359985,244.790359,100
2010-03-25,459.029999,461.339996,458.369995,460.350006,245.317993,100
2010-03-26,458.040009,458.040009,454.079987,454.079987,241.976685,100
2010-03-29,459.029999,463.320007,459.029999,462.660004,246.548874,100
2010-03-30,465.959991,465.959991,464.309998,464.970001,247.779907,0
2010-03-31,464.970001,464.970001,464.970001,464.970001,247.779907,0
2010-04-01,468.600006,468.600006,465.299988,465.299988,247.955704,100
2010-04-05,469.589996,469.589996,466.950012,466.950012,248.835022,100
2010-04-06,468.929993,469.920013,467.279999,467.609985,249.186691,100
2010-04-07,467.940002,467.940002,465.299988,465.959991,248.307556,0
2010-04-08,463.980011,463.980011,463.980011,463.980011,247.252365,0
2010-04-09,463.980011,464.309998,462.329987,462.989990,246.724762,100
2010-04-12,463.649994,463.649994,462.329987,463.649994,247.076492,100
2010-04-13,458.369995,461.670013,457.709991,461.670013,246.076172,0
2010-04-14,462.000000,462.000000,447.809998,450.119995,239.919937,200
2010-04-15,449.459991,449.459991,439.890015,443.190002,236.226089,200
2010-04-16,442.529999,442.529999,435.269989,439.230011,234.115372,200
2010-04-19,436.920013,437.910004,434.609985,437.579987,233.235931,300
2010-04-20,457.049988,463.980011,457.049988,460.679993,245.548477,0
2010-04-21,462.660004,462.660004,458.700012,458.700012,244.493103,100
2010-04-22,458.700012,460.679993,457.709991,458.369995,244.317276,100
2010-04-23,457.049988,457.049988,452.429993,455.730011,242.910034,100
2010-04-26,457.380005,457.709991,451.769989,451.769989,240.799316,200
2010-04-27,447.809998,449.459991,441.869995,442.859985,236.050262,300
2010-04-28,443.519989,443.850006,423.059998,441.209991,235.170700,100
2010-04-29,442.200012,447.480011,442.200012,443.190002,236.226089,200
2010-04-30,444.839996,444.839996,432.299988,434.609985,231.652893,200
2010-05-03,437.579987,437.579987,437.250000,437.250000,233.060028,0
2010-05-04,432.299988,432.299988,428.670013,429.989990,229.190125,300
2010-05-05,416.790009,427.019989,416.790009,425.700012,226.903717,300
2010-05-06,423.720001,423.720001,387.420013,403.920013,215.294662,300
2010-05-07,403.920013,405.570007,399.299988,403.920013,215.294662,200
2010-05-10,429.000000,429.000000,417.119995,419.100006,223.385788,100
2010-05-11,415.140015,425.040009,415.140015,423.720001,225.848373,100
2010-05-12,423.059998,426.359985,420.750000,424.049988,226.079376,100
2010-05-13,426.359985,427.350006,422.730011,422.730011,225.375641,0
2010-05-14,420.750000,420.750000,412.170013,412.170013,219.745605,100
2010-05-17,412.500000,412.500000,400.619995,400.619995,213.587738,200
2010-05-18,407.880005,409.200012,406.890015,406.890015,216.930573,300
2010-05-19,407.220001,407.220001,388.410004,391.709991,208.837433,400
2010-05-20,382.140015,382.140015,350.130005,359.040009,191.419693,2700
2010-05-21,361.019989,384.450012,360.359985,384.450012,204.966873,1000
2010-05-24,387.089996,429.000000,386.100006,412.500000,219.921509,100
2010-05-25,373.890015,379.500000,368.279999,377.850006,201.448105,400
2010-05-26,388.079987,395.339996,384.450012,384.450012,204.966873,600
2010-05-27,391.380005,394.679993,388.739990,390.720001,208.309677,200
2010-05-28,398.309998,407.220001,398.309998,405.899994,216.402863,200
2010-06-01,412.170013,416.790009,410.850006,410.850006,219.041794,100
2010-06-02,408.869995,413.489990,406.890015,412.500000,219.921509,100
2010-06-03,415.470001,417.779999,411.510010,411.839996,219.569626,100
2010-06-04,410.519989,410.519989,402.929993,404.250000,215.523148,400
2010-06-07,404.250000,408.869995,397.320007,397.320007,211.828445,1500
2010-06-08,404.910004,422.070007,402.269989,402.269989,214.467499,900
2010-06-09,410.850006,412.500000,405.239990,405.239990,216.050888,400
2010-06-10,414.480011,417.450012,414.149994,416.790009,222.208694,400
2010-06-11,414.480011,420.420013,413.160004,419.429993,223.671722,300
2010-06-14,425.369995,427.350006,421.079987,422.730011,225.431503,700
2010-06-15,424.049988,425.369995,420.420013,423.059998,225.607498,300
2010-06-16,422.399994,425.040009,420.750000,424.049988,226.135406,200
2010-06-17,424.049988,424.049988,417.119995,420.420013,224.199585,300
2010-06-18,422.730011,422.730011,420.089996,422.070007,225.079483,100
2010-06-21,425.040009,428.010010,421.079987,421.739990,224.903580,600
2010-06-22,422.730011,423.720001,416.790009,417.450012,222.615753,600
2010-06-23,412.500000,413.820007,408.540009,409.529999,218.392334,600
2010-06-24,408.540009,408.540009,400.950012,400.950012,213.816711,300
2010-06-25,405.239990,405.239990,403.920013,403.920013,215.400513,100
2010-06-28,406.559998,407.220001,403.920013,405.570007,216.280502,300
2010-06-29,399.959991,400.290009,388.410004,388.410004,207.129471,500
2010-06-30,388.739990,394.350006,388.739990,394.019989,210.121124,600
2010-07-01,393.690002,396.660004,392.700012,394.679993,210.473114,100
2010-07-02,395.010010,395.010010,393.690002,394.679993,210.473114,300
2010-07-06,396.660004,402.269989,396.660004,397.320007,211.880936,300
2010-07-07,396.329987,401.609985,396.329987,401.609985,214.168808,100
2010-07-08,406.559998,406.559998,400.619995,401.609985,214.168808,100
2010-07-09,406.890015,406.890015,405.899994,405.899994,216.456512,800
2010-07-12,409.529999,409.529999,403.260010,404.910004,215.928513,900
2010-07-13,407.220001,407.549988,403.260010,404.910004,215.983673,300
2010-07-14,407.549988,407.549988,404.579987,406.230011,216.687698,1000
2010-07-15,406.890015,406.890015,401.940002,402.600006,214.751480,300
2010-07-16,400.290009,400.290009,394.019989,394.019989,210.174744,300
2010-07-19,394.679993,394.679993,391.709991,394.350006,210.350800,300
2010-07-20,393.029999,400.619995,392.700012,400.619995,213.695251,400
2010-07-21,403.260010,404.910004,400.950012,403.920013,215.455475,200
2010-07-22,408.540009,413.160004,408.540009,409.529999,218.447952,200
2010-07-23,410.190002,413.160004,409.859985,412.829987,220.208206,700
2010-07-26,416.790009,416.790009,415.140015,416.130005,221.968445,1400
2010-07-27,417.450012,417.779999,414.809998,414.809998,221.264404,1000
2010-07-28,418.769989,419.760010,415.799988,416.459991,222.144440,200
2010-07-29,425.040009,430.649994,422.730011,426.690002,227.601410,800
2010-07-30,423.720001,429.660004,422.070007,429.660004,229.185593,1300
2010-08-02,430.980011,433.950012,429.660004,429.660004,229.185593,100
2010-08-03,432.630005,432.630005,429.000000,431.640015,230.241760,0
2010-08-04,431.640015,431.640015,431.640015,431.640015,230.241760,0
2010-08-05,433.950012,433.950012,427.350006,428.339996,228.481506,200
2010-08-06,427.350006,427.350006,425.369995,426.359985,227.425278,100
2010-08-09,428.339996,433.950012,428.339996,433.290009,231.121841,800
2010-08-10,430.980011,431.640015,429.329987,431.640015,230.241760,200
2010-08-11,425.369995,425.369995,420.420013,422.070007,225.190933,500
2010-08-12,420.089996,420.089996,410.519989,410.850006,219.204605,200
2010-08-13,414.149994,417.119995,412.829987,416.790009,222.373779,100
2010-08-16,419.100006,423.720001,417.450012,423.720001,226.071274,100
2010-08-17,427.679993,428.010010,425.040009,426.359985,227.479736,100
2010-08-18,426.690002,433.619995,425.369995,433.619995,231.353210,100
2010-08-19,431.309998,432.299988,426.359985,428.010010,228.360123,100
