Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,25.110001,25.110001,25.110001,25.110001,24.544230,398100
2019-07-25,25.290001,25.290001,25.190001,25.190001,24.622427,900
2019-07-26,25.400000,25.410000,25.389999,25.410000,24.837469,4000
2019-07-29,25.410000,25.410000,25.410000,25.410000,24.837469,0
2019-07-30,25.410000,25.410000,25.410000,25.410000,24.837469,0
2019-07-31,25.410000,25.410000,25.410000,25.410000,24.837469,100
2019-08-01,25.299999,25.299999,25.000000,25.000000,24.436707,1200
2019-08-02,25.000000,25.000000,25.000000,25.000000,24.436707,0
2019-08-05,25.000000,25.000000,25.000000,25.000000,24.436707,0
2019-08-06,24.270000,24.270000,24.020000,24.020000,23.478788,2300
2019-08-07,24.240000,24.240000,24.240000,24.240000,23.693830,2000
2019-08-08,24.240000,24.240000,24.240000,24.240000,23.693830,100
2019-08-09,24.240000,24.240000,24.240000,24.240000,23.693830,0
2019-08-12,24.240000,24.240000,24.240000,24.240000,23.693830,100
2019-08-13,24.240000,24.240000,24.240000,24.240000,23.693830,0
2019-08-14,24.240000,24.240000,24.240000,24.240000,23.693830,100
2019-08-15,24.240000,24.240000,24.240000,24.240000,23.693830,0
2019-08-16,24.240000,24.240000,24.240000,24.240000,23.693830,0
2019-08-19,24.299999,24.370001,24.299999,24.299999,23.752480,2000
2019-08-20,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-21,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-22,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-23,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-26,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-27,24.299999,24.299999,24.299999,24.299999,23.752480,0
2019-08-28,23.879999,23.879999,23.879999,23.879999,23.341942,200
2019-08-29,24.280001,24.280001,24.280001,24.280001,23.732929,100
2019-08-30,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-03,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-04,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-05,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-06,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-09,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-10,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-11,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-12,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-13,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-16,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-17,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-18,24.280001,24.280001,24.280001,24.280001,23.732929,0
2019-09-19,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-20,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-23,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-24,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-25,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-26,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-27,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-09-30,24.500000,24.500000,24.500000,24.500000,23.947973,0
2019-10-01,24.414000,24.414000,24.414000,24.414000,23.948954,0
2019-10-02,24.414000,24.414000,24.414000,24.414000,23.948954,0
2019-10-03,23.959999,23.959999,23.954000,23.954000,23.497717,400
2019-10-04,23.954000,23.954000,23.954000,23.954000,23.497717,0
2019-10-07,24.500000,24.500000,24.500000,24.500000,24.033316,100
2019-10-08,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-09,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-10,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-11,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-14,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-15,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-16,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-17,24.500000,24.500000,24.500000,24.500000,24.033316,100
2019-10-18,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-21,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-22,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-23,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-24,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-25,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-28,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-29,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-30,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-10-31,24.500000,24.500000,24.500000,24.500000,24.033316,0
2019-11-01,25.370001,25.370001,25.357000,25.357000,24.873989,800
2019-11-04,25.450001,25.450001,25.450001,25.450001,24.965218,100
2019-11-05,25.450001,25.450001,25.450001,25.450001,24.965218,0
2019-11-06,25.400000,25.400000,25.389999,25.389999,24.906359,200
2019-11-07,25.540001,25.540001,25.540001,25.540001,25.053505,100
2019-11-08,25.540001,25.540001,25.540001,25.540001,25.053505,0
2019-11-11,25.540001,25.540001,25.540001,25.540001,25.053505,0
2019-11-12,25.540001,25.540001,25.540001,25.540001,25.053505,300
2019-11-13,25.540001,25.540001,25.540001,25.540001,25.053505,0
2019-11-14,25.540001,25.540001,25.540001,25.540001,25.053505,0
2019-11-15,25.540001,25.540001,25.540001,25.540001,25.053505,0
2019-11-18,25.740000,25.740000,25.729000,25.729000,25.238903,100
2019-11-19,25.729000,25.729000,25.729000,25.729000,25.238903,100
2019-11-20,25.729000,25.729000,25.729000,25.729000,25.238903,0
2019-11-21,25.620001,25.620001,25.620001,25.620001,25.131983,100
2019-11-22,25.620001,25.620001,25.620001,25.620001,25.131983,0
2019-11-25,25.620001,25.620001,25.620001,25.620001,25.131983,0
2019-11-26,25.620001,25.620001,25.620001,25.620001,25.131983,100
2019-11-27,26.250000,26.250000,26.229000,26.229000,25.729380,100
2019-11-29,26.160000,26.160000,26.160000,26.160000,25.661694,100
2019-12-02,26.160000,26.160000,26.160000,26.160000,25.661694,100
2019-12-03,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-04,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-05,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-06,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-09,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-10,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-11,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-12,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-13,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-16,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-17,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-18,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-19,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-20,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-23,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-24,26.160000,26.160000,26.160000,26.160000,25.661694,0
2019-12-26,26.850000,26.850000,26.620001,26.641001,26.133533,1100
2019-12-27,26.641001,26.641001,26.641001,26.641001,26.259701,0
2019-12-30,26.430000,26.430000,26.398001,26.398001,26.020178,200
2019-12-31,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-02,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-03,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-06,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-07,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-08,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-09,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-10,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-13,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-14,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-15,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-16,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-17,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-21,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-22,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-23,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-24,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-27,26.398001,26.398001,26.398001,26.398001,26.020178,0
2020-01-28,26.700001,26.747999,26.670000,26.747999,26.365166,200
2020-01-29,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-01-30,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-01-31,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-03,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-04,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-05,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-06,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-07,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-10,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-11,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-12,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-13,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-14,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-18,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-19,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-20,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-21,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-24,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-25,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-26,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-27,26.747999,26.747999,26.747999,26.747999,26.365166,0
2020-02-28,23.702000,23.702000,23.608000,23.608000,23.270109,100
2020-03-02,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-03,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-04,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-05,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-06,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-09,23.608000,23.608000,23.608000,23.608000,23.270109,0
2020-03-10,21.231001,21.976999,21.231001,21.976999,21.662453,100
2020-03-11,21.976999,21.976999,21.976999,21.976999,21.662453,0
2020-03-12,21.976999,21.976999,21.976999,21.976999,21.662453,0
2020-03-13,21.976999,21.976999,21.976999,21.976999,21.662453,0
2020-03-16,17.360001,17.500000,17.000000,17.034000,16.790201,2900
2020-03-17,17.379999,17.606001,17.379999,17.606001,17.354015,100
2020-03-18,15.800000,15.865000,15.438000,15.865000,15.637931,300
2020-03-19,16.969999,16.969999,16.969999,16.969999,16.727116,700
2020-03-20,16.969999,16.969999,16.969999,16.969999,16.727116,0
2020-03-23,15.441000,15.441000,15.333000,15.333000,15.113546,2000
2020-03-24,16.750000,16.750000,16.750000,16.750000,16.510263,200
2020-03-25,16.750000,16.750000,16.750000,16.750000,16.510263,0
2020-03-26,16.750000,16.750000,16.750000,16.750000,16.510263,0
2020-03-27,18.252001,18.252001,18.219999,18.219999,17.959225,400
2020-03-30,18.219999,18.219999,18.219999,18.219999,17.959225,0
2020-03-31,18.219999,18.219999,18.219999,18.219999,17.959225,0
2020-04-01,17.389999,17.389999,17.389999,17.389999,17.233801,100
2020-04-02,16.469999,17.358000,16.469999,17.358000,17.202087,200
2020-04-03,17.358000,17.358000,17.358000,17.358000,17.202087,5000
2020-04-06,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-07,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-08,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-09,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-13,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-14,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-15,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-16,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-17,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-20,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-21,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-22,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-23,17.358000,17.358000,17.358000,17.358000,17.202087,0
2020-04-24,19.129999,19.129999,19.129999,19.129999,18.958170,100
2020-04-27,19.910000,19.910000,19.910000,19.910000,19.731167,100
2020-04-28,19.910000,19.910000,19.910000,19.910000,19.731167,0
2020-04-29,21.280001,21.280001,21.212000,21.212000,21.021471,300
2020-04-30,20.610001,21.209999,20.590000,20.590000,20.405058,300
2020-05-01,20.590000,20.590000,20.590000,20.590000,20.405058,0
2020-05-04,20.590000,20.590000,20.590000,20.590000,20.405058,0
2020-05-05,20.590000,20.590000,20.590000,20.590000,20.405058,0
2020-05-06,19.549999,19.549999,19.419001,19.419001,19.244577,100
2020-05-07,19.419001,19.419001,19.419001,19.419001,19.244577,0
2020-05-08,19.419001,19.419001,19.419001,19.419001,19.244577,0
2020-05-11,19.419001,19.419001,19.419001,19.419001,19.244577,0
2020-05-12,19.419001,19.419001,19.419001,19.419001,19.244577,0
2020-05-13,18.650000,18.683001,18.650000,18.683001,18.515186,300
2020-05-14,18.766001,18.931000,18.766001,18.931000,18.760958,1900
2020-05-15,18.931000,18.931000,18.931000,18.931000,18.760958,0
2020-05-18,18.931000,18.931000,18.931000,18.931000,18.760958,0
2020-05-19,18.931000,18.931000,18.931000,18.931000,18.760958,0
2020-05-20,18.931000,18.931000,18.931000,18.931000,18.760958,0
2020-05-21,20.670000,20.680000,20.670000,20.680000,20.494249,2000
2020-05-22,20.680000,20.680000,20.680000,20.680000,20.494249,0
2020-05-26,20.680000,20.680000,20.680000,20.680000,20.494249,0
2020-05-27,22.010000,22.010000,22.010000,22.010000,21.812304,200
2020-05-28,22.250000,22.250000,21.889000,21.889000,21.692390,1500
2020-05-29,21.889000,21.889000,21.889000,21.889000,21.692390,0
2020-06-01,22.000000,22.000000,21.955999,21.955999,21.758787,400
2020-06-02,22.379999,22.379999,22.379999,22.379999,22.178980,200
2020-06-03,22.379999,22.379999,22.379999,22.379999,22.178980,0
2020-06-04,22.379999,22.379999,22.379999,22.379999,22.178980,0
2020-06-05,22.379999,22.379999,22.379999,22.379999,22.178980,0
2020-06-08,22.379999,22.379999,22.379999,22.379999,22.178980,0
2020-06-09,22.379999,22.379999,22.379999,22.379999,22.178980,0
2020-06-10,23.700001,23.700001,23.396000,23.396000,23.185854,400
2020-06-11,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-12,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-15,23.396000,23.396000,23.396000,23.396000,23.185854,100
2020-06-16,23.396000,23.396000,23.396000,23.396000,23.185854,100
2020-06-17,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-18,23.396000,23.396000,23.396000,23.396000,23.185854,100
2020-06-19,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-22,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-23,23.396000,23.396000,23.396000,23.396000,23.185854,0
2020-06-24,21.549999,21.549999,21.469999,21.469999,21.277153,1300
2020-06-25,21.469999,21.469999,21.469999,21.469999,21.277153,0
2020-06-26,21.469999,21.469999,21.469999,21.469999,21.277153,0
2020-06-29,21.469999,21.469999,21.469999,21.469999,21.277153,0
2020-06-30,21.469999,21.469999,21.469999,21.469999,21.277153,0
2020-07-01,22.290001,23.385000,21.813000,21.813000,21.714165,1200
2020-07-02,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-06,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-07,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-08,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-09,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-10,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-13,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-14,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-15,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-16,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-17,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-20,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-21,21.813000,21.813000,21.813000,21.813000,21.714165,0
2020-07-22,22.920000,22.930000,22.840000,22.840000,22.736511,400
2020-07-23,22.840000,22.840000,22.840000,22.840000,22.736511,0
2020-07-24,22.840000,22.840000,22.840000,22.840000,22.736511,0
2020-07-27,22.840000,22.840000,22.840000,22.840000,22.736511,0
2020-07-28,23.018000,23.018000,22.809999,22.809999,22.706646,100
2020-07-29,22.809999,22.809999,22.809999,22.809999,22.706646,0
2020-07-30,22.809999,22.809999,22.809999,22.809999,22.706646,0
2020-07-31,22.809999,22.809999,22.809999,22.809999,22.706646,0
2020-08-03,22.809999,22.809999,22.809999,22.809999,22.706646,0
2020-08-04,23.110001,23.110001,23.030001,23.030001,22.925652,1400
2020-08-05,23.030001,23.030001,23.030001,23.030001,22.925652,0
2020-08-06,23.030001,23.030001,23.030001,23.030001,22.925652,100
2020-08-07,23.030001,23.030001,23.030001,23.030001,22.925652,0
2020-08-10,23.030001,23.030001,23.030001,23.030001,22.925652,0
