Date,Open,High,Low,Close,Adj Close,Volume
2020-03-11,61.450001,61.500000,61.450001,61.500000,60.020672,400200
2020-03-12,61.500000,61.500000,61.500000,61.500000,60.020672,0
2020-03-13,61.500000,61.500000,61.500000,61.500000,60.020672,0
2020-03-16,61.500000,61.500000,61.500000,61.500000,60.020672,0
2020-03-17,63.189999,63.189999,57.299999,57.299999,55.921700,600
2020-03-18,57.299999,57.299999,57.299999,57.299999,55.921700,0
2020-03-19,55.000000,55.000000,55.000000,55.000000,53.677025,300
2020-03-20,55.000000,55.000000,55.000000,55.000000,53.677025,0
2020-03-23,54.900002,54.900002,54.900002,54.900002,53.579430,500
2020-03-24,54.900002,54.900002,54.900002,54.900002,53.579430,0
2020-03-25,54.820000,55.000000,54.820000,55.000000,53.677025,400
2020-03-26,59.990002,59.990002,59.990002,59.990002,58.546997,300
2020-03-27,59.990002,59.990002,59.990002,59.990002,58.546997,0
2020-03-30,59.990002,59.990002,59.990002,59.990002,58.546997,0
2020-03-31,59.990002,59.990002,59.990002,59.990002,58.546997,0
2020-04-01,56.044998,56.044998,56.044998,56.044998,54.696888,200
2020-04-02,55.470001,55.470001,50.480000,50.480000,49.265747,400
2020-04-03,50.480000,50.480000,50.480000,50.480000,49.265747,0
2020-04-06,50.480000,50.480000,50.480000,50.480000,49.265747,0
2020-04-07,50.480000,50.480000,50.480000,50.480000,49.265747,0
2020-04-08,49.750000,52.279999,49.750000,52.279999,51.022449,300
2020-04-09,53.474998,53.840000,53.474998,53.840000,52.544930,600
2020-04-13,53.840000,53.840000,53.840000,53.840000,52.544930,0
2020-04-14,53.840000,53.840000,53.840000,53.840000,52.544930,0
2020-04-15,53.770000,53.770000,53.494999,53.494999,52.208225,900
2020-04-16,53.494999,53.494999,53.494999,53.494999,52.208225,0
2020-04-17,55.290001,55.290001,55.290001,55.290001,53.960052,100
2020-04-20,51.029999,53.730000,51.029999,53.730000,52.437576,800
2020-04-21,54.109001,54.109001,54.109001,54.109001,52.807457,200
2020-04-22,54.109001,54.109001,54.109001,54.109001,52.807457,0
2020-04-23,51.060001,51.060001,51.060001,51.060001,49.831802,100
2020-04-24,53.180000,53.180000,53.180000,53.180000,51.900806,300
2020-04-27,53.180000,53.180000,53.180000,53.180000,51.900806,0
2020-04-28,52.650002,52.650002,52.650002,52.650002,51.383556,400
2020-04-29,51.299999,52.080002,51.299999,51.700001,50.456406,600
2020-04-30,54.799999,57.299999,54.799999,55.000000,53.677025,1000
2020-05-01,55.000000,55.000000,55.000000,55.000000,53.677025,0
2020-05-04,55.000000,55.000000,55.000000,55.000000,53.677025,0
2020-05-05,53.009998,55.759998,53.009998,55.494999,54.160118,700
2020-05-06,55.494999,55.494999,55.494999,55.494999,54.160118,0
2020-05-07,55.494999,55.494999,55.494999,55.494999,54.160118,0
2020-05-08,55.494999,55.494999,55.494999,55.494999,54.160118,0
2020-05-11,55.494999,55.494999,55.494999,55.494999,54.160118,0
2020-05-12,58.799999,58.799999,58.799999,58.799999,57.385620,200
2020-05-13,58.799999,58.799999,58.799999,58.799999,57.385620,0
2020-05-14,62.040001,62.040001,53.700001,58.950001,57.532013,600
2020-05-15,54.869999,54.869999,54.869999,54.869999,53.550152,100
2020-05-18,54.869999,54.869999,54.869999,54.869999,53.550152,0
2020-05-19,54.869999,54.869999,54.869999,54.869999,53.550152,0
2020-05-20,54.869999,54.869999,54.869999,54.869999,53.550152,0
2020-05-21,53.810001,53.810001,53.810001,53.810001,52.515652,200
2020-05-22,53.810001,53.810001,53.810001,53.810001,52.515652,0
2020-05-26,58.270000,58.270000,58.270000,58.270000,56.868370,100
2020-05-27,58.270000,58.270000,58.270000,58.270000,56.868370,0
2020-05-28,58.270000,58.270000,58.270000,58.270000,56.868370,0
2020-05-29,58.270000,58.270000,58.270000,58.270000,56.868370,0
2020-06-01,54.400002,54.400002,54.400002,54.400002,53.091461,100
2020-06-02,54.400002,54.400002,54.400002,54.400002,53.091461,0
2020-06-03,54.400002,54.400002,54.400002,54.400002,53.091461,0
2020-06-04,54.400002,54.400002,54.400002,54.400002,53.091461,0
2020-06-05,58.049999,58.049999,58.049999,58.049999,56.653660,300
2020-06-08,58.049999,58.049999,58.049999,58.049999,56.653660,0
2020-06-09,57.580002,57.580002,57.580002,57.580002,56.194965,100
2020-06-10,57.580002,57.580002,57.580002,57.580002,56.194965,0
2020-06-11,57.970001,58.000000,57.970001,58.000000,56.604862,600
2020-06-12,57.933998,59.330002,57.933998,59.330002,57.902870,1100
2020-06-15,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-16,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-17,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-18,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-19,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-22,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-23,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-24,59.330002,59.330002,59.330002,59.330002,57.902870,0
2020-06-25,56.009998,56.009998,55.990002,55.990002,54.643211,500
2020-06-26,55.990002,55.990002,55.990002,55.990002,54.643211,0
2020-06-29,55.990002,55.990002,55.990002,55.990002,54.643211,0
2020-06-30,57.009998,57.009998,57.009998,57.009998,56.013832,100
2020-07-01,57.009998,57.009998,57.009998,57.009998,56.013832,0
2020-07-02,54.509998,54.509998,54.509998,54.509998,53.557518,100
2020-07-06,54.509998,54.509998,54.509998,54.509998,53.557518,0
2020-07-07,55.049999,55.049999,55.049999,55.049999,54.088081,100
2020-07-08,57.799999,60.660000,56.360001,60.000000,58.951588,1000
2020-07-09,60.000000,60.000000,60.000000,60.000000,58.951588,0
2020-07-10,60.000000,60.000000,60.000000,60.000000,58.951588,0
2020-07-13,64.040001,64.040001,56.759998,56.759998,55.768200,900
2020-07-14,57.500000,59.060001,57.500000,59.060001,58.028015,500
2020-07-15,59.060001,59.060001,59.060001,59.060001,58.028015,0
2020-07-16,57.000000,57.000000,57.000000,57.000000,56.004009,100
2020-07-17,57.000000,57.000000,57.000000,57.000000,56.004009,0
2020-07-20,55.299999,57.575001,55.299999,57.575001,56.568962,200
2020-07-21,57.575001,57.575001,57.575001,57.575001,56.568962,0
2020-07-22,57.575001,57.575001,57.575001,57.575001,56.568962,0
2020-07-23,61.590000,61.590000,61.590000,61.590000,60.513805,100
2020-07-24,61.590000,61.590000,61.590000,61.590000,60.513805,0
2020-07-27,61.570000,61.570000,61.570000,61.570000,60.494156,100
2020-07-28,59.099998,59.099998,59.099998,59.099998,58.067314,100
2020-07-29,59.099998,59.099998,59.099998,59.099998,58.067314,0
2020-07-30,64.790001,64.790001,58.630001,58.630001,57.605530,800
2020-07-31,59.865002,62.700001,57.000000,61.450001,60.376251,1100
2020-08-03,61.450001,61.450001,61.450001,61.450001,60.376251,0
2020-08-04,61.450001,61.450001,61.450001,61.450001,60.376251,0
2020-08-05,61.450001,61.450001,61.450001,61.450001,60.376251,0
2020-08-06,61.450001,61.450001,61.450001,61.450001,60.376251,0
2020-08-07,61.279999,61.279999,61.279999,61.279999,60.209221,300
2020-08-10,64.949997,64.949997,61.900002,62.000000,60.916641,1200
2020-08-11,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-12,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-13,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-14,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-17,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-18,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-19,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-20,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-21,62.000000,62.000000,62.000000,62.000000,60.916641,0
2020-08-24,61.549999,61.549999,61.549999,61.549999,60.474503,100
2020-08-25,61.549999,61.549999,61.549999,61.549999,60.474503,0
2020-08-26,61.549999,61.549999,61.549999,61.549999,60.474503,0
2020-08-27,61.549999,61.549999,61.549999,61.549999,60.474503,0
2020-08-28,61.549999,61.549999,61.549999,61.549999,60.474503,0
2020-08-31,57.250000,57.250000,57.250000,57.250000,56.249641,200
2020-09-01,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-02,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-03,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-04,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-08,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-09,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-10,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-11,57.250000,57.250000,57.250000,57.250000,56.249641,0
2020-09-14,61.070000,61.070000,61.070000,61.070000,60.002892,100
2020-09-15,61.070000,61.070000,61.070000,61.070000,60.002892,0
2020-09-16,60.000000,60.000000,60.000000,60.000000,58.951588,100
2020-09-17,60.000000,60.000000,60.000000,60.000000,58.951588,100
2020-09-18,60.000000,60.000000,60.000000,60.000000,58.951588,0
2020-09-21,60.000000,60.000000,60.000000,60.000000,58.951588,0
2020-09-22,62.000000,62.000000,62.000000,62.000000,60.916641,100
2020-09-23,57.799999,57.799999,57.799999,57.799999,56.790031,200
2020-09-24,57.799999,57.799999,57.799999,57.799999,56.790031,0
2020-09-25,57.799999,57.799999,57.799999,57.799999,56.790031,0
2020-09-28,61.349998,61.349998,61.349998,61.349998,60.278000,100
2020-09-29,61.349998,61.349998,61.349998,61.349998,60.278000,0
2020-09-30,57.759998,57.759998,57.759998,57.759998,57.759998,200
2020-10-01,57.759998,57.759998,57.759998,57.759998,57.759998,0
2020-10-02,57.759998,57.759998,57.759998,57.759998,57.759998,0
2020-10-05,57.759998,57.759998,57.759998,57.759998,57.759998,0
2020-10-06,57.880001,57.880001,57.880001,57.880001,57.880001,100
2020-10-07,57.880001,57.880001,57.880001,57.880001,57.880001,0
2020-10-08,59.074001,59.074001,59.074001,59.074001,59.074001,200
2020-10-09,59.074001,59.074001,59.074001,59.074001,59.074001,0
2020-10-12,57.770000,57.770000,57.770000,57.770000,57.770000,100
2020-10-13,59.189999,59.299999,59.189999,59.299999,59.299999,300
2020-10-14,61.980000,61.980000,61.980000,61.980000,61.980000,100
2020-10-15,61.980000,61.980000,61.980000,61.980000,61.980000,0
2020-10-16,61.980000,61.980000,61.980000,61.980000,61.980000,0
2020-10-19,62.980000,62.980000,62.980000,62.980000,62.980000,100
2020-10-20,62.980000,62.980000,62.980000,62.980000,62.980000,0
2020-10-21,62.980000,62.980000,62.980000,62.980000,62.980000,0
2020-10-22,62.869999,62.869999,62.869999,62.869999,62.869999,100
2020-10-23,62.869999,62.869999,62.869999,62.869999,62.869999,700
2020-10-26,62.869999,62.869999,62.869999,62.869999,62.869999,0
2020-10-27,62.869999,62.869999,62.869999,62.869999,62.869999,0
2020-10-28,62.869999,62.869999,62.869999,62.869999,62.869999,0
2020-10-29,60.000000,60.000000,60.000000,60.000000,60.000000,500
2020-10-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-11-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2020-11-03,61.200001,61.200001,60.972000,60.972000,60.972000,600
2020-11-04,60.972000,60.972000,60.972000,60.972000,60.972000,0
2020-11-05,60.972000,60.972000,60.972000,60.972000,60.972000,0
2020-11-06,60.972000,60.972000,60.972000,60.972000,60.972000,0
2020-11-09,65.000000,65.000000,65.000000,65.000000,65.000000,200
2020-11-10,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-11,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-12,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-13,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-16,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-17,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-18,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-19,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-20,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-23,65.000000,65.000000,65.000000,65.000000,65.000000,0
2020-11-24,59.020000,60.000000,58.310001,60.000000,60.000000,500
2020-11-25,61.990002,61.990002,61.990002,61.990002,61.990002,100
2020-11-27,61.990002,61.990002,61.990002,61.990002,61.990002,0
2020-11-30,61.990002,61.990002,61.990002,61.990002,61.990002,0
2020-12-01,61.990002,61.990002,61.990002,61.990002,61.990002,0
2020-12-02,61.990002,61.990002,61.990002,61.990002,61.990002,200
2020-12-03,62.169998,62.169998,62.169998,62.169998,62.169998,100
2020-12-04,62.169998,62.169998,62.169998,62.169998,62.169998,0
2020-12-07,59.560001,60.169998,59.560001,60.169998,60.169998,700
2020-12-08,61.464001,61.464001,61.464001,61.464001,61.464001,200
2020-12-09,65.209999,65.209999,65.209999,65.209999,65.209999,100
2020-12-10,64.769997,64.769997,64.769997,64.769997,64.769997,200
2020-12-11,64.769997,64.769997,64.769997,64.769997,64.769997,0
