Date,Open,High,Low,Close,Adj Close,Volume
1996-11-26,136.671692,137.801208,131.588852,134.412643,131.204285,5100
1996-11-27,131.024094,133.283127,129.894577,129.894577,126.794060,500
1996-11-29,128.765060,131.024094,127.635544,131.024094,127.896622,300
1996-12-02,126.506027,127.635544,126.506027,127.635544,124.588951,2100
1996-12-03,127.635544,132.153610,127.635544,131.588852,128.447906,21000
1996-12-04,134.412643,134.412643,134.412643,134.412643,131.204285,700
1996-12-05,135.542175,135.542175,131.024094,131.024094,127.896622,1300
1996-12-06,129.894577,129.894577,129.894577,129.894577,126.794060,700
1996-12-09,129.894577,129.894577,129.894577,129.894577,126.794060,0
1996-12-10,127.635544,127.635544,127.635544,127.635544,124.588951,100
1996-12-11,127.635544,127.635544,127.635544,127.635544,124.588951,400
1996-12-12,126.506027,132.153610,126.506027,132.153610,128.999176,3400
1996-12-13,127.635544,132.153610,127.635544,127.635544,124.588951,300
1996-12-16,132.153610,132.153610,127.635544,127.635544,124.588951,200
1996-12-17,127.635544,127.635544,126.506027,126.506027,123.486382,1300
1996-12-18,126.506027,129.894577,126.506027,126.506027,123.486382,1300
1996-12-19,126.506027,131.024094,125.376503,125.376503,122.383827,2200
1996-12-20,127.635544,127.635544,123.117470,123.117470,120.178719,1600
1996-12-23,123.117470,123.117470,123.117470,123.117470,120.178719,0
1996-12-24,125.376503,125.376503,121.987953,121.987953,119.076157,200
1996-12-26,124.246986,124.246986,121.987953,124.246986,121.281273,300
1996-12-27,121.987953,121.987953,117.469879,117.469879,114.665939,1900
1996-12-30,117.469879,120.858437,117.469879,120.858437,117.973595,6300
1996-12-31,120.858437,120.858437,119.164154,120.858437,117.973595,3200
1997-01-02,118.599396,121.987953,117.469879,121.987953,119.076157,5400
1997-01-03,121.423195,121.423195,120.858437,120.858437,117.973595,2300
1997-01-06,119.728912,119.728912,118.599396,118.599396,115.768478,2200
1997-01-07,119.164154,120.858437,117.469879,117.469879,114.665939,10700
1997-01-08,120.858437,120.858437,116.340363,119.728912,116.871040,3200
1997-01-09,119.728912,119.728912,117.469879,117.469879,114.665939,0
1997-01-10,116.340363,120.858437,116.340363,120.858437,117.973595,300
1997-01-13,120.858437,120.858437,117.469879,120.858437,117.973595,200
1997-01-14,117.469879,120.858437,117.469879,119.728912,116.871040,15800
1997-01-15,117.469879,119.728912,117.469879,119.164154,116.319763,31900
1997-01-16,119.728912,119.728912,114.081322,114.081322,111.358261,2300
1997-01-17,118.599396,118.599396,115.210846,118.599396,115.768478,10100
1997-01-20,116.340363,117.469879,114.081322,117.469879,114.665939,2000
1997-01-21,118.599396,119.728912,117.469879,119.728912,116.871040,4200
1997-01-22,117.469879,121.987953,117.469879,121.987953,119.076157,11400
1997-01-23,119.728912,131.024094,119.728912,128.200302,125.140236,271900
1997-01-24,126.506027,131.024094,126.506027,128.765060,125.691490,8200
1997-01-27,131.024094,131.024094,126.506027,126.506027,123.486382,3800
1997-01-28,126.506027,129.894577,126.506027,128.765060,125.691490,10100
1997-01-29,127.635544,129.329819,126.506027,129.329819,126.242775,3100
1997-01-30,126.506027,129.894577,126.506027,128.765060,125.691490,11500
1997-01-31,129.894577,131.024094,127.635544,128.765060,125.691490,2400
1997-02-03,127.635544,140.060242,127.635544,140.060242,136.717087,8500
1997-02-04,140.060242,149.096390,137.801208,146.837357,143.332428,10300
1997-02-05,150.225906,155.873489,150.225906,152.484940,148.845215,3500
1997-02-06,151.355423,151.355423,143.448792,144.578308,141.127319,16400
1997-02-07,143.448792,147.966873,143.448792,144.578308,141.127319,3900
1997-02-10,144.578308,144.578308,142.319275,142.319275,138.922195,7700
1997-02-11,140.060242,141.754517,140.060242,141.189758,137.819641,25400
1997-02-12,141.189758,142.319275,140.060242,141.754517,138.370911,15900
1997-02-13,142.319275,150.225906,142.319275,147.966873,144.434982,7700
1997-02-14,149.096390,151.355423,147.966873,149.096390,145.537537,12500
1997-02-18,151.355423,151.355423,149.096390,151.355423,147.742630,9900
1997-02-19,151.355423,151.355423,149.096390,150.790665,147.191360,20000
1997-02-20,149.096390,155.873489,149.096390,155.873489,152.152863,8600
1997-02-21,150.225906,157.003006,150.225906,157.003006,153.255402,200
1997-02-24,157.003006,157.003006,151.355423,153.614456,149.947769,10800
1997-02-25,150.225906,152.484940,150.225906,152.484940,148.845215,1100
1997-02-26,150.225906,154.743973,150.225906,154.743973,151.050323,11300
1997-02-27,154.743973,154.743973,152.484940,154.743973,151.050323,11200
1997-02-28,153.614456,153.614456,153.614456,153.614456,149.947769,0
1997-03-03,150.225906,153.614456,149.096390,149.096390,145.537537,2100
1997-03-04,149.096390,154.743973,149.096390,154.743973,151.050323,100
1997-03-05,151.355423,153.614456,149.096390,153.614456,149.947769,1600
1997-03-06,153.614456,153.614456,146.837357,153.614456,149.947769,400
1997-03-07,151.920181,152.484940,151.920181,152.484940,148.845215,500
1997-03-10,152.484940,153.614456,146.837357,153.614456,149.947769,2600
1997-03-11,154.743973,154.743973,152.484940,152.484940,148.845215,100
1997-03-12,154.179214,154.743973,152.484940,152.484940,148.845215,21800
1997-03-13,152.484940,154.743973,149.096390,150.225906,146.640091,200
1997-03-14,149.096390,150.225906,149.096390,150.225906,146.640091,300
1997-03-17,146.837357,151.355423,140.060242,142.319275,138.922195,2500
1997-03-18,138.930725,142.319275,137.801208,142.319275,138.922195,4500
1997-03-19,136.671692,143.448792,136.671692,143.448792,140.024750,2500
1997-03-20,143.448792,143.448792,143.448792,143.448792,140.024750,0
1997-03-21,143.448792,143.448792,138.930725,141.189758,137.819641,100
1997-03-24,138.930725,140.060242,138.930725,138.930725,135.614517,30800
1997-03-25,138.930725,140.060242,138.930725,140.060242,136.717087,700
1997-03-26,140.060242,143.448792,138.930725,140.060242,136.717087,5400
1997-03-27,140.060242,140.625000,138.930725,140.625000,137.268372,7700
1997-03-31,136.671692,138.930725,131.024094,131.024094,127.896622,1300
1997-04-01,129.894577,135.542175,128.765060,135.542175,132.306854,1500
1997-04-02,135.542175,135.542175,128.765060,132.153610,128.999176,2400
1997-04-03,124.246986,130.459335,117.469879,118.034637,115.217201,10000
1997-04-04,115.210846,121.987953,115.210846,117.469879,114.665939,7000
1997-04-07,120.858437,121.987953,116.340363,118.034637,115.217201,17200
1997-04-08,124.246986,124.246986,117.469879,118.599396,115.768478,4600
1997-04-09,125.376503,129.894577,119.728912,124.811745,121.832550,12000
1997-04-10,126.223648,131.024094,125.941261,126.506027,123.486382,21900
1997-04-11,124.811745,128.200302,124.246986,124.246986,121.281273,19500
1997-04-14,128.765060,131.024094,124.246986,131.024094,127.896622,2400
1997-04-15,131.024094,137.801208,131.024094,135.542175,132.306854,3300
1997-04-16,137.801208,140.060242,135.542175,138.930725,135.614517,12100
1997-04-17,141.189758,141.189758,135.542175,141.189758,137.819641,1400
1997-04-18,141.189758,142.036896,137.801208,141.189758,137.819641,1700
1997-04-21,141.189758,144.578308,138.930725,142.319275,138.922195,4300
1997-04-22,138.930725,142.319275,138.930725,141.754517,138.370911,1300
1997-04-23,140.060242,142.319275,140.060242,142.319275,138.922195,1800
1997-04-24,144.578308,144.578308,140.060242,142.319275,138.922195,5700
1997-04-25,143.448792,143.448792,140.060242,140.060242,136.717087,300
1997-04-28,141.754517,143.448792,140.060242,142.319275,138.922195,14600
1997-04-29,141.754517,141.754517,137.801208,140.625000,137.268372,1400
1997-04-30,140.342621,142.319275,137.801208,142.319275,138.922195,7600
1997-05-01,142.319275,143.448792,137.801208,140.060242,136.717087,5600
1997-05-02,142.319275,142.319275,140.060242,140.060242,136.717087,6900
1997-05-05,142.319275,143.448792,137.801208,138.930725,135.614517,4000
1997-05-06,136.671692,142.319275,136.671692,140.060242,136.717087,3500
1997-05-07,141.754517,141.754517,132.153610,135.542175,132.306854,4900
1997-05-08,136.106934,136.106934,128.765060,131.024094,127.896622,6900
1997-05-09,132.153610,133.283127,132.153610,133.283127,130.101730,900
1997-05-12,135.542175,140.060242,135.542175,137.236450,133.960693,6500
1997-05-13,140.060242,143.448792,135.542175,143.448792,140.024750,18800
1997-05-14,143.448792,143.448792,136.671692,141.189758,137.819641,2300
1997-05-15,142.319275,142.319275,135.542175,141.189758,137.819641,2200
1997-05-16,141.189758,142.319275,135.542175,136.671692,133.409409,1500
1997-05-19,141.189758,141.189758,136.671692,136.671692,133.409409,900
1997-05-20,141.189758,141.189758,135.542175,137.801208,134.511963,300
1997-05-21,135.542175,140.060242,135.542175,137.801208,134.511963,400
1997-05-22,140.060242,141.189758,138.365967,140.060242,136.717087,11100
1997-05-23,136.389313,140.060242,132.153610,135.542175,132.306854,3800
1997-05-27,137.801208,137.801208,132.153610,134.412643,131.204285,1700
1997-05-28,136.671692,136.671692,129.894577,131.024094,127.896622,6300
1997-05-29,129.894577,134.412643,129.894577,131.024094,127.896622,1100
1997-05-30,134.412643,134.412643,129.894577,132.718369,129.550446,8000
1997-06-02,131.024094,134.412643,131.024094,132.153610,128.999176,600
1997-06-03,132.153610,137.801208,132.153610,137.801208,134.511963,4000
1997-06-04,137.236450,138.365967,133.283127,133.283127,130.101730,800
1997-06-05,136.671692,138.365967,135.542175,138.365967,135.063248,900
1997-06-06,135.542175,138.365967,132.153610,132.153610,128.999176,4200
1997-06-09,138.930725,138.930725,136.671692,136.671692,133.409409,200
1997-06-10,138.930725,138.930725,133.847885,138.930725,135.614517,3000
1997-06-11,138.930725,138.930725,138.930725,138.930725,135.614517,0
1997-06-12,137.236450,137.236450,137.236450,137.236450,133.960693,0
1997-06-13,133.847885,133.847885,133.847885,133.847885,130.653000,500
1997-06-16,133.847885,133.847885,133.847885,133.847885,130.653000,0
1997-06-17,133.847885,138.930725,133.847885,135.259796,132.031204,3600
1997-06-18,133.847885,135.542175,133.847885,133.847885,130.653000,1100
1997-06-19,130.459335,135.542175,130.459335,131.588852,128.447906,2200
1997-06-20,135.542175,135.542175,130.459335,134.412643,131.204285,3200
1997-06-23,130.459335,135.542175,130.459335,132.153610,128.999176,700
1997-06-24,132.153610,134.412643,131.024094,133.283127,130.101730,5000
1997-06-25,136.671692,136.671692,131.588852,133.283127,130.101730,1100
1997-06-26,131.588852,137.801208,131.588852,136.671692,133.409409,6900
1997-06-27,137.801208,142.319275,132.153610,141.754517,138.370911,13500
1997-06-30,143.448792,148.531631,141.189758,147.402115,143.883713,30300
1997-07-01,145.143066,147.966873,142.319275,145.707825,142.229858,8900
1997-07-02,144.013550,146.837357,143.448792,146.837357,143.430847,3100
1997-07-03,143.448792,146.272583,143.448792,145.143066,141.775879,5900
1997-07-07,146.837357,146.837357,143.448792,145.143066,141.775879,3400
1997-07-08,145.143066,148.531631,143.448792,147.966873,144.534149,22000
1997-07-09,150.225906,150.225906,146.837357,146.837357,143.430847,18100
1997-07-10,150.225906,150.225906,144.578308,147.966873,144.534149,15200
1997-07-11,146.837357,147.966873,145.707825,146.837357,143.430847,3800
1997-07-14,147.966873,150.790665,146.837357,150.225906,146.740799,9800
1997-07-15,146.837357,151.355423,146.837357,149.096390,145.637466,7300
1997-07-16,149.096390,154.743973,149.096390,154.743973,151.154053,4800
1997-07-17,154.743973,159.262054,153.614456,158.132523,154.463989,9800
1997-07-18,154.743973,159.262054,153.614456,155.308731,151.705704,3200
1997-07-21,153.049698,155.308731,152.484940,155.308731,151.705704,3500
1997-07-22,154.743973,155.873489,151.355423,151.920181,148.395752,5000
1997-07-23,154.743973,154.743973,151.920181,154.179214,150.602386,7600
1997-07-24,157.003006,161.521088,152.484940,160.956329,157.222290,18700
1997-07-25,161.521088,177.334335,159.262054,171.686752,167.703781,18800
1997-07-28,175.075302,193.147583,175.075302,191.453308,187.011749,54500
1997-07-29,194.277115,203.313248,186.370483,188.629517,184.253464,50300
1997-07-30,189.759033,189.759033,184.111450,188.629517,184.253464,2100
1997-07-31,184.111450,189.759033,184.111450,188.629517,184.253464,3400
1997-08-01,188.629517,190.323792,187.500000,189.194275,184.805115,2100
1997-08-04,189.194275,189.194275,186.935242,188.064758,183.701813,3900
1997-08-05,188.064758,193.147583,188.064758,193.147583,188.666748,5100
1997-08-06,194.277115,203.313248,194.277115,202.183731,197.493256,10100
1997-08-07,202.183731,204.442764,197.948044,198.795181,194.183304,442200
1997-08-08,197.665665,197.665665,190.888550,190.888550,186.460098,47300
1997-08-11,190.888550,193.712357,190.888550,193.712357,189.218399,20200
1997-08-12,194.277115,194.277115,191.170929,192.018066,187.563431,13700
1997-08-13,193.712357,193.712357,193.147583,193.429977,188.942551,13100
1997-08-14,194.559494,194.559494,193.147583,193.712357,189.218399,10000
1997-08-15,193.429977,196.253769,193.147583,193.712357,189.218399,13300
1997-08-18,194.841873,194.841873,192.300446,192.582825,188.115082,5300
1997-08-19,192.582825,195.406631,192.018066,194.841873,190.321716,9300
1997-08-20,195.406631,197.665665,194.277115,197.100906,192.528351,65700
1997-08-21,197.100906,197.665665,195.406631,195.971390,191.425034,4500
1997-08-22,194.841873,195.406631,194.277115,195.406631,190.873367,18400
1997-08-25,195.406631,195.971390,193.994736,194.277115,189.770050,3100
1997-08-26,194.277115,194.841873,192.018066,192.018066,187.563431,2700
1997-08-27,192.018066,192.018066,187.782379,189.194275,184.805115,2700
1997-08-28,190.323792,192.018066,189.759033,191.453308,187.011749,6300
1997-08-29,192.582825,193.147583,191.453308,192.865204,188.390900,3600
1997-09-02,192.582825,193.712357,192.582825,193.712357,189.218399,14300
1997-09-03,193.712357,194.841873,193.712357,194.841873,190.321716,7900
1997-09-04,194.277115,197.665665,194.277115,197.665665,193.080002,18600
1997-09-05,198.230423,198.230423,197.100906,197.665665,193.080002,26200
1997-09-08,197.383286,197.665665,197.100906,197.100906,192.528351,3900
1997-09-09,197.100906,197.100906,196.536148,197.100906,192.528351,2200
1997-09-10,195.406631,197.100906,195.406631,195.971390,191.425034,4100
1997-09-11,194.277115,194.559494,192.582825,193.994736,189.494217,2600
1997-09-12,193.429977,197.100906,193.429977,195.689011,191.149185,15700
1997-09-15,196.253769,196.253769,193.994736,194.277115,189.770050,1400
1997-09-16,194.277115,194.277115,192.582825,192.865204,188.390900,7800
1997-09-17,193.147583,194.277115,190.888550,194.277115,189.770050,16100
1997-09-18,194.277115,195.406631,193.429977,193.994736,189.494217,4600
1997-09-19,192.865204,192.865204,192.582825,192.865204,188.390900,1700
1997-09-22,192.300446,197.665665,192.300446,195.971390,191.425034,4900
1997-09-23,195.406631,196.818527,195.406631,196.536148,191.976685,16900
1997-09-24,196.536148,196.536148,190.888550,192.018066,187.563431,18500
1997-09-25,191.453308,192.582825,191.453308,192.300446,187.839233,5100
1997-09-26,192.018066,192.582825,190.606171,190.606171,186.184280,17200
1997-09-29,189.759033,190.888550,189.194275,190.606171,186.184280,7600
1997-09-30,190.888550,190.888550,189.759033,190.323792,185.908432,13600
1997-10-01,190.606171,190.888550,189.759033,190.323792,185.908432,7500
1997-10-02,189.759033,193.712357,189.759033,192.865204,188.390900,53600
1997-10-03,193.994736,198.795181,193.994736,198.230423,193.872910,77700
1997-10-06,200.489456,214.043671,200.489456,214.043671,209.338547,100800
1997-10-07,215.173187,233.810242,215.173187,233.810242,228.670593,30600
1997-10-08,234.375000,234.657379,225.056473,229.009796,223.975693,32200
1997-10-09,229.009796,246.799698,228.162643,246.799698,241.374512,15800
1997-10-10,244.540665,254.141571,242.846390,252.164917,246.621796,38100
1997-10-13,252.164917,252.164917,244.540665,245.670181,240.269836,13600
1997-10-14,244.540665,244.540665,237.198792,238.045929,232.813156,25800
1997-10-15,236.916412,249.058731,236.916412,249.058731,243.583893,23700
1997-10-16,252.447296,258.942017,252.447296,255.271088,249.659698,29800
1997-10-17,254.988708,260.353912,251.741333,251.741333,246.207535,12400
1997-10-20,252.164917,252.164917,243.411148,247.364456,241.926865,12600
1997-10-21,247.364456,253.576813,246.799698,253.576813,248.002655,11800
1997-10-22,252.447296,252.729675,247.364456,249.905869,244.412415,8600
1997-10-23,247.929214,249.905869,246.517319,248.493973,243.031555,2100
1997-10-24,249.623489,249.623489,246.799698,246.799698,241.374512,800
1997-10-27,247.364456,251.882523,231.551208,232.398346,227.289734,24500
1997-10-28,229.292175,256.965363,229.292175,255.553467,249.935867,22600
1997-10-29,255.553467,259.789154,249.058731,250.753006,245.240921,12400
1997-10-30,249.623489,249.905869,246.234940,246.234940,240.822174,6900
1997-10-31,247.364456,248.493973,246.234940,248.211594,242.755371,10400
1997-11-03,248.211594,248.211594,244.540665,245.105423,239.717499,6500
1997-11-04,245.105423,245.105423,242.846390,243.693527,238.336624,21100
1997-11-05,243.975906,243.975906,242.281631,243.411148,238.060455,4700
1997-11-06,243.693527,243.975906,241.999252,241.999252,236.679596,9600
1997-11-07,241.999252,241.999252,233.245483,233.245483,228.118256,6200
1997-11-10,233.810242,234.375000,222.515060,224.209335,219.280762,25900
1997-11-11,224.209335,224.209335,217.996994,217.996994,213.204956,10700
1997-11-12,217.996994,217.996994,213.761292,213.761292,209.062363,3500
1997-11-13,212.349396,212.349396,201.618973,206.137054,201.605728,21200
1997-11-14,207.831329,222.515060,207.831329,222.515060,217.623703,25400
1997-11-17,225.903610,227.880264,223.644577,226.185989,221.213943,29000
1997-11-18,227.315506,231.833588,227.315506,228.445023,223.423340,15000
1997-11-19,229.574554,230.421692,227.315506,229.292175,224.251862,4100
1997-11-20,228.162643,230.421692,225.903610,230.421692,225.356537,15800
1997-11-21,232.680725,232.680725,230.421692,231.551208,226.461197,11300
1997-11-24,229.856934,229.856934,220.256027,220.820786,215.966675,1600
1997-11-25,223.079819,227.033127,217.432236,219.126511,214.309662,4300
1997-11-26,217.996994,219.126511,217.996994,218.561752,213.757294,3200
1997-11-28,219.126511,219.126511,219.126511,219.126511,214.309662,500
1997-12-01,219.126511,223.079819,219.126511,223.079819,218.176071,10900
1997-12-02,223.079819,229.292175,221.385544,227.597885,222.594803,17100
1997-12-03,225.903610,225.903610,217.996994,221.385544,216.519028,45300
1997-12-04,223.644577,228.162643,220.820786,228.162643,223.147156,6500
1997-12-05,225.903610,232.680725,225.903610,231.551208,226.461197,4200
1997-12-08,233.810242,237.198792,233.810242,236.069275,230.879959,11900
1997-12-09,233.810242,236.069275,233.810242,234.939758,229.775284,2400
1997-12-10,234.939758,234.939758,230.986450,231.551208,226.461197,700
1997-12-11,231.551208,232.680725,223.644577,223.644577,218.728409,2700
1997-12-12,224.774094,225.903610,220.256027,220.256027,215.414337,1400
1997-12-15,219.126511,219.126511,208.960846,210.090363,205.472122,11800
1997-12-16,211.219879,217.432236,210.655121,217.432236,212.652603,11500
1997-12-17,219.691269,228.162643,219.691269,227.033127,222.042465,29000
1997-12-18,228.727417,228.727417,226.468369,227.597885,222.594803,2100
1997-12-19,223.644577,228.162643,223.644577,227.597885,222.594803,19800
1997-12-22,227.033127,232.680725,225.903610,226.468369,221.490112,14300
1997-12-23,227.033127,227.033127,225.338852,226.468369,221.490112,2900
1997-12-24,225.903610,225.903610,216.302704,216.302704,211.547913,6200
1997-12-26,216.867477,217.432236,216.867477,216.867477,212.100266,400
1997-12-29,219.126511,221.385544,219.126511,219.126511,214.695740,22300
1997-12-30,217.996994,219.126511,213.478912,214.608429,210.269028,18300
1997-12-31,216.867477,232.115967,216.867477,229.856934,225.209198,4100
1998-01-02,228.727417,228.727417,224.774094,225.903610,221.335815,23200
1998-01-05,224.774094,224.774094,221.385544,222.515060,218.015778,43800
1998-01-06,222.515060,224.209335,222.515060,224.209335,219.675797,36300
1998-01-07,223.079819,223.079819,217.996994,217.996994,213.589081,1900
1998-01-08,219.126511,219.126511,216.867477,217.432236,213.035736,25200
1998-01-09,219.691269,219.691269,210.090363,211.784637,207.502319,15400
1998-01-12,206.701813,213.478912,203.313248,212.914154,208.608994,6800
1998-01-13,215.173187,219.691269,215.173187,219.126511,214.695740,8500
1998-01-14,221.385544,221.385544,219.691269,221.385544,216.909103,6000
1998-01-15,223.079819,228.162643,223.079819,225.338852,220.782455,20700
1998-01-16,226.468369,226.468369,224.774094,224.774094,220.229126,2100
1998-01-20,225.903610,230.421692,224.774094,228.162643,223.549164,19100
1998-01-21,227.033127,227.597885,223.644577,224.774094,220.229126,7600
1998-01-22,224.774094,225.338852,223.644577,225.338852,220.782455,200
1998-01-23,225.338852,225.338852,220.256027,221.385544,216.909103,1200
1998-01-26,217.996994,217.996994,201.054214,206.701813,202.522263,19100
1998-01-27,205.572296,208.396088,204.442764,207.831329,203.628952,14000
1998-01-28,210.090363,223.644577,210.090363,223.644577,219.122452,9600
1998-01-29,239.457825,250.753006,237.198792,245.105423,240.149338,26300
1998-01-30,242.846390,245.105423,233.810242,233.810242,229.082565,11800
1998-02-02,234.939758,245.670181,234.939758,238.893066,234.062607,17000
1998-02-03,236.069275,238.893066,231.551208,238.893066,234.062607,14600
1998-02-04,239.457825,240.587357,238.328308,240.587357,235.722641,31600
1998-02-05,241.716873,243.975906,240.587357,241.716873,236.829315,66500
1998-02-06,241.716873,242.846390,234.939758,234.939758,230.189224,23800
1998-02-09,234.939758,234.939758,227.597885,231.551208,226.869202,29300
1998-02-10,231.551208,233.810242,230.421692,232.680725,227.975891,13300
1998-02-11,232.680725,233.810242,225.903610,232.115967,227.422546,22000
1998-02-12,231.551208,233.810242,230.421692,233.810242,229.082565,4500
1998-02-13,232.680725,238.328308,232.680725,238.328308,233.509262,17000
1998-02-17,240.587357,240.587357,235.504517,235.504517,230.742569,3200
1998-02-18,238.328308,247.364456,238.328308,243.975906,239.042664,6200
1998-02-19,249.623489,255.835846,248.493973,254.706329,249.556137,10600
1998-02-20,255.271088,256.965363,246.234940,247.929214,242.916046,11100
1998-02-23,250.188248,256.400604,250.188248,256.400604,251.216141,10400
1998-02-24,255.835846,255.835846,251.317764,253.576813,248.449448,2300
1998-02-25,252.447296,263.742462,252.447296,259.789154,254.536194,11000
1998-02-26,260.353912,265.436737,259.789154,264.307220,258.962921,2500
1998-02-27,266.566254,271.084351,264.307220,271.084351,265.602966,8600
1998-03-02,272.213867,277.861450,272.213867,274.472900,268.923004,15600
1998-03-03,276.731934,276.731934,271.084351,271.084351,265.602966,9500
1998-03-04,271.084351,272.778625,267.695770,269.954834,264.496307,2700
1998-03-05,269.954834,269.954834,263.177704,266.566254,261.176239,5300
1998-03-06,268.825287,269.954834,267.695770,269.954834,264.496307,1100
1998-03-09,269.954834,269.954834,266.566254,266.566254,261.176239,700
1998-03-10,268.825287,268.825287,264.871979,264.871979,259.516205,3800
1998-03-11,263.742462,266.566254,263.742462,265.436737,260.069550,9800
1998-03-12,265.436737,265.436737,263.742462,264.871979,259.516205,5100
1998-03-13,265.436737,265.436737,259.224396,259.789154,254.536194,6300
1998-03-16,260.918671,260.918671,259.224396,259.224396,253.982849,3300
1998-03-17,259.789154,260.918671,256.400604,256.400604,251.216141,22500
1998-03-18,257.530121,261.483429,256.400604,260.353912,255.089523,2800
1998-03-19,260.918671,264.307220,260.918671,262.048187,256.749542,6100
1998-03-20,264.307220,264.307220,256.400604,256.400604,251.216141,8200
1998-03-23,258.094879,258.094879,249.623489,254.706329,249.556137,18500
1998-03-24,256.965363,266.566254,256.965363,265.436737,260.069550,5500
1998-03-25,267.695770,268.825287,261.483429,264.307220,258.962921,3500
1998-03-26,263.177704,263.177704,258.094879,259.789154,254.777176,2100
1998-03-27,259.789154,262.048187,258.659637,259.789154,254.777176,1800
1998-03-30,259.224396,260.918671,251.317764,252.447296,247.576935,6400
1998-03-31,251.317764,253.012054,250.188248,250.753006,245.915344,3400
1998-04-01,250.753006,250.753006,220.256027,228.162643,223.760818,120200
1998-04-02,232.680725,242.846390,232.680725,234.939758,230.407181,81000
1998-04-03,237.198792,237.198792,232.680725,234.939758,230.407181,23200
1998-04-06,234.939758,234.939758,212.349396,221.950302,217.668320,43100
1998-04-07,225.903610,237.198792,225.903610,229.856934,225.422409,28900
1998-04-08,229.292175,237.198792,229.292175,234.939758,230.407181,33900
1998-04-09,234.939758,238.328308,233.810242,234.939758,230.407181,4100
1998-04-13,233.810242,238.328308,233.810242,235.504517,230.961044,6400
1998-04-14,234.939758,240.587357,234.939758,235.504517,230.961044,6300
1998-04-15,234.939758,239.457825,234.939758,239.457825,234.838089,20200
1998-04-16,239.457825,245.105423,239.457825,242.281631,237.607407,6100
1998-04-17,243.411148,245.105423,240.587357,241.152115,236.499664,13700
1998-04-20,240.022583,242.846390,239.457825,240.587357,235.945816,5900
1998-04-21,240.587357,248.493973,240.587357,247.929214,243.146027,9500
1998-04-22,251.882523,256.400604,250.753006,250.753006,245.915344,6700
1998-04-23,250.753006,251.882523,240.587357,245.670181,240.930573,4800
1998-04-24,245.670181,248.493973,240.587357,243.411148,238.715118,15100
1998-04-27,241.152115,241.152115,222.515060,222.515060,218.222183,13400
