Date,Open,High,Low,Close,Adj Close,Volume
2001-06-21,11.445848,11.445848,11.445848,11.445848,5.130845,0
2001-06-22,11.445848,11.445848,11.445848,11.445848,5.130845,0
2001-06-25,11.445848,11.445848,11.445848,11.445848,5.130845,0
2001-06-26,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-06-27,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-06-28,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-06-29,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-02,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-03,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-05,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-06,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-09,12.093726,12.093726,12.093726,12.093726,5.421268,0
2001-07-10,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-11,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-12,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-13,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-16,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-17,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-18,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-19,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-20,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-23,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-24,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-25,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-26,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-27,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-30,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-07-31,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-01,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-02,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-03,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-06,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-07,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-08,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-09,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-10,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-13,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-14,12.309686,12.309686,12.309686,12.309686,5.518078,0
2001-08-15,12.344239,12.344239,12.344239,12.344239,5.533565,0
2001-08-16,12.344239,12.344239,12.344239,12.344239,5.533565,0
