Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,79.029999,80.169998,78.949997,80.169998,68.342361,185500
2003-12-30,80.519997,80.519997,79.879997,80.190002,68.359406,87500
2003-12-31,80.500000,80.610001,79.750000,79.809998,68.035461,112700
2004-01-02,80.599998,80.830002,79.900002,80.059998,68.248573,72800
2004-01-05,80.629997,81.800003,80.629997,81.750000,69.689255,100500
2004-01-06,81.919998,82.449997,81.449997,82.269997,70.132515,75500
2004-01-07,82.250000,82.949997,81.760002,82.930000,70.695145,111300
2004-01-08,83.500000,83.839996,83.029999,83.709999,71.360069,185500
2004-01-09,83.379997,84.489998,83.099998,83.400002,71.095787,152400
2004-01-12,83.849998,84.449997,83.339996,84.449997,71.990883,131700
2004-01-13,84.500000,84.599998,83.089996,83.650002,71.308929,184700
2004-01-14,84.139999,84.339996,83.680000,84.209999,71.786301,231900
2004-01-15,84.279999,84.709999,83.000000,84.239998,71.811882,262300
2004-01-16,84.800003,85.500000,84.620003,85.449997,72.843376,274200
2004-01-20,85.849998,85.849998,85.129997,85.849998,73.184364,329300
2004-01-21,86.089996,86.239998,84.709999,85.400002,72.800781,177500
2004-01-22,85.019997,85.989998,84.650002,84.650002,72.161385,146500
2004-01-23,85.099998,85.790001,84.150002,84.660004,72.169930,219700
2004-01-26,84.440002,85.940002,84.379997,85.849998,73.184364,123000
2004-01-27,85.050003,85.949997,84.470001,84.470001,72.007950,197300
2004-01-28,85.279999,86.000000,82.699997,82.959999,70.720749,257400
2004-01-29,82.669998,83.320000,81.480003,82.500000,70.328613,312500
2004-01-30,82.699997,83.360001,82.150002,82.339996,70.192223,145400
2004-02-02,83.290001,83.290001,81.940002,82.209999,70.081383,186100
2004-02-03,82.480003,82.699997,82.029999,82.379997,70.226318,205300
2004-02-04,81.650002,81.650002,80.330002,80.330002,68.478722,242800
2004-02-05,80.730003,81.000000,80.290001,80.650002,68.751564,129300
2004-02-06,80.680000,82.400002,80.680000,82.339996,70.192223,160300
2004-02-09,82.559998,82.790001,82.239998,82.269997,70.132515,65600
2004-02-10,82.199997,82.930000,82.180000,82.650002,70.456490,183800
2004-02-11,82.699997,83.349998,82.370003,83.300003,71.010582,139500
2004-02-12,83.550003,83.580002,82.540001,82.720001,70.516151,102700
2004-02-13,83.629997,83.629997,81.760002,81.980003,69.885300,175600
2004-02-17,82.910004,83.599998,82.220001,82.949997,70.712189,68600
2004-02-18,83.220001,83.309998,82.739998,82.830002,70.609917,45200
2004-02-19,83.320000,83.699997,81.680000,81.699997,69.646629,106800
2004-02-20,81.089996,81.800003,80.610001,81.430000,69.416458,195300
2004-02-23,81.449997,81.550003,79.750000,80.050003,68.240021,135500
2004-02-24,79.779999,80.500000,79.410004,80.099998,68.282639,362500
2004-02-25,80.050003,80.820000,79.599998,80.690002,68.785652,144100
2004-02-26,80.550003,81.300003,80.279999,81.099998,69.135132,92400
2004-02-27,81.449997,81.599998,80.239998,80.849998,68.922043,126000
2004-03-01,81.120003,82.099998,80.900002,82.040001,69.936478,73400
2004-03-02,81.870003,82.389999,81.410004,81.410004,69.399399,267500
2004-03-03,81.260002,81.330002,80.550003,81.230003,69.245979,98500
2004-03-04,81.169998,81.959999,81.029999,81.949997,69.859749,49600
2004-03-05,81.589996,82.529999,81.070000,81.730003,69.672203,108200
2004-03-08,82.120003,82.129997,80.150002,80.180000,68.350899,124100
2004-03-09,80.300003,80.300003,79.209999,79.629997,67.881973,218600
2004-03-10,79.400002,80.349998,78.250000,78.470001,66.893181,185600
2004-03-11,78.089996,79.089996,77.550003,77.599998,66.151512,209600
2004-03-12,77.800003,79.120003,77.650002,79.059998,67.396103,246800
2004-03-15,78.279999,78.809998,77.290001,77.389999,65.972488,206200
2004-03-16,78.290001,78.290001,76.800003,77.580002,66.134468,225800
2004-03-17,78.250000,79.000000,78.150002,78.849998,67.217079,102700
2004-03-18,78.040001,78.650002,77.389999,78.330002,66.773804,144300
2004-03-19,78.379997,78.690002,77.440002,77.480003,66.091415,74700
2004-03-22,77.279999,77.370003,75.580002,76.150002,64.956886,231200
2004-03-23,76.639999,76.919998,75.690002,75.949997,64.786285,146200
2004-03-24,75.699997,76.690002,75.500000,76.190002,64.991005,124900
2004-03-25,76.599998,78.419998,76.190002,78.279999,66.773811,176200
2004-03-26,78.360001,78.779999,78.059998,78.230003,66.731125,169600
2004-03-29,78.620003,79.629997,78.620003,79.459999,67.780380,209100
2004-03-30,79.099998,79.720001,78.820000,79.709999,67.993614,139900
2004-03-31,80.089996,80.190002,79.110001,79.480003,67.797447,102300
2004-04-01,80.110001,80.489998,79.620003,80.230003,68.437180,185000
2004-04-02,81.459999,82.000000,81.250000,81.970001,69.921417,144400
2004-04-05,82.500000,82.839996,81.760002,82.830002,70.654976,103500
2004-04-06,82.480003,82.519997,81.889999,82.110001,70.040863,67000
2004-04-07,81.410004,82.190002,81.199997,81.739998,69.725250,80800
2004-04-08,83.150002,83.190002,81.610001,81.980003,69.929977,57800
2004-04-12,82.400002,82.879997,81.589996,82.290001,70.194389,60000
2004-04-13,83.000000,83.000000,80.690002,80.910004,69.017212,222900
2004-04-14,80.550003,81.349998,80.250000,80.709999,68.846596,222200
2004-04-15,80.930000,81.040001,79.160004,79.889999,68.147186,327200
2004-04-16,79.129997,80.059998,78.320000,79.720001,68.002174,184600
2004-04-19,80.070000,80.680000,79.379997,80.510002,68.676010,189800
2004-04-20,80.750000,81.300003,78.849998,78.900002,67.302658,102100
2004-04-21,79.000000,79.750000,78.669998,79.559998,67.865654,188800
2004-04-22,79.209999,81.480003,79.209999,81.029999,69.119576,140500
2004-04-23,81.339996,81.750000,81.019997,81.629997,69.631386,52100
2004-04-26,82.000000,82.160004,81.000000,81.129997,69.204895,82300
2004-04-27,81.860001,81.900002,80.790001,81.050003,69.136635,38300
2004-04-28,80.750000,81.230003,79.110001,79.239998,67.592682,181700
2004-04-29,80.080002,80.080002,77.580002,78.199997,66.705559,250200
2004-04-30,78.430000,78.430000,76.540001,76.540001,65.289551,150500
2004-05-03,76.760002,78.019997,76.629997,77.449997,66.065796,148800
2004-05-04,77.610001,78.570000,77.059998,77.870003,66.424065,89100
2004-05-05,77.959999,78.459999,77.879997,78.180000,66.688515,78200
2004-05-06,77.900002,77.900002,76.550003,77.339996,65.971954,242500
2004-05-07,77.239998,78.110001,76.419998,76.430000,65.195694,296200
2004-05-10,76.000000,76.129997,74.980003,75.690002,64.564499,309400
2004-05-11,76.500000,77.059998,76.070000,77.000000,65.681923,143700
2004-05-12,77.000000,77.000000,74.959999,76.790001,65.502846,230600
2004-05-13,76.449997,77.370003,76.250000,76.980003,65.664879,114000
2004-05-14,76.550003,76.800003,75.500000,75.930000,64.769226,65600
2004-05-17,75.830002,75.830002,74.300003,74.930000,63.916195,180400
2004-05-18,76.150002,76.199997,75.379997,75.760002,64.624184,83600
2004-05-19,76.889999,77.290001,75.699997,75.760002,64.624184,151800
2004-05-20,75.930000,76.279999,75.410004,75.760002,64.624184,72300
2004-05-21,75.830002,76.589996,75.790001,76.279999,65.067810,54300
2004-05-24,77.459999,77.599998,76.410004,76.760002,65.477211,74200
2004-05-25,76.070000,78.570000,76.070000,78.500000,66.961456,144000
2004-05-26,78.019997,78.910004,78.019997,78.900002,67.302658,189000
2004-05-27,78.730003,79.470001,78.459999,79.150002,67.515907,131500
2004-05-28,79.150002,79.459999,78.809998,79.370003,67.703575,41500
2004-06-01,78.610001,79.550003,78.610001,79.470001,67.788887,66300
2004-06-02,79.900002,79.989998,78.980003,79.489998,67.805939,72300
2004-06-03,79.720001,79.720001,78.239998,78.239998,66.739655,197900
2004-06-04,79.470001,79.650002,78.900002,79.029999,67.413559,62500
2004-06-07,79.500000,80.629997,79.419998,80.589996,68.744255,110400
2004-06-08,80.980003,80.980003,80.010002,80.769997,68.897789,101100
2004-06-09,81.349998,81.349998,79.419998,79.440002,67.763298,103800
2004-06-10,80.290001,80.290001,79.410004,79.690002,67.976532,53200
2004-06-14,79.059998,79.599998,78.349998,78.580002,67.029724,190100
2004-06-15,79.199997,80.099998,79.199997,79.639999,67.933884,39200
2004-06-16,79.750000,79.830002,79.199997,79.709999,67.993614,82000
2004-06-17,79.419998,79.430000,78.790001,79.129997,67.498871,54300
2004-06-18,79.080002,79.760002,78.669998,79.239998,67.609756,63600
2004-06-21,79.870003,79.989998,78.760002,78.839996,67.268486,58200
2004-06-22,78.750000,79.599998,78.370003,79.599998,67.916916,93100
2004-06-23,79.800003,80.790001,79.169998,80.769997,68.915222,121500
2004-06-24,81.099998,81.099998,80.339996,80.550003,68.727509,88300
2004-06-25,80.570000,81.230003,80.510002,80.970001,69.085884,81000
2004-06-28,81.220001,81.919998,80.349998,80.639999,68.804283,115600
2004-06-29,80.730003,81.300003,80.699997,81.260002,69.333313,87100
2004-06-30,81.709999,82.110001,81.160004,81.760002,69.759926,109700
2004-07-01,81.519997,81.540001,80.129997,80.489998,68.676292,120900
2004-07-02,80.699997,80.699997,79.680000,80.029999,68.283829,48300
2004-07-06,79.750000,79.910004,78.150002,78.510002,66.986923,105900
2004-07-07,78.720001,78.919998,78.300003,78.459999,66.944260,69900
2004-07-08,77.879997,78.320000,77.199997,77.230003,65.894814,110100
2004-07-09,77.320000,78.029999,77.309998,77.680000,66.278755,110700
2004-07-12,77.260002,77.519997,76.650002,77.320000,65.971588,93400
2004-07-13,77.440002,77.629997,76.980003,77.160004,65.835068,39300
2004-07-14,76.500000,77.309998,76.150002,76.449997,65.229294,67400
2004-07-15,77.120003,77.120003,76.150002,76.339996,65.135414,62000
2004-07-16,76.589996,76.709999,75.199997,75.230003,64.188370,86700
2004-07-19,75.839996,75.839996,74.529999,75.250000,64.205383,147100
2004-07-20,75.330002,76.449997,75.290001,76.449997,65.229294,113700
2004-07-21,77.080002,77.180000,74.830002,74.870003,63.881153,237400
2004-07-22,75.660004,76.000000,73.860001,75.279999,64.231026,115200
2004-07-23,74.150002,74.660004,73.629997,73.839996,63.002342,149300
2004-07-26,73.879997,74.180000,72.849998,73.419998,62.643974,206900
2004-07-27,73.599998,74.760002,73.550003,74.629997,63.676388,197400
2004-07-28,74.860001,74.860001,73.160004,74.160004,63.275387,151100
2004-07-29,74.879997,75.269997,74.230003,75.160004,64.128616,184000
2004-07-30,74.970001,75.709999,74.820000,75.269997,64.222473,113300
2004-08-02,75.000000,75.769997,74.160004,75.430000,64.358978,81700
2004-08-03,75.269997,75.269997,74.180000,74.199997,63.309540,71300
2004-08-04,74.180000,74.430000,73.480003,73.980003,63.121807,122200
2004-08-05,75.190002,75.269997,72.610001,72.680000,62.012615,205500
2004-08-06,72.500000,72.540001,70.760002,70.980003,60.562119,150500
2004-08-09,71.739998,71.739998,70.750000,70.809998,60.417088,119700
2004-08-10,71.080002,72.029999,70.900002,71.980003,61.415359,108500
2004-08-11,71.379997,71.389999,70.239998,71.110001,60.673019,112300
2004-08-12,70.550003,70.800003,69.900002,70.019997,59.743023,74300
2004-08-13,69.730003,70.849998,69.730003,70.150002,59.853958,37700
2004-08-16,70.680000,71.470001,70.459999,71.230003,60.775452,47300
2004-08-17,71.320000,72.110001,71.300003,71.589996,61.082596,72800
2004-08-18,71.500000,73.150002,71.110001,73.150002,62.413631,53300
2004-08-19,72.599998,73.150002,72.360001,72.629997,61.969944,135100
2004-08-20,72.599998,73.639999,72.580002,73.389999,62.618382,154500
2004-08-23,73.750000,73.820000,73.300003,73.459999,62.678127,167300
2004-08-24,73.980003,73.980003,73.040001,73.309998,62.550137,72500
2004-08-25,73.059998,74.379997,72.510002,74.320000,63.411922,204600
2004-08-26,74.050003,74.360001,73.849998,74.000000,63.138859,30300
2004-08-27,74.029999,74.570000,74.029999,74.400002,63.480183,37800
2004-08-30,74.050003,74.379997,73.349998,73.360001,62.592808,80100
2004-08-31,73.500000,73.540001,72.599998,73.330002,62.567215,99900
2004-09-01,73.720001,74.320000,73.070000,73.750000,62.925587,156200
2004-09-02,73.690002,74.949997,73.690002,74.849998,63.864086,54700
2004-09-03,74.050003,74.610001,73.470001,73.750000,62.925587,92600
2004-09-07,74.389999,75.000000,73.730003,74.209999,63.318020,75600
2004-09-08,74.209999,74.760002,73.900002,73.930000,63.079144,60000
2004-09-09,73.949997,74.809998,73.820000,74.660004,63.701984,123700
2004-09-10,74.980003,75.730003,73.269997,75.690002,64.580826,66900
2004-09-13,75.860001,76.699997,75.769997,76.230003,65.041557,95700
2004-09-14,76.099998,76.599998,75.910004,76.550003,65.314590,55900
2004-09-15,76.449997,76.449997,75.559998,75.699997,64.589325,87700
2004-09-16,75.980003,76.459999,75.889999,76.059998,64.896507,32300
2004-09-17,76.250000,76.349998,75.769997,76.209999,65.075844,48800
2004-09-20,75.980003,76.769997,75.889999,76.260002,65.118515,75300
2004-09-21,76.919998,76.940002,76.040001,76.680000,65.477173,66700
2004-09-22,76.150002,76.150002,75.180000,75.309998,64.307320,112300
2004-09-23,75.349998,75.599998,75.120003,75.430000,64.409767,30900
2004-09-24,75.379997,75.730003,75.000000,75.010002,64.051147,24100
2004-09-27,74.510002,74.690002,74.139999,74.169998,63.333866,46900
2004-09-28,74.250000,74.750000,73.870003,74.660004,63.752274,150800
2004-09-29,74.660004,75.550003,74.519997,75.550003,64.512260,34100
2004-09-30,75.599998,76.019997,75.330002,75.629997,64.580559,91100
2004-10-01,76.050003,77.519997,76.050003,77.470001,66.151749,110300
2004-10-04,78.110001,78.459999,77.839996,77.959999,66.570168,66200
2004-10-05,77.849998,78.250000,77.669998,78.000000,66.604332,41800
2004-10-06,78.000000,78.620003,77.739998,78.620003,67.133766,23500
2004-10-07,78.629997,78.629997,77.720001,77.720001,66.365211,66000
2004-10-08,77.519997,77.779999,76.500000,76.680000,65.477173,131900
2004-10-11,77.000000,77.059998,76.610001,76.989998,65.741882,46400
2004-10-12,76.400002,76.980003,75.930000,76.769997,65.553993,35300
2004-10-13,77.400002,77.709999,76.330002,76.559998,65.374710,54700
2004-10-14,76.949997,76.949997,75.830002,75.930000,64.836746,83200
2004-10-15,76.120003,76.769997,75.730003,76.339996,65.186844,129000
2004-10-18,76.089996,77.239998,75.970001,77.239998,65.955368,100900
2004-10-19,77.900002,77.900002,76.669998,76.669998,65.468620,65100
2004-10-20,76.800003,77.150002,76.190002,77.059998,65.801643,53700
2004-10-21,77.290001,78.129997,77.089996,77.949997,66.561592,63900
2004-10-22,77.959999,77.959999,76.389999,76.449997,65.280769,43300
2004-10-25,76.000000,76.650002,76.000000,76.370003,65.212456,70300
2004-10-26,77.180000,77.180000,76.000000,76.870003,65.639412,13300
2004-10-27,77.290001,78.699997,76.830002,78.629997,67.142288,51000
2004-10-28,78.900002,79.070000,78.220001,78.620003,67.133766,119700
2004-10-29,78.699997,79.230003,78.389999,78.680000,67.184990,40200
2004-11-01,78.589996,79.110001,78.559998,78.970001,67.432594,90700
2004-11-02,79.690002,79.900002,78.959999,79.120003,67.560677,94600
2004-11-03,80.400002,80.760002,79.410004,79.809998,68.149918,106000
2004-11-04,79.769997,80.739998,79.440002,80.699997,68.909859,91400
2004-11-05,81.220001,81.650002,80.790001,81.269997,69.396584,191500
2004-11-08,81.290001,81.470001,81.120003,81.239998,69.370956,32300
2004-11-09,80.760002,81.790001,80.760002,81.500000,69.592995,57000
2004-11-10,81.050003,81.620003,79.800003,81.169998,69.311165,89600
2004-11-11,81.790001,82.250000,81.360001,82.250000,70.233376,62100
2004-11-12,82.300003,83.099998,81.989998,83.099998,70.959213,52500
2004-11-15,83.400002,83.489998,83.019997,83.400002,71.215393,39300
2004-11-16,83.129997,83.330002,82.699997,82.959999,70.839676,170000
2004-11-17,83.500000,84.349998,83.430000,83.680000,71.454491,146200
2004-11-18,83.250000,84.400002,82.800003,84.019997,71.744820,62700
2004-11-19,83.800003,83.800003,82.589996,82.720001,70.634743,67700
2004-11-22,82.320000,83.180000,82.120003,83.150002,71.001907,222900
2004-11-23,83.989998,83.989998,82.510002,83.169998,71.018982,46200
2004-11-24,83.169998,84.010002,83.169998,83.889999,71.633781,154400
2004-11-26,84.900002,84.900002,83.889999,83.900002,71.642349,37000
2004-11-29,83.760002,84.540001,82.599998,83.970001,71.702095,32500
2004-11-30,83.760002,84.050003,83.000000,83.750000,71.514229,34200
2004-12-01,84.199997,85.330002,83.500000,85.230003,72.778030,64200
2004-12-02,85.239998,86.050003,85.239998,85.550003,73.051270,71500
2004-12-03,86.099998,86.330002,85.709999,85.779999,73.247688,41700
2004-12-06,85.489998,86.050003,84.000000,85.959999,73.401405,46300
2004-12-07,85.419998,86.199997,84.459999,84.459999,72.120537,48400
2004-12-08,84.800003,85.010002,84.209999,84.870003,72.470612,72900
2004-12-09,84.000000,85.160004,83.610001,84.889999,72.487717,64000
2004-12-10,84.510002,85.239998,84.459999,84.900002,72.496231,73800
2004-12-13,85.209999,85.730003,85.070000,85.639999,73.128151,29200
2004-12-14,85.989998,86.330002,85.250000,86.139999,73.555099,22700
2004-12-15,86.400002,86.669998,85.730003,86.169998,73.580681,37000
2004-12-16,86.330002,86.370003,85.419998,85.599998,73.093964,30300
2004-12-17,86.190002,86.190002,84.580002,84.650002,73.050819,43000
2004-12-20,86.500000,86.500000,83.849998,83.959999,72.455360,68200
2004-12-21,84.430000,84.930000,84.150002,84.910004,73.275192,33500
2004-12-22,85.250000,85.379997,84.599998,85.070000,73.413254,33900
2004-12-23,84.300003,85.500000,82.610001,85.400002,73.698074,27200
2004-12-27,85.730003,85.769997,84.769997,85.089996,73.430519,55900
2004-12-28,84.290001,85.860001,84.290001,85.860001,74.095024,55900
2004-12-29,86.000000,86.110001,85.779999,85.860001,74.095024,20100
2004-12-30,85.500000,86.099998,85.500000,86.019997,74.233116,17400
2004-12-31,86.500000,86.500000,85.839996,85.839996,74.077759,37900
2005-01-03,86.250000,86.449997,84.730003,84.910004,73.275192,40300
2005-01-04,85.489998,85.489998,82.839996,83.250000,71.842659,68800
2005-01-05,83.339996,83.480003,82.500000,82.540001,71.229919,112800
2005-01-06,82.419998,83.019997,82.339996,82.449997,71.152267,38300
2005-01-07,82.400002,82.930000,81.870003,82.400002,71.109131,38300
2005-01-10,82.300003,83.239998,82.239998,82.639999,71.316223,34400
2005-01-11,81.900002,82.980003,81.690002,82.050003,70.807076,34500
2005-01-12,82.099998,82.540001,81.500000,82.540001,71.229919,33000
2005-01-13,82.000000,83.300003,81.459999,81.660004,70.470543,34400
2005-01-14,82.489998,82.489998,81.800003,82.330002,71.048714,10600
2005-01-18,82.500000,83.080002,81.970001,83.080002,71.695969,39800
2005-01-19,82.879997,82.879997,81.660004,81.790001,70.582718,21100
2005-01-20,81.120003,81.339996,80.639999,80.699997,69.642059,81500
2005-01-21,81.480003,81.480003,80.059998,80.199997,69.210609,490700
2005-01-24,80.050003,80.750000,79.199997,79.669998,68.753235,80400
2005-01-25,79.339996,80.269997,79.339996,79.650002,68.735939,263200
2005-01-26,80.309998,80.760002,80.059998,80.639999,69.590294,73800
2005-01-27,80.000000,80.959999,80.000000,80.730003,69.667969,19700
2005-01-28,81.000000,81.000000,79.860001,80.309998,69.305511,21400
2005-01-31,81.300003,81.349998,80.949997,81.220001,70.090820,59700
2005-02-01,81.389999,81.660004,81.209999,81.489998,70.323837,42900
2005-02-02,81.839996,82.029999,81.419998,81.760002,70.556831,47600
2005-02-03,81.510002,81.510002,80.790001,81.150002,70.030418,83200
2005-02-04,80.330002,82.230003,80.330002,82.190002,70.927902,53300
2005-02-07,82.830002,82.839996,81.800003,82.059998,70.815704,40000
2005-02-08,82.099998,82.540001,82.099998,82.169998,70.910637,45000
2005-02-09,81.650002,82.360001,80.779999,80.820000,69.745605,37200
2005-02-10,80.949997,81.070000,80.360001,80.919998,69.831932,44800
2005-02-11,80.949997,82.080002,80.339996,81.860001,70.643127,35500
2005-02-14,81.889999,82.169998,81.839996,82.050003,70.807076,41900
2005-02-15,81.849998,83.000000,81.849998,82.379997,71.091866,35500
2005-02-16,82.080002,82.480003,82.000000,82.230003,70.962433,24000
2005-02-17,82.300003,82.540001,81.290001,81.290001,70.151222,26500
2005-02-18,81.320000,81.559998,81.019997,81.089996,69.978622,8400
2005-02-22,80.639999,81.190002,80.010002,80.099998,69.124298,29300
2005-02-23,80.139999,80.459999,79.769997,80.209999,69.219223,44700
2005-02-24,79.930000,80.860001,79.839996,80.830002,69.754257,45300
2005-02-25,81.750000,81.750000,80.790001,81.440002,70.280693,17600
2005-02-28,81.080002,81.500000,80.400002,80.820000,69.745605,11100
2005-03-01,81.419998,81.709999,81.220001,81.620003,70.436028,21500
2005-03-02,80.879997,82.220001,80.879997,81.650002,70.461914,38400
2005-03-03,81.750000,81.809998,80.769997,81.169998,70.047661,38800
2005-03-04,81.879997,81.980003,81.430000,81.669998,70.479134,43800
2005-03-07,82.750000,82.860001,81.830002,82.339996,71.057358,71700
2005-03-08,81.650002,82.529999,81.650002,81.720001,70.522331,17900
2005-03-09,81.669998,81.989998,81.209999,81.400002,70.246162,24800
2005-03-10,81.400002,81.400002,80.480003,81.070000,69.961365,34200
2005-03-11,81.339996,81.580002,80.279999,80.580002,69.538506,10600
2005-03-14,80.449997,80.779999,80.300003,80.720001,69.659340,6200
2005-03-15,80.750000,81.220001,80.209999,80.290001,69.288246,27100
2005-03-16,80.400002,80.400002,79.300003,79.529999,68.632393,34600
2005-03-17,78.860001,79.849998,78.820000,79.680000,68.761841,135900
2005-03-18,79.279999,79.459999,78.809998,78.970001,68.217606,69700
2005-03-21,78.769997,79.239998,78.480003,79.059998,68.295387,154300
2005-03-22,78.769997,79.500000,78.370003,78.370003,67.699310,89100
2005-03-23,78.269997,78.820000,78.209999,78.440002,67.759804,11000
2005-03-24,78.580002,79.169998,78.580002,78.610001,67.906647,550600
2005-03-28,79.139999,79.139999,78.529999,78.529999,67.837502,22700
2005-03-29,78.680000,78.879997,77.580002,77.779999,67.189644,219900
2005-03-30,78.209999,79.059998,78.150002,79.059998,68.295387,268800
2005-03-31,78.970001,79.080002,78.559998,78.669998,67.958450,370400
2005-04-01,79.379997,79.389999,78.089996,78.269997,67.612923,62600
2005-04-04,78.550003,78.800003,77.760002,78.519997,67.828880,15300
2005-04-05,79.099998,79.099998,78.720001,78.779999,68.053505,6400
2005-04-06,79.220001,79.480003,78.769997,78.769997,68.044838,48700
2005-04-07,78.769997,79.500000,78.769997,79.500000,68.675468,8500
2005-04-08,79.599998,79.660004,78.769997,78.849998,68.113937,25500
2005-04-11,78.779999,78.900002,78.470001,78.480003,67.794334,37200
2005-04-12,78.639999,79.099998,77.660004,79.099998,68.329918,31200
2005-04-13,79.070000,80.000000,77.790001,77.820000,67.224182,16400
2005-04-14,77.730003,77.849998,76.750000,76.889999,66.420792,51600
2005-04-15,76.279999,76.419998,75.080002,75.230003,64.986877,54600
2005-04-18,75.120003,75.660004,75.120003,75.419998,65.150986,48400
2005-04-19,75.820000,76.820000,75.589996,76.120003,65.755661,25200
2005-04-20,78.489998,78.489998,75.419998,75.550003,65.263245,41900
2005-04-21,75.750000,77.389999,75.750000,77.139999,66.636780,65000
2005-04-22,77.000000,77.000000,75.779999,76.320000,65.928444,44400
2005-04-25,76.620003,76.879997,76.550003,76.790001,66.334427,106100
2005-04-26,76.419998,77.089996,76.040001,76.040001,65.686546,18900
2005-04-27,75.660004,76.290001,75.440002,76.029999,65.677925,77300
2005-04-28,75.809998,75.949997,75.000000,75.000000,64.788139,16600
2005-04-29,74.809998,75.779999,74.500000,75.669998,65.366936,11000
