Date,Open,High,Low,Close,Adj Close,Volume
1994-05-23,21.428572,21.428572,21.428572,21.428572,6.405542,0
1994-05-24,21.768707,21.768707,21.768707,21.768707,6.507215,1400
1994-05-25,21.768707,21.768707,21.768707,21.768707,6.507215,0
1994-05-26,21.315193,21.315193,21.315193,21.315193,6.371650,200
1994-05-27,21.541950,21.541950,21.428572,21.428572,6.445311,4600
1994-05-31,21.541950,21.541950,21.541950,21.541950,6.479416,3800
1994-06-01,21.315193,21.541950,21.315193,21.541950,6.479416,1400
1994-06-02,21.768707,21.768707,21.541950,21.541950,6.479416,1400
1994-06-03,21.315193,21.315193,21.315193,21.315193,6.411210,2400
1994-06-06,21.315193,21.315193,21.315193,21.315193,6.411210,0
1994-06-07,21.315193,21.315193,21.315193,21.315193,6.411210,400
1994-06-08,21.485260,21.485260,21.485260,21.485260,6.462364,1000
1994-06-09,21.485260,21.485260,21.485260,21.485260,6.462364,0
1994-06-10,21.315193,21.655329,21.315193,21.541950,6.479416,4800
1994-06-13,21.315193,21.315193,21.315193,21.315193,6.411210,200
1994-06-14,21.768707,21.768707,21.315193,21.315193,6.411210,800
1994-06-15,21.541950,21.768707,21.541950,21.768707,6.547616,1000
1994-06-16,21.315193,21.315193,21.315193,21.315193,6.411210,3400
1994-06-17,21.315193,21.315193,21.315193,21.315193,6.411210,800
1994-06-20,21.768707,21.768707,21.768707,21.768707,6.547616,3200
1994-06-21,21.768707,21.768707,21.768707,21.768707,6.547616,0
1994-06-22,21.768707,21.768707,21.541950,21.541950,6.479416,1200
1994-06-23,21.541950,21.541950,21.541950,21.541950,6.479416,0
1994-06-24,21.315193,21.541950,21.315193,21.541950,6.479416,2400
1994-06-27,21.315193,21.541950,21.315193,21.541950,6.479416,1600
1994-06-28,21.541950,21.541950,21.088436,21.541950,6.479416,6300
1994-06-29,21.428572,21.541950,21.088436,21.088436,6.343006,2200
1994-06-30,21.088436,21.088436,20.975058,21.088436,6.343006,3600
1994-07-01,21.315193,21.315193,21.315193,21.315193,6.411210,600
1994-07-05,21.315193,21.315193,21.315193,21.315193,6.411210,0
1994-07-06,21.315193,21.315193,21.315193,21.315193,6.411210,0
1994-07-07,21.088436,21.088436,20.861677,20.861677,6.274799,3200
1994-07-08,21.088436,21.315193,20.861677,20.861677,6.274799,3000
1994-07-11,21.088436,21.088436,21.088436,21.088436,6.343006,800
1994-07-12,21.088436,21.315193,21.088436,21.315193,6.411210,800
1994-07-13,20.975058,21.088436,20.975058,21.088436,6.343006,1400
1994-07-14,21.088436,21.088436,20.975058,20.975058,6.308905,1400
1994-07-15,21.315193,21.315193,20.861677,21.315193,6.411210,1200
1994-07-18,21.315193,21.315193,21.315193,21.315193,6.411210,0
1994-07-19,21.315193,21.315193,21.315193,21.315193,6.411210,0
1994-07-20,20.861677,20.861677,20.861677,20.861677,6.274799,2800
1994-07-21,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-07-22,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-07-25,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-07-26,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-07-27,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-07-28,20.975058,20.975058,20.975058,20.975058,6.308905,200
1994-07-29,20.975058,20.975058,20.975058,20.975058,6.308905,0
1994-08-01,20.975058,20.975058,20.975058,20.975058,6.308905,0
1994-08-02,20.975058,20.975058,20.975058,20.975058,6.308905,0
1994-08-03,20.975058,20.975058,20.975058,20.975058,6.308905,0
1994-08-04,20.918367,20.918367,20.918367,20.918367,6.291855,400
1994-08-05,20.918367,20.918367,20.918367,20.918367,6.291855,0
1994-08-08,20.918367,20.918367,20.918367,20.918367,6.291855,0
1994-08-09,20.861677,20.861677,20.861677,20.861677,6.274799,200
1994-08-10,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-08-11,20.861677,20.861677,20.861677,20.861677,6.274799,0
1994-08-12,21.088436,21.088436,21.088436,21.088436,6.343006,200
1994-08-15,21.088436,21.088436,21.088436,21.088436,6.343006,0
1994-08-16,21.088436,21.088436,21.088436,21.088436,6.343006,0
1994-08-17,21.088436,21.088436,21.088436,21.088436,6.343006,0
1994-08-18,20.634920,20.634920,20.634920,20.634920,6.206597,400
1994-08-19,20.634920,20.861677,20.634920,20.634920,6.206597,1400
1994-08-22,20.408163,20.408163,20.408163,20.408163,6.138389,400
1994-08-23,20.408163,20.861677,20.408163,20.861677,6.274799,3200
1994-08-24,21.088436,21.088436,20.861677,20.861677,6.274799,400
1994-08-25,20.408163,20.408163,20.408163,20.408163,6.138389,800
1994-08-26,20.408163,20.408163,20.408163,20.408163,6.138389,0
1994-08-29,20.408163,20.408163,20.408163,20.408163,6.138389,0
1994-08-30,20.408163,20.408163,20.408163,20.408163,6.138389,0
1994-08-31,20.408163,20.408163,20.408163,20.408163,6.179586,0
1994-09-01,20.181406,20.408163,20.181406,20.408163,6.179586,2400
1994-09-02,20.408163,20.408163,20.408163,20.408163,6.179586,1000
1994-09-06,20.408163,20.408163,20.408163,20.408163,6.179586,1000
1994-09-07,20.408163,20.408163,20.408163,20.408163,6.179586,0
1994-09-08,19.954649,20.181406,19.954649,20.181406,6.110927,2800
1994-09-09,19.727892,20.181406,19.727892,20.181406,6.110927,400
1994-09-12,20.181406,20.181406,20.181406,20.181406,6.110927,0
1994-09-13,19.727892,19.727892,19.727892,19.727892,5.973601,600
1994-09-14,19.727892,19.727892,19.727892,19.727892,5.973601,0
1994-09-15,19.727892,19.727892,19.727892,19.727892,5.973601,0
1994-09-16,19.727892,19.727892,19.727892,19.727892,5.973601,0
1994-09-19,20.181406,20.181406,20.181406,20.181406,6.110927,200
1994-09-20,19.501133,19.501133,19.501133,19.501133,5.904939,200
1994-09-21,19.727892,19.727892,19.501133,19.501133,5.904939,1800
1994-09-22,19.501133,19.501133,19.501133,19.501133,5.904939,400
1994-09-23,19.501133,19.501133,19.501133,19.501133,5.904939,0
1994-09-26,19.274376,19.274376,19.274376,19.274376,5.836276,400
1994-09-27,19.274376,19.274376,19.274376,19.274376,5.836276,0
1994-09-28,19.387754,19.387754,19.387754,19.387754,5.870610,400
1994-09-29,19.387754,19.387754,19.387754,19.387754,5.870610,0
1994-09-30,19.387754,19.387754,19.387754,19.387754,5.870610,0
1994-10-03,19.387754,19.387754,19.387754,19.387754,5.870610,0
1994-10-04,19.047619,19.047619,18.594105,18.594105,5.630290,4400
1994-10-05,18.594105,18.594105,18.594105,18.594105,5.630290,0
1994-10-06,19.047619,19.047619,19.047619,19.047619,5.767614,400
1994-10-07,19.047619,19.047619,19.047619,19.047619,5.767614,0
1994-10-10,18.140589,18.140589,18.140589,18.140589,5.492966,600
1994-10-11,17.687075,17.687075,17.687075,17.687075,5.355643,600
1994-10-12,17.687075,17.687075,17.687075,17.687075,5.355643,0
1994-10-13,17.687075,17.687075,17.687075,17.687075,5.355643,0
1994-10-14,17.233561,17.233561,16.326530,16.326530,4.943672,5600
1994-10-17,16.780045,16.780045,16.780045,16.780045,5.080994,1000
1994-10-18,17.120182,17.120182,15.419501,15.688775,4.750559,4000
1994-10-19,15.419501,15.419501,15.419501,15.419501,4.669022,2800
1994-10-20,16.780045,16.780045,15.873015,15.873015,4.806345,1400
1994-10-21,15.419501,15.873015,15.419501,15.873015,4.806345,2400
1994-10-24,15.873015,16.326530,15.873015,16.326530,4.943672,800
1994-10-25,16.326530,16.326530,16.326530,16.326530,4.943672,0
1994-10-26,15.873015,15.873015,15.873015,15.873015,4.806345,200
1994-10-27,15.873015,15.873015,14.965986,14.965986,4.531698,800
1994-10-28,15.873015,15.873015,15.873015,15.873015,4.806345,400
1994-10-31,16.326530,16.326530,16.326530,16.326530,4.943672,600
1994-11-01,16.326530,16.326530,16.326530,16.326530,4.943672,600
1994-11-02,15.419501,15.419501,15.419501,15.419501,4.669022,600
1994-11-03,15.419501,15.419501,15.419501,15.419501,4.669022,0
1994-11-04,16.326530,16.326530,15.419501,15.419501,4.669022,1400
1994-11-07,15.419501,15.419501,15.419501,15.419501,4.669022,0
1994-11-08,15.419501,15.419501,15.419501,15.419501,4.669022,1000
1994-11-09,15.419501,15.419501,15.419501,15.419501,4.669022,0
1994-11-10,15.873015,15.873015,15.873015,15.873015,4.806345,400
1994-11-11,15.873015,15.873015,15.873015,15.873015,4.806345,1200
1994-11-14,15.873015,15.873015,15.873015,15.873015,4.806345,1000
1994-11-15,15.873015,15.873015,15.873015,15.873015,4.806345,1200
1994-11-16,15.419501,15.419501,15.419501,15.419501,4.669022,1000
1994-11-17,15.419501,15.419501,15.419501,15.419501,4.669022,0
1994-11-18,15.646258,15.646258,15.646258,15.646258,4.737685,200
1994-11-21,15.646258,15.646258,15.646258,15.646258,4.737685,200
1994-11-22,14.512471,14.512471,14.512471,14.512471,4.394374,1200
1994-11-23,14.512471,14.512471,14.512471,14.512471,4.394374,0
1994-11-25,14.512471,14.512471,14.512471,14.512471,4.394374,0
1994-11-28,15.192743,15.192743,14.512471,14.512471,4.450000,800
1994-11-29,15.192743,15.192743,14.058957,14.058957,4.310937,1000
1994-11-30,14.058957,14.058957,14.058957,14.058957,4.310937,0
1994-12-01,14.739229,15.192743,14.739229,15.192743,4.658593,600
1994-12-02,14.965986,14.965986,14.058957,14.058957,4.310937,600
1994-12-05,14.739229,14.965986,14.739229,14.965986,4.589063,600
1994-12-06,14.058957,14.965986,14.058957,14.512471,4.450000,4600
1994-12-07,14.058957,14.965986,14.058957,14.965986,4.589063,1600
1994-12-08,14.965986,14.965986,14.512471,14.512471,4.450000,2200
1994-12-09,14.852608,14.852608,14.852608,14.852608,4.554296,200
1994-12-12,14.852608,14.852608,14.852608,14.852608,4.554296,0
1994-12-13,14.852608,14.852608,14.852608,14.852608,4.554296,0
1994-12-14,14.852608,14.852608,14.852608,14.852608,4.554296,0
1994-12-15,14.852608,14.852608,14.852608,14.852608,4.554296,0
1994-12-16,14.965986,14.965986,14.512471,14.512471,4.450000,600
1994-12-19,13.605442,13.605442,13.605442,13.605442,4.171875,200
1994-12-20,14.965986,14.965986,13.718821,13.718821,4.206641,7000
1994-12-21,13.718821,14.399093,13.605442,13.605442,4.171875,1600
1994-12-22,14.399093,14.512471,14.399093,14.512471,4.450000,1600
1994-12-23,14.625851,14.852608,14.625851,14.852608,4.554296,10700
1994-12-27,14.852608,14.965986,14.852608,14.965986,4.589063,1000
1994-12-28,14.852608,14.852608,14.852608,14.852608,4.554296,400
1994-12-29,14.852608,14.852608,14.852608,14.852608,4.554296,800
1994-12-30,13.945579,14.852608,13.945579,13.945579,4.276171,3000
1995-01-03,13.605442,14.965986,13.605442,14.965986,4.589063,800
1995-01-04,14.739229,14.739229,14.739229,14.739229,4.519531,400
1995-01-05,14.739229,14.739229,13.832199,14.739229,4.519531,600
1995-01-06,14.739229,14.739229,14.739229,14.739229,4.519531,100
1995-01-09,14.285714,14.739229,14.285714,14.739229,4.519531,5100
1995-01-10,14.739229,14.739229,14.399093,14.739229,4.519531,4700
1995-01-11,14.285714,14.512471,14.058957,14.058957,4.310937,5700
1995-01-12,14.739229,14.739229,14.058957,14.058957,4.310937,3300
1995-01-13,14.739229,14.739229,14.739229,14.739229,4.519531,500
1995-01-16,14.739229,14.739229,14.739229,14.739229,4.519531,300
1995-01-17,14.739229,14.739229,14.739229,14.739229,4.519531,1000
1995-01-18,14.739229,14.739229,14.739229,14.739229,4.519531,500
1995-01-19,14.739229,14.739229,14.739229,14.739229,4.519531,0
1995-01-20,14.739229,14.739229,14.739229,14.739229,4.519531,0
1995-01-23,14.739229,14.739229,14.739229,14.739229,4.519531,0
1995-01-24,14.512471,14.512471,14.512471,14.512471,4.450000,300
1995-01-25,14.512471,14.512471,14.058957,14.058957,4.310937,900
1995-01-26,14.058957,14.512471,14.058957,14.512471,4.450000,300
1995-01-27,13.832199,13.832199,13.832199,13.832199,4.241406,400
1995-01-30,14.285714,14.285714,14.285714,14.285714,4.380470,500
1995-01-31,13.378685,13.378685,13.378685,13.378685,4.102344,900
1995-02-01,14.058957,14.058957,14.058957,14.058957,4.310937,700
1995-02-02,13.151927,14.058957,13.151927,13.151927,4.032813,600
1995-02-03,14.058957,14.058957,13.605442,13.605442,4.171875,1500
1995-02-06,14.058957,14.058957,14.058957,14.058957,4.310937,100
1995-02-07,12.698413,13.605442,12.698413,13.605442,4.171875,900
1995-02-08,12.698413,13.605442,12.698413,13.605442,4.171875,600
1995-02-09,14.058957,14.058957,12.925170,14.058957,4.310937,3400
1995-02-10,14.058957,14.058957,13.605442,13.832199,4.241406,11600
1995-02-13,13.605442,13.832199,13.605442,13.832199,4.241406,3300
1995-02-14,13.605442,13.605442,13.605442,13.605442,4.171875,1800
1995-02-15,13.605442,13.605442,13.605442,13.605442,4.171875,1100
1995-02-16,13.605442,13.605442,13.605442,13.605442,4.171875,1600
1995-02-17,13.605442,13.605442,13.605442,13.605442,4.171875,100
1995-02-21,13.605442,13.605442,13.605442,13.605442,4.171875,100
1995-02-22,13.605442,13.605442,13.605442,13.605442,4.171875,0
1995-02-23,13.605442,13.605442,13.605442,13.605442,4.216854,0
1995-02-24,13.605442,13.605442,13.378685,13.605442,4.216854,3000
1995-02-27,13.605442,13.832199,13.151927,13.832199,4.287133,4700
1995-02-28,13.151927,13.832199,13.151927,13.832199,4.287133,3400
1995-03-01,13.832199,13.832199,13.832199,13.832199,4.287133,100
1995-03-02,13.378685,13.832199,12.925170,13.832199,4.287133,2900
1995-03-03,13.151927,13.151927,13.151927,13.151927,4.076292,1100
1995-03-06,13.832199,13.832199,13.378685,13.378685,4.146572,300
1995-03-07,12.925170,13.605442,12.925170,12.925170,4.006010,5000
1995-03-08,13.832199,13.832199,13.832199,13.832199,4.287133,100
1995-03-09,13.378685,13.832199,13.378685,13.605442,4.216854,3800
1995-03-10,13.605442,13.605442,13.605442,13.605442,4.216854,100
1995-03-13,13.605442,13.605442,13.605442,13.605442,4.216854,0
1995-03-14,13.832199,13.832199,13.832199,13.832199,4.287133,3400
1995-03-15,13.151927,13.605442,13.151927,13.605442,4.216854,2700
1995-03-16,14.058957,14.058957,13.605442,13.605442,4.216854,6800
1995-03-17,14.058957,14.058957,14.058957,14.058957,4.357416,400
1995-03-20,14.512471,14.512471,14.512471,14.512471,4.497975,700
1995-03-21,13.718821,13.718821,13.718821,13.718821,4.251994,500
1995-03-22,14.739229,14.965986,14.512471,14.965986,4.638538,3300
1995-03-23,14.965986,15.419501,14.625851,15.419501,4.779100,3500
1995-03-24,15.419501,15.419501,15.419501,15.419501,4.779100,100
1995-03-27,15.419501,15.419501,15.419501,15.419501,4.779100,0
1995-03-28,15.419501,15.419501,15.419501,15.419501,4.779100,0
1995-03-29,15.419501,15.419501,15.419501,15.419501,4.779100,0
1995-03-30,14.965986,15.192743,14.965986,14.965986,4.638538,1100
1995-03-31,16.099773,16.326530,16.099773,16.326530,5.060226,600
1995-04-03,15.419501,15.419501,15.419501,15.419501,4.779100,500
1995-04-04,16.326530,16.326530,16.326530,16.326530,5.060226,300
1995-04-05,16.326530,16.326530,16.326530,16.326530,5.060226,100
1995-04-06,16.326530,16.553288,16.099773,16.553288,5.130505,1400
1995-04-07,16.553288,16.553288,15.419501,16.326530,5.060226,1400
1995-04-10,15.873015,15.873015,15.873015,15.873015,4.919661,1400
1995-04-11,15.759637,17.233561,15.759637,17.233561,5.341350,4800
1995-04-12,17.233561,17.233561,17.233561,17.233561,5.341350,0
1995-04-13,17.006804,17.233561,17.006804,17.233561,5.341350,400
1995-04-17,16.780045,16.780045,16.780045,16.780045,5.200785,600
1995-04-18,16.780045,16.780045,16.780045,16.780045,5.200785,800
1995-04-19,16.780045,16.780045,16.780045,16.780045,5.200785,200
1995-04-20,17.687075,18.367348,16.780045,18.367348,5.692751,2600
1995-04-21,16.326530,18.594105,16.326530,18.594105,5.763032,600
1995-04-24,18.367348,18.367348,18.367348,18.367348,5.692751,400
1995-04-25,18.140589,18.140589,17.460318,18.140589,5.622470,4400
1995-04-26,18.140589,18.140589,17.687075,17.687075,5.481908,5400
1995-04-27,17.006804,18.480726,17.006804,18.480726,5.727891,200
1995-04-28,18.594105,18.820862,18.594105,18.594105,5.763032,2400
1995-05-01,17.460318,18.367348,17.460318,18.367348,5.692751,400
1995-05-02,18.367348,18.367348,18.367348,18.367348,5.692751,0
1995-05-03,19.047619,19.047619,19.047619,19.047619,5.903591,200
1995-05-04,19.047619,19.047619,19.047619,19.047619,5.903591,0
1995-05-05,19.047619,19.047619,19.047619,19.047619,5.903591,0
1995-05-08,17.460318,18.140589,17.460318,18.140589,5.622470,1000
1995-05-09,18.140589,18.140589,18.140589,18.140589,5.622470,0
1995-05-10,18.140589,18.140589,18.140589,18.140589,5.622470,1000
1995-05-11,19.274376,19.274376,18.253969,19.047619,5.903591,4400
1995-05-12,19.047619,19.047619,19.047619,19.047619,5.903591,0
1995-05-15,17.687075,19.501133,17.687075,19.501133,6.044158,1000
1995-05-16,19.501133,19.501133,19.501133,19.501133,6.044158,0
1995-05-17,18.480726,18.594105,18.480726,18.594105,5.763032,3800
1995-05-18,18.594105,18.707483,17.913832,18.594105,5.763032,7800
1995-05-19,18.707483,18.707483,18.594105,18.594105,5.763032,1100
1995-05-22,18.480726,19.274376,18.480726,19.274376,5.973875,3800
1995-05-23,19.047619,19.047619,18.140589,18.480726,5.727891,7900
1995-05-24,18.594105,18.594105,18.140589,18.140589,5.622470,2900
1995-05-25,18.594105,18.594105,18.594105,18.594105,5.809506,1000
1995-05-26,18.480726,18.480726,18.480726,18.480726,5.774082,1000
1995-05-30,18.480726,18.480726,18.480726,18.480726,5.774082,0
1995-05-31,18.367348,18.367348,18.367348,18.367348,5.738661,100
1995-06-01,18.140589,18.367348,18.140589,18.367348,5.738661,500
1995-06-02,18.367348,18.367348,18.367348,18.367348,5.738661,100
1995-06-05,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-06,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-07,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-08,18.367348,18.367348,17.687075,18.367348,5.738661,9400
1995-06-09,17.913832,18.367348,17.913832,18.367348,5.738661,900
1995-06-12,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-13,18.367348,18.367348,18.367348,18.367348,5.738661,200
1995-06-14,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-15,18.367348,18.367348,18.367348,18.367348,5.738661,0
1995-06-16,18.367348,18.820862,17.913832,17.913832,5.596965,800
1995-06-19,17.913832,17.913832,17.913832,17.913832,5.596965,900
1995-06-20,17.913832,17.913832,17.913832,17.913832,5.596965,0
1995-06-21,18.820862,18.820862,18.820862,18.820862,5.880355,100
1995-06-22,18.820862,18.820862,18.820862,18.820862,5.880355,0
1995-06-23,18.820862,18.820862,18.820862,18.820862,5.880355,0
1995-06-26,18.820862,18.820862,18.820862,18.820862,5.880355,0
1995-06-27,17.913832,18.253969,17.913832,18.253969,5.703239,2700
1995-06-28,18.594105,18.594105,17.687075,18.140589,5.667812,5400
1995-06-29,18.367348,18.367348,18.367348,18.367348,5.738661,700
1995-06-30,17.460318,17.800453,17.460318,17.800453,5.561539,1000
1995-07-03,17.800453,17.800453,17.800453,17.800453,5.561539,0
1995-07-05,18.253969,18.253969,17.233561,17.233561,5.384422,1900
1995-07-06,17.800453,17.800453,17.800453,17.800453,5.561539,200
1995-07-07,17.800453,18.367348,17.800453,18.140589,5.667812,1900
1995-07-10,18.140589,18.140589,18.140589,18.140589,5.667812,0
1995-07-11,18.140589,18.140589,18.140589,18.140589,5.667812,0
1995-07-12,17.233561,17.233561,17.233561,17.233561,5.384422,100
1995-07-13,18.367348,18.367348,18.253969,18.253969,5.703239,600
1995-07-14,17.800453,17.800453,17.800453,17.800453,5.561539,200
1995-07-17,17.233561,17.233561,17.233561,17.233561,5.384422,200
1995-07-18,17.233561,17.233561,17.233561,17.233561,5.384422,200
1995-07-19,17.233561,17.233561,16.553288,17.233561,5.384422,3700
1995-07-20,16.326530,17.006804,16.326530,17.006804,5.313571,2600
1995-07-21,16.326530,16.326530,16.326530,16.326530,5.101031,300
1995-07-24,17.687075,17.687075,17.687075,17.687075,5.526115,100
1995-07-25,17.460318,17.687075,17.460318,17.687075,5.526115,600
1995-07-26,16.326530,17.687075,16.326530,17.687075,5.526115,1800
1995-07-27,17.687075,17.687075,17.687075,17.687075,5.526115,200
1995-07-28,17.687075,17.687075,17.687075,17.687075,5.526115,0
1995-07-31,17.687075,17.687075,17.687075,17.687075,5.526115,200
1995-08-01,16.326530,17.687075,16.326530,17.233561,5.384422,1200
1995-08-02,16.780045,16.780045,16.326530,16.326530,5.101031,7100
1995-08-03,16.553288,16.780045,16.326530,16.780045,5.242723,1500
1995-08-04,16.780045,16.780045,16.780045,16.780045,5.242723,200
1995-08-07,15.419501,15.419501,15.419501,15.419501,4.817641,1100
1995-08-08,16.780045,16.780045,16.780045,16.780045,5.242723,200
1995-08-09,15.419501,16.099773,15.419501,16.099773,5.030182,1100
1995-08-10,16.099773,16.099773,16.099773,16.099773,5.030182,0
1995-08-11,15.646258,15.646258,15.646258,15.646258,4.888487,200
1995-08-14,15.419501,15.419501,15.192743,15.192743,4.746792,6900
1995-08-15,15.646258,15.646258,15.646258,15.646258,4.888487,500
1995-08-16,14.739229,15.873015,14.739229,15.873015,4.959335,3000
1995-08-17,15.419501,15.646258,14.058957,14.512471,4.534248,6100
1995-08-18,14.739229,15.419501,14.739229,14.739229,4.605098,3800
1995-08-21,14.058957,15.419501,14.058957,14.965986,4.675944,7600
1995-08-22,15.419501,15.419501,14.739229,15.419501,4.817641,1900
1995-08-23,14.058957,14.965986,14.058957,14.965986,4.675944,2900
1995-08-24,14.512471,15.192743,14.512471,15.192743,4.746792,1500
1995-08-25,14.965986,14.965986,14.285714,14.285714,4.463401,3900
1995-08-28,14.285714,15.192743,14.285714,14.739229,4.605098,7500
1995-08-29,14.739229,14.739229,14.739229,14.739229,4.605098,0
1995-08-30,15.192743,15.192743,14.512471,14.512471,4.582187,600
1995-08-31,14.512471,14.512471,14.512471,14.512471,4.582187,1000
1995-09-01,14.512471,14.512471,13.832199,13.832199,4.367396,600
1995-09-05,14.965986,14.965986,14.058957,14.739229,4.653783,4600
1995-09-06,14.965986,14.965986,14.965986,14.965986,4.725381,100
1995-09-07,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-09-08,14.965986,14.965986,14.965986,14.965986,4.725381,100
1995-09-11,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-09-12,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-09-13,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-09-14,14.739229,15.192743,14.739229,15.192743,4.796977,1700
1995-09-15,14.285714,15.192743,14.285714,15.192743,4.796977,2700
1995-09-18,15.192743,15.192743,14.285714,14.285714,4.510592,500
1995-09-19,14.285714,14.285714,14.285714,14.285714,4.510592,0
1995-09-20,15.419501,15.419501,15.419501,15.419501,4.868576,300
1995-09-21,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-09-22,14.512471,14.512471,14.399093,14.512471,4.582187,1600
1995-09-25,14.512471,14.512471,14.512471,14.512471,4.582187,1000
1995-09-26,14.512471,14.512471,14.512471,14.512471,4.582187,0
1995-09-27,14.739229,14.965986,14.285714,14.512471,4.582187,7800
1995-09-28,14.965986,14.965986,14.512471,14.965986,4.725381,8200
1995-09-29,14.512471,14.512471,14.512471,14.512471,4.582187,200
1995-10-02,14.512471,14.512471,14.512471,14.512471,4.582187,0
1995-10-03,14.682540,14.965986,14.682540,14.739229,4.653783,1100
1995-10-04,14.512471,14.965986,14.512471,14.512471,4.582187,8500
1995-10-05,14.512471,14.512471,14.512471,14.512471,4.582187,0
1995-10-06,14.965986,14.965986,14.965986,14.965986,4.725381,2400
1995-10-09,15.192743,15.192743,15.192743,15.192743,4.796977,300
1995-10-10,14.965986,14.965986,14.965986,14.965986,4.725381,1000
1995-10-11,14.965986,15.419501,14.965986,15.419501,4.868576,3700
1995-10-12,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-13,15.419501,15.419501,15.419501,15.419501,4.868576,500
1995-10-16,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-17,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-18,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-19,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-20,15.419501,15.419501,15.419501,15.419501,4.868576,0
1995-10-23,14.965986,14.965986,14.965986,14.965986,4.725381,1100
1995-10-24,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-10-25,14.965986,14.965986,14.965986,14.965986,4.725381,2200
1995-10-26,15.192743,15.419501,15.192743,15.419501,4.868576,800
1995-10-27,14.965986,15.192743,14.965986,15.192743,4.796977,3000
1995-10-30,15.192743,15.192743,15.192743,15.192743,4.796977,0
1995-10-31,14.965986,14.965986,14.965986,14.965986,4.725381,200
1995-11-01,14.965986,14.965986,14.965986,14.965986,4.725381,0
1995-11-02,15.306123,15.306123,15.192743,15.192743,4.796977,700
1995-11-03,14.965986,15.419501,14.965986,15.419501,4.868576,1500
1995-11-06,15.419501,15.419501,15.419501,15.419501,4.868576,600
1995-11-07,14.965986,14.965986,14.965986,14.965986,4.725381,1500
