Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,69.199997,71.500000,69.199997,71.175003,26.017937,292900
2002-08-07,70.875000,71.025002,69.875000,70.625000,25.816879,242400
2002-08-08,70.550003,71.875000,70.550003,71.625000,26.182428,532600
2002-08-09,71.500000,71.699997,71.025002,71.500000,26.136726,753800
2002-08-12,71.250000,72.800003,71.000000,72.500000,26.502285,249800
2002-08-13,72.150002,73.750000,72.000000,73.250000,26.776442,247800
2002-08-14,73.625000,74.925003,73.625000,74.875000,27.370453,697700
2002-08-15,74.925003,76.625000,74.750000,76.474998,27.955336,200800
2002-08-16,76.650002,77.099998,76.150002,76.324997,27.900507,103800
2002-08-19,76.199997,77.300003,74.925003,75.474998,27.589792,93400
2002-08-20,74.800003,76.949997,74.699997,76.875000,28.101555,100000
2002-08-21,76.875000,77.400002,76.250000,76.275002,27.882229,85200
2002-08-22,76.250000,77.150002,76.125000,76.949997,28.128958,90300
2002-08-23,76.550003,76.675003,74.250000,74.775002,27.333899,94900
2002-08-26,74.875000,75.849998,74.150002,75.849998,27.726860,53000
2002-08-27,76.849998,77.125000,76.074997,76.275002,27.882229,174400
2002-08-28,75.500000,75.625000,74.675003,75.150002,27.470989,224600
2002-08-29,74.375000,74.550003,72.849998,73.500000,26.867838,87600
2002-08-30,73.250000,74.150002,72.824997,73.500000,26.867838,80800
2002-09-03,72.949997,73.000000,71.250000,71.750000,26.228130,65400
2002-09-04,71.775002,72.574997,70.875000,71.574997,26.164145,103100
2002-09-05,72.199997,72.875000,71.224998,72.275002,26.420034,58600
2002-09-06,73.500000,73.800003,72.550003,73.474998,26.858694,46200
2002-09-09,73.400002,74.349998,73.375000,74.175003,27.114574,42200
2002-09-10,74.199997,75.599998,74.199997,74.750000,27.324772,62600
2002-09-11,75.250000,75.574997,75.000000,75.150002,27.563168,34000
2002-09-12,75.125000,75.125000,73.750000,74.025002,27.150539,43200
2002-09-13,73.849998,75.525002,73.375000,75.000000,27.508150,56100
2002-09-16,75.025002,75.949997,74.125000,75.650002,27.746552,56400
2002-09-17,74.250000,74.724998,72.875000,73.000000,26.774601,78300
2002-09-18,73.375000,73.949997,73.074997,73.625000,27.003841,68800
2002-09-19,73.375000,73.625000,72.224998,72.224998,26.490356,69700
2002-09-20,72.224998,72.650002,71.675003,72.425003,26.563709,75600
2002-09-23,72.400002,74.474998,72.400002,74.175003,27.205564,161800
2002-09-24,74.099998,74.400002,72.500000,73.375000,26.912140,253600
2002-09-25,73.550003,74.949997,72.824997,74.949997,27.489819,75400
2002-09-26,74.949997,75.750000,74.550003,75.224998,27.590677,98200
2002-09-27,75.000000,75.599998,74.525002,74.625000,27.370613,80200
2002-09-30,74.625000,75.849998,74.150002,75.250000,27.599848,133700
2002-10-01,75.275002,75.474998,74.275002,74.900002,27.471479,123900
2002-10-02,73.824997,74.900002,73.599998,74.300003,27.251431,143900
2002-10-03,73.625000,74.025002,72.900002,73.500000,26.957987,98500
2002-10-04,73.925003,74.175003,72.974998,73.150002,26.829620,209200
2002-10-07,73.375000,73.500000,71.974998,72.175003,26.472019,41500
2002-10-08,71.724998,72.474998,70.275002,70.625000,25.903511,123900
2002-10-09,69.900002,69.900002,67.250000,67.449997,24.739004,117400
2002-10-10,67.500000,68.025002,63.924999,67.775002,24.858206,325400
2002-10-11,68.199997,69.349998,67.074997,68.625000,25.169962,134200
2002-10-14,68.125000,70.849998,68.125000,70.500000,25.857658,95200
2002-10-15,71.525002,74.300003,71.125000,73.675003,27.022175,182900
2002-10-16,73.125000,74.025002,73.125000,73.625000,27.003841,72800
2002-10-17,74.875000,75.375000,73.925003,74.875000,27.462296,85900
2002-10-18,74.625000,75.425003,74.400002,74.875000,27.462296,82900
2002-10-21,74.875000,75.125000,73.525002,73.550003,26.976336,141000
2002-10-22,72.050003,72.750000,69.550003,70.099998,25.710953,129800
2002-10-23,70.449997,70.900002,69.050003,70.900002,26.004372,98800
2002-10-24,71.500000,71.750000,70.074997,70.175003,25.738464,89400
2002-10-25,69.949997,70.474998,69.775002,70.250000,25.765966,180600
2002-10-28,70.625000,71.250000,70.599998,70.974998,26.031878,109600
2002-10-29,70.750000,70.875000,69.675003,70.050003,25.692610,298500
2002-10-30,70.824997,72.224998,70.400002,71.550003,26.242777,212300
2002-10-31,71.849998,72.849998,71.500000,72.750000,26.682915,104800
2002-11-01,72.750000,72.900002,71.925003,72.050003,26.426168,98200
2002-11-04,71.750000,72.800003,71.099998,72.500000,26.591219,117500
2002-11-05,71.775002,72.650002,70.800003,71.449997,26.206091,105700
2002-11-06,71.574997,71.750000,69.599998,69.750000,25.582581,92600
2002-11-07,70.125000,70.500000,68.875000,69.025002,25.316673,213400
2002-11-08,69.275002,70.150002,68.849998,69.675003,25.555079,168900
2002-11-11,69.750000,70.000000,68.824997,69.000000,25.307508,98400
2002-11-12,69.425003,69.650002,68.500000,68.974998,25.298340,284600
2002-11-13,68.250000,68.349998,65.500000,66.125000,24.253019,124600
2002-11-14,66.275002,66.800003,66.125000,66.224998,24.289698,199600
2002-11-15,66.000000,67.474998,65.474998,67.250000,24.665636,175400
2002-11-18,67.875000,69.425003,67.500000,69.224998,25.390039,87500
2002-11-19,68.949997,70.074997,67.925003,68.474998,25.114952,72400
2002-11-20,69.000000,70.800003,69.000000,70.800003,25.967701,107500
2002-11-21,71.375000,72.199997,71.125000,71.125000,26.086895,161100
2002-11-22,70.824997,71.199997,70.025002,70.474998,25.848492,133500
2002-11-25,70.525002,71.175003,69.375000,69.699997,25.564241,71600
2002-11-26,69.425003,69.425003,66.875000,66.875000,24.528111,82100
2002-11-27,67.500000,68.699997,67.324997,68.125000,24.986557,460600
2002-11-29,68.625000,68.699997,68.025002,68.025002,24.949896,93300
2002-12-02,68.250000,68.750000,67.650002,68.500000,25.124115,398200
2002-12-03,68.675003,70.650002,68.675003,69.925003,25.646763,85800
2002-12-04,69.474998,70.125000,69.025002,69.875000,25.628433,107600
2002-12-05,70.125000,72.050003,69.500000,72.050003,26.426168,83500
2002-12-06,70.500000,72.875000,70.474998,72.849998,26.719604,79800
2002-12-09,72.875000,74.400002,72.875000,73.949997,27.123051,235200
2002-12-10,73.875000,74.599998,73.275002,73.750000,27.049688,171400
2002-12-11,73.449997,74.250000,72.199997,72.650002,26.736876,70400
2002-12-12,72.875000,75.525002,72.525002,75.525002,27.794943,224800
2002-12-13,75.250000,77.375000,75.250000,77.175003,28.402166,144200
2002-12-16,77.449997,79.750000,77.449997,79.750000,29.349825,265400
2002-12-17,79.550003,80.724998,79.150002,80.250000,29.533825,125800
2002-12-18,79.625000,79.875000,77.375000,77.925003,28.678190,185100
2002-12-19,78.375000,78.925003,76.775002,77.150002,28.392971,169500
2002-12-20,77.375000,77.375000,76.050003,76.775002,28.254965,171100
2002-12-23,77.625000,79.300003,77.525002,78.875000,29.027800,124000
2002-12-24,78.625000,79.349998,78.625000,78.900002,29.037008,43000
2002-12-26,78.750000,78.750000,77.300003,77.900002,28.668968,46300
2002-12-27,77.375000,78.000000,76.500000,76.699997,28.227369,94400
2002-12-30,76.824997,77.625000,75.974998,77.324997,28.457373,89000
2002-12-31,76.875000,78.125000,76.375000,77.750000,28.613792,108700
2003-01-02,77.824997,78.900002,77.550003,78.750000,28.981815,117000
2003-01-03,78.750000,79.150002,78.625000,78.824997,29.009415,56500
2003-01-06,79.375000,79.800003,78.974998,79.074997,29.101412,93200
2003-01-07,78.875000,78.900002,76.574997,76.699997,28.227369,134000
2003-01-08,76.324997,76.974998,75.974998,75.974998,27.960533,108300
2003-01-09,76.599998,77.349998,76.125000,77.250000,28.429783,80700
2003-01-10,77.250000,78.250000,77.050003,77.550003,28.540182,140900
2003-01-13,77.574997,77.574997,75.425003,75.699997,27.859337,158700
2003-01-14,76.125000,76.675003,74.775002,74.800003,27.528107,191400
2003-01-15,74.824997,76.724998,74.800003,75.599998,27.822536,159800
2003-01-16,76.625000,77.724998,76.500000,77.375000,28.475769,394800
2003-01-17,77.474998,78.375000,76.949997,77.800003,28.632185,165500
2003-01-21,78.525002,79.000000,77.300003,77.574997,28.549385,159900
2003-01-22,77.500000,77.675003,76.650002,77.675003,28.586176,196400
2003-01-23,78.050003,79.150002,78.050003,78.800003,29.000208,86200
2003-01-24,79.099998,79.599998,77.650002,78.125000,28.751795,132200
2003-01-27,77.750000,77.750000,76.300003,76.775002,28.254965,132800
2003-01-28,76.775002,76.875000,75.250000,76.449997,28.135351,136300
2003-01-29,76.525002,77.900002,75.000000,77.474998,28.512579,108400
2003-01-30,77.500000,77.974998,76.875000,77.500000,28.521778,258800
2003-01-31,77.000000,78.574997,76.650002,78.525002,28.899000,146800
2003-02-03,77.900002,79.099998,77.800003,79.025002,29.083012,92400
2003-02-04,78.875000,79.025002,76.800003,79.025002,29.083012,123600
2003-02-05,78.500000,78.900002,77.550003,78.000000,28.705782,199600
2003-02-06,77.800003,78.300003,77.175003,77.750000,28.613792,156400
2003-02-07,77.650002,78.250000,77.025002,77.800003,28.632185,136500
2003-02-10,77.875000,77.974998,77.250000,77.500000,28.521778,86700
2003-02-11,77.824997,77.949997,77.275002,77.699997,28.595369,178500
2003-02-12,77.724998,78.050003,77.050003,77.150002,28.392971,135400
2003-02-13,77.425003,77.974998,76.849998,77.400002,28.484964,84500
2003-02-14,77.099998,77.900002,75.375000,77.300003,28.448170,81100
2003-02-18,76.750000,78.000000,76.750000,77.800003,28.632185,83400
2003-02-19,77.625000,77.750000,77.025002,77.574997,28.549385,82400
2003-02-20,78.849998,79.599998,78.550003,79.199997,29.147411,132600
2003-02-21,79.224998,80.125000,79.224998,79.900002,29.405039,562600
2003-02-24,79.925003,83.125000,79.925003,82.824997,30.481497,541700
2003-02-25,83.349998,83.750000,81.800003,82.050003,30.196285,235400
2003-02-26,82.175003,83.275002,81.775002,82.925003,30.518295,124000
2003-02-27,83.125000,83.324997,81.500000,82.175003,30.242277,152400
2003-02-28,81.875000,82.324997,81.250000,82.074997,30.205484,174000
2003-03-03,81.574997,81.925003,80.449997,80.775002,29.727064,145200
2003-03-04,80.775002,81.875000,80.000000,81.349998,29.938665,134400
2003-03-05,81.849998,82.949997,81.849998,82.800003,30.472305,258200
2003-03-06,82.800003,82.925003,82.074997,82.625000,30.407894,112800
2003-03-07,82.349998,82.599998,81.500000,82.500000,30.361889,169500
2003-03-10,82.500000,83.300003,82.474998,82.974998,30.536707,92200
2003-03-11,83.025002,83.750000,83.000000,83.474998,30.720703,108300
2003-03-12,83.324997,83.324997,81.875000,82.375000,30.406942,174500
2003-03-13,82.125000,82.125000,79.550003,80.750000,29.807117,189700
2003-03-14,79.324997,79.375000,78.699997,79.050003,29.179604,188400
2003-03-17,79.074997,80.449997,79.074997,79.849998,29.474907,177600
2003-03-18,78.750000,79.500000,78.275002,79.300003,29.271885,192600
2003-03-19,79.449997,79.775002,78.525002,79.050003,29.179604,141100
2003-03-20,79.074997,80.375000,78.949997,80.175003,29.594879,144700
2003-03-21,80.349998,80.949997,79.275002,79.925003,29.502592,157300
2003-03-24,80.925003,81.175003,80.025002,80.474998,29.705597,85600
2003-03-25,80.500000,80.949997,79.550003,80.099998,29.567188,106800
2003-03-26,80.125000,80.400002,79.000000,79.650002,29.401083,73400
2003-03-27,80.000000,82.074997,79.949997,81.800003,30.194710,100200
2003-03-28,81.324997,82.050003,81.324997,81.625000,30.130108,54800
2003-03-31,81.375000,81.425003,80.525002,80.900002,29.862488,88700
2003-04-01,80.150002,81.150002,79.800003,80.800003,29.825575,159500
2003-04-02,79.974998,80.150002,78.875000,79.025002,29.170370,122600
2003-04-03,78.550003,79.000000,77.625000,77.750000,28.699741,247000
2003-04-04,77.900002,78.449997,77.574997,77.875000,28.745871,113400
2003-04-07,76.625000,77.925003,76.125000,77.599998,28.644379,213400
2003-04-08,77.650002,78.650002,77.625000,78.449997,28.958132,182700
2003-04-09,78.449997,78.974998,78.250000,78.750000,29.068869,94100
2003-04-10,78.650002,79.974998,78.625000,79.425003,29.318022,105600
2003-04-11,79.125000,79.699997,78.750000,79.349998,29.290340,132000
2003-04-14,80.074997,80.375000,79.724998,79.900002,29.493368,125800
2003-04-15,79.949997,80.275002,79.574997,80.199997,29.604103,158100
2003-04-16,80.250000,81.449997,79.275002,79.550003,29.364170,130800
2003-04-17,79.750000,80.900002,79.675003,80.824997,29.834805,112500
2003-04-21,80.724998,82.324997,80.724998,82.224998,30.351583,118800
2003-04-22,82.449997,83.500000,82.150002,83.275002,30.739159,115300
2003-04-23,83.375000,83.800003,82.300003,83.224998,30.720699,123400
2003-04-24,82.675003,82.800003,82.050003,82.474998,30.443876,181600
2003-04-25,82.224998,82.599998,81.025002,82.000000,30.268522,110400
2003-04-28,81.650002,82.574997,81.650002,82.150002,30.323891,69200
2003-04-29,82.224998,82.224998,80.875000,81.125000,29.945536,126000
2003-04-30,81.175003,82.425003,81.175003,82.250000,30.360804,134000
2003-05-01,82.500000,83.125000,82.375000,82.875000,30.591526,122400
2003-05-02,83.099998,84.099998,83.000000,83.925003,30.979113,92500
2003-05-05,84.150002,85.300003,84.150002,84.974998,31.366680,117900
2003-05-06,85.099998,85.599998,85.025002,85.175003,31.440523,192800
2003-05-07,84.775002,85.625000,84.025002,85.250000,31.468191,120500
2003-05-08,85.400002,85.875000,84.875000,85.300003,31.486662,123400
2003-05-09,85.000000,86.449997,85.000000,85.650002,31.615849,130800
2003-05-12,86.250000,87.349998,85.650002,86.099998,31.781939,108800
2003-05-13,86.099998,87.849998,86.099998,87.650002,32.354099,125700
2003-05-14,87.500000,87.525002,86.875000,87.275002,32.215683,110500
2003-05-15,87.375000,87.375000,86.349998,86.574997,31.957289,125300
2003-05-16,87.375000,87.449997,86.875000,87.099998,32.151081,72200
2003-05-19,87.474998,87.500000,87.000000,87.175003,32.178768,47600
2003-05-20,87.500000,88.349998,87.175003,88.250000,32.575584,137800
2003-05-21,88.000000,89.000000,87.500000,88.900002,32.815510,270600
2003-05-22,88.650002,89.525002,88.625000,89.000000,32.852448,97800
2003-05-23,88.675003,91.125000,88.675003,90.949997,33.572227,131600
2003-05-27,90.875000,92.675003,90.574997,92.449997,34.125919,102200
2003-05-28,91.824997,91.925003,90.750000,90.800003,33.516861,113800
2003-05-29,90.449997,90.474998,88.900002,90.025002,33.230778,88700
2003-05-30,90.000000,91.625000,90.000000,91.625000,33.821384,115400
2003-06-02,92.500000,94.099998,92.300003,93.000000,34.328945,228600
2003-06-03,92.875000,93.625000,92.074997,93.500000,34.513493,338900
2003-06-04,94.199997,94.500000,93.750000,94.275002,34.799587,200800
2003-06-05,94.250000,95.775002,93.900002,95.175003,35.131813,194000
2003-06-06,94.675003,95.525002,93.500000,94.025002,34.707291,171300
2003-06-09,93.824997,93.949997,93.125000,93.250000,34.421234,92400
2003-06-10,93.000000,95.574997,92.949997,95.550003,35.270218,193300
2003-06-11,95.599998,99.074997,95.599998,98.150002,36.325005,273200
2003-06-12,98.650002,98.775002,96.550003,97.375000,36.038151,285300
2003-06-13,97.400002,97.625000,96.074997,96.375000,35.668068,192600
2003-06-16,96.050003,96.599998,95.224998,95.474998,35.335003,152000
2003-06-17,95.300003,95.300003,93.574997,93.724998,34.687309,234500
2003-06-18,93.500000,94.000000,93.025002,94.000000,34.789101,256100
2003-06-19,94.000000,95.199997,92.875000,94.125000,34.835346,269200
2003-06-20,93.925003,94.500000,93.275002,93.349998,34.548553,102200
2003-06-23,93.699997,95.550003,93.550003,95.324997,35.279469,189700
2003-06-24,95.349998,95.974998,95.025002,95.175003,35.223953,100400
2003-06-25,96.000000,98.050003,95.800003,97.199997,35.973400,175300
2003-06-26,97.500000,97.500000,94.750000,95.000000,35.159199,267800
2003-06-27,95.000000,95.250000,94.000000,95.099998,35.196209,152600
2003-06-30,94.650002,96.175003,94.275002,95.925003,35.501526,95100
2003-07-01,95.925003,95.925003,94.199997,95.000000,35.159199,142700
2003-07-02,94.525002,95.550003,94.224998,95.250000,35.251720,151000
2003-07-03,95.474998,95.849998,95.025002,95.349998,35.288727,220200
2003-07-07,94.375000,94.750000,93.625000,93.800003,34.715088,338200
2003-07-08,92.750000,93.199997,90.849998,90.875000,33.632526,285500
2003-07-09,91.125000,91.800003,90.574997,91.574997,33.891617,254400
2003-07-10,90.750000,91.324997,89.824997,90.250000,33.401226,254800
2003-07-11,90.500000,90.949997,90.199997,90.349998,33.438236,274400
2003-07-14,90.349998,91.750000,90.349998,91.574997,33.891617,298400
2003-07-15,91.275002,91.275002,89.224998,89.500000,33.123650,180300
2003-07-16,89.525002,90.525002,88.875000,89.125000,32.984875,248500
2003-07-17,88.800003,89.574997,88.699997,89.324997,33.058895,120800
2003-07-18,89.000000,89.150002,88.250000,88.849998,32.883083,163600
2003-07-21,88.900002,89.724998,88.625000,89.250000,33.031136,217800
2003-07-22,89.000000,89.074997,88.025002,88.949997,32.920109,223600
2003-07-23,89.000000,89.974998,88.500000,89.525002,33.132923,177000
2003-07-24,89.800003,91.175003,88.824997,89.000000,32.938618,151000
2003-07-25,89.500000,89.925003,89.275002,89.699997,33.197674,108300
2003-07-28,89.400002,89.625000,87.775002,87.925003,32.540764,151000
2003-07-29,87.925003,87.925003,85.974998,86.074997,31.856066,334300
2003-07-30,85.750000,85.925003,85.000000,85.900002,31.791290,214800
2003-07-31,85.900002,86.724998,85.750000,86.349998,31.957844,406300
2003-08-01,86.875000,88.324997,86.875000,88.099998,32.605522,196600
2003-08-04,89.000000,89.074997,86.875000,87.150002,32.253944,94000
2003-08-05,87.250000,88.650002,87.224998,87.449997,32.364967,99700
2003-08-06,87.474998,88.125000,86.525002,87.800003,32.494499,143400
2003-08-07,88.250000,91.199997,87.699997,90.974998,33.669552,185800
2003-08-08,91.099998,92.925003,90.974998,92.800003,34.344994,193800
2003-08-11,93.175003,94.375000,93.175003,93.724998,34.687309,190500
2003-08-12,93.324997,93.699997,92.699997,93.625000,34.650299,80500
2003-08-13,93.625000,93.650002,92.500000,93.050003,34.437508,214600
2003-08-14,92.875000,92.875000,91.000000,91.900002,34.011883,275600
2003-08-15,92.375000,93.050003,92.050003,93.000000,34.418991,53200
2003-08-18,92.925003,93.550003,92.300003,92.925003,34.391228,85700
2003-08-19,92.349998,93.474998,91.949997,92.224998,34.132175,106600
2003-08-20,91.875000,92.574997,91.500000,92.125000,34.095150,96800
2003-08-21,92.375000,93.125000,92.199997,92.500000,34.233948,94500
2003-08-22,92.275002,92.625000,91.275002,92.275002,34.150681,93800
2003-08-25,92.275002,92.474998,91.849998,92.025002,34.058144,52800
2003-08-26,91.775002,93.199997,91.250000,93.199997,34.493011,92000
2003-08-27,92.425003,93.375000,92.125000,92.849998,34.363487,128800
2003-08-28,92.849998,94.675003,92.849998,93.925003,34.761345,167300
2003-08-29,94.224998,94.474998,93.625000,93.625000,34.650299,138400
2003-09-02,93.224998,93.675003,92.949997,93.175003,34.483765,122200
2003-09-03,93.425003,93.724998,92.949997,93.275002,34.520767,152400
2003-09-04,93.775002,93.949997,92.974998,93.500000,34.604042,92500
2003-09-05,93.574997,93.599998,93.000000,93.050003,34.437508,89200
2003-09-08,92.699997,92.949997,92.125000,92.500000,34.233948,176000
2003-09-09,92.625000,92.775002,92.099998,92.250000,34.141415,149700
2003-09-10,92.250000,94.000000,92.250000,93.175003,34.577477,156800
2003-09-11,93.375000,93.375000,92.349998,92.675003,34.391918,113700
2003-09-12,92.875000,92.949997,91.500000,91.574997,33.983707,103900
2003-09-15,91.175003,91.199997,89.775002,89.900002,33.362110,170300
2003-09-16,90.125000,91.000000,89.500000,90.425003,33.556946,133600
2003-09-17,90.474998,90.800003,88.824997,89.275002,33.130177,115200
2003-09-18,89.449997,89.449997,87.849998,88.250000,32.749786,412200
2003-09-19,88.699997,89.050003,88.000000,88.199997,32.731224,292400
2003-09-22,88.400002,89.574997,88.400002,89.474998,33.204376,194600
2003-09-23,90.000000,90.699997,89.125000,90.550003,33.603333,124900
2003-09-24,91.849998,92.875000,91.500000,92.525002,34.336254,162800
2003-09-25,92.800003,92.824997,90.650002,90.750000,33.677555,159600
2003-09-26,90.375000,90.375000,89.000000,89.375000,33.167282,153000
2003-09-29,89.625000,90.175003,88.675003,90.099998,33.436333,152000
2003-09-30,90.500000,90.949997,89.750000,90.949997,33.751774,219700
2003-10-01,91.175003,91.474998,90.675003,91.474998,33.946617,122800
2003-10-02,90.625000,92.125000,90.625000,91.699997,34.030087,173100
2003-10-03,91.250000,91.449997,90.050003,91.199997,33.844555,161400
2003-10-06,91.275002,93.175003,91.250000,92.849998,34.456867,127800
2003-10-07,93.250000,93.625000,92.599998,93.000000,34.512516,117300
2003-10-08,93.400002,93.625000,92.775002,92.974998,34.503254,72900
2003-10-09,92.974998,93.025002,92.250000,92.724998,34.410480,129300
2003-10-10,93.699997,94.599998,93.500000,94.449997,35.050613,106200
2003-10-13,94.500000,94.574997,93.650002,94.050003,34.902187,83200
2003-10-14,93.250000,94.474998,92.949997,94.250000,34.976418,179200
2003-10-15,94.000000,95.425003,93.724998,94.449997,35.050613,189200
2003-10-16,94.599998,95.550003,94.599998,95.125000,35.301121,142300
2003-10-17,95.074997,95.175003,94.699997,94.925003,35.226898,156000
2003-10-20,94.949997,94.949997,91.925003,92.300003,34.252758,383500
2003-10-21,92.324997,92.775002,92.099998,92.550003,34.345543,178100
2003-10-22,93.150002,93.150002,91.650002,91.775002,34.057949,455000
2003-10-23,91.375000,91.650002,90.599998,91.375000,33.909489,304900
2003-10-24,91.425003,91.550003,90.974998,91.474998,33.946617,118800
2003-10-27,90.849998,91.675003,90.849998,91.025002,33.779598,107200
2003-10-28,91.074997,91.900002,87.925003,88.625000,32.888947,385200
2003-10-29,88.375000,88.875000,87.000000,87.000000,32.285908,431600
2003-10-30,87.500000,87.625000,85.224998,85.500000,31.729277,297700
2003-10-31,85.574997,86.449997,85.250000,85.925003,31.886967,235500
