Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,7.631000,7.631000,7.631000,7.631000,7.631000,700
2019-08-21,7.780000,7.780000,7.080000,7.200000,7.200000,9400
2019-08-22,7.200000,7.400000,6.900000,7.000000,7.000000,15100
2019-08-23,7.120000,7.410000,7.000000,7.030000,7.030000,9500
2019-08-26,7.010000,8.966000,7.010000,7.688000,7.688000,23800
2019-08-27,7.990000,8.150000,6.953000,6.953000,6.953000,30900
2019-08-28,7.250000,7.405000,6.240000,6.736000,6.736000,31000
2019-08-29,7.000000,7.350000,6.700000,7.290000,7.290000,4100
2019-08-30,7.440000,7.487000,6.820000,7.340000,7.340000,1400
2019-09-03,7.470000,7.880000,6.935000,7.120000,7.120000,32100
2019-09-04,7.220000,7.425000,7.020000,7.020000,7.020000,4800
2019-09-05,7.020000,7.100000,6.880000,7.100000,7.100000,800
2019-09-06,6.784000,7.217000,6.780000,6.780000,6.780000,3000
2019-09-09,6.961000,7.150000,6.784000,7.150000,7.150000,18800
2019-09-10,7.060000,7.333000,6.819000,7.030000,7.030000,20100
2019-09-11,8.000000,9.410000,8.000000,8.970000,8.970000,140300
2019-09-12,9.770000,9.770000,9.003000,9.130000,9.130000,32800
2019-09-13,9.260000,11.000000,9.260000,9.750000,9.750000,40400
2019-09-16,10.510000,11.000000,9.835000,10.160000,10.160000,19900
2019-09-17,10.490000,11.800000,10.490000,11.800000,11.800000,75900
2019-09-18,12.040000,14.110000,11.200000,12.010000,12.010000,104600
2019-09-19,12.950000,12.950000,9.884000,10.100000,10.100000,76100
2019-09-20,9.950000,10.885000,8.735000,9.500000,9.500000,76700
2019-09-23,9.560000,11.345000,9.560000,11.000000,11.000000,37900
2019-09-24,10.920000,11.600000,10.533000,11.120000,11.120000,33600
2019-09-25,11.260000,11.500000,10.560000,11.500000,11.500000,12200
2019-09-26,11.490000,12.000000,10.880000,11.660000,11.660000,16700
2019-09-27,11.360000,11.990000,11.040000,11.505000,11.505000,16200
2019-09-30,11.210000,11.850000,11.200000,11.390000,11.390000,15500
2019-10-01,11.330000,11.950000,10.690000,11.080000,11.080000,22300
2019-10-02,11.130000,11.800000,9.850000,10.500000,10.500000,19500
2019-10-03,9.950000,11.560000,9.139000,11.030000,11.030000,21900
2019-10-04,9.960000,10.780000,9.820000,10.500000,10.500000,72000
2019-10-07,10.410000,11.278000,10.410000,10.600000,10.600000,1800
2019-10-08,10.250000,10.250000,9.512000,9.995000,9.995000,10500
2019-10-09,10.000000,10.328000,9.370000,10.000000,10.000000,11500
2019-10-10,9.718000,10.200000,9.561000,9.988000,9.988000,7900
2019-10-11,9.671000,9.980000,9.140000,9.680000,9.680000,9900
2019-10-14,9.602000,10.530000,9.510000,9.700000,9.700000,5400
2019-10-15,10.020000,10.480000,9.150000,9.570000,9.570000,38600
2019-10-16,9.830000,10.030000,9.560000,9.660000,9.660000,5800
2019-10-17,9.968000,10.335000,9.590000,9.590000,9.590000,3400
2019-10-18,10.270000,10.270000,9.710000,9.710000,9.710000,400
2019-10-21,10.142000,10.142000,9.540000,9.620000,9.620000,4900
2019-10-22,9.420000,9.630000,9.400000,9.400000,9.400000,3200
2019-10-23,9.560000,10.120000,9.500000,9.510000,9.510000,4000
2019-10-24,9.740000,9.745000,9.250000,9.250000,9.250000,5200
2019-10-25,9.500000,9.575000,9.400000,9.480000,9.480000,2000
2019-10-28,9.690000,9.690000,9.200000,9.200000,9.200000,4400
2019-10-29,9.230000,9.630000,9.230000,9.400000,9.400000,3900
2019-10-30,9.400000,9.660000,9.400000,9.660000,9.660000,1200
2019-10-31,9.440000,9.660000,9.280000,9.660000,9.660000,2500
2019-11-01,9.310000,9.614000,9.240000,9.240000,9.240000,2200
2019-11-04,9.390000,9.619000,9.320000,9.395000,9.395000,5900
2019-11-05,9.220000,9.386000,8.200000,8.210000,8.210000,52200
2019-11-06,8.450000,9.260000,8.320000,8.820000,8.820000,14200
2019-11-07,8.707000,9.310000,8.100000,8.490000,8.490000,12400
2019-11-08,8.787000,8.787000,8.100000,8.450000,8.450000,8100
2019-11-11,8.598000,8.810000,8.110000,8.110000,8.110000,4900
2019-11-12,8.173000,8.640000,8.121000,8.140000,8.140000,5700
2019-11-13,8.150000,8.615000,8.150000,8.615000,8.615000,3600
2019-11-14,9.040000,10.770000,8.890000,9.360000,9.360000,16700
2019-11-15,9.260000,9.568000,8.687000,9.394000,9.394000,9300
2019-11-18,9.980000,10.200000,9.039000,9.482000,9.482000,8600
2019-11-19,9.590000,10.121000,9.574000,9.680000,9.680000,12400
2019-11-20,9.600000,10.100000,9.100000,9.100000,9.100000,10900
2019-11-21,9.000000,9.323000,8.491000,8.620000,8.620000,28900
2019-11-22,9.300000,9.300000,8.380000,8.420000,8.420000,23100
2019-11-25,8.690000,8.899000,8.150000,8.350000,8.350000,16900
2019-11-26,8.150000,9.000000,8.150000,8.600000,8.600000,16500
2019-11-27,8.630000,8.630000,8.309000,8.330000,8.330000,7100
2019-11-29,8.540000,8.810000,8.465000,8.760000,8.760000,6100
2019-12-02,8.940000,9.110000,8.290000,8.410000,8.410000,17100
2019-12-03,8.620000,9.550000,8.160000,8.610000,8.610000,8300
2019-12-04,8.855000,8.855000,7.700000,7.710000,7.710000,153400
2019-12-05,7.780000,9.000000,7.500000,9.000000,9.000000,929300
2019-12-06,9.000000,9.020000,8.200000,8.400000,8.400000,20400
2019-12-09,8.310000,8.310000,7.560000,7.680000,7.680000,43100
2019-12-10,7.900000,8.040000,7.760000,7.870000,7.870000,17200
2019-12-11,8.216000,8.216000,7.715000,7.750000,7.750000,7500
2019-12-12,7.623000,8.046000,7.623000,7.850000,7.850000,9300
2019-12-13,7.980000,7.992000,7.700000,7.800000,7.800000,8900
2019-12-16,8.097000,8.100000,7.750000,8.020000,8.020000,20200
2019-12-17,8.114000,8.500000,8.114000,8.300000,8.300000,10700
2019-12-18,8.300000,9.000000,8.230000,8.600000,8.600000,65900
2019-12-19,8.600000,8.600000,8.161000,8.161000,8.161000,52100
2019-12-20,8.160000,8.200000,7.995000,8.060000,8.060000,40200
2019-12-23,8.000000,8.189000,7.995000,8.020000,8.020000,35300
2019-12-24,8.330000,10.113000,8.110000,9.690000,9.690000,54500
2019-12-26,9.900000,9.947000,9.010000,9.325000,9.325000,45300
2019-12-27,9.053000,9.391000,9.053000,9.070000,9.070000,10200
2019-12-30,9.130000,10.000000,9.130000,9.750000,9.750000,46000
2019-12-31,10.170000,10.449000,8.875000,9.430000,9.430000,44000
2020-01-02,9.811000,9.880000,9.160000,9.820000,9.820000,22100
2020-01-03,10.030000,10.030000,9.263000,9.930000,9.930000,9500
2020-01-06,9.680000,10.490000,9.680000,10.365000,10.365000,29500
2020-01-07,10.630000,11.750000,9.241000,11.450000,11.450000,47000
2020-01-08,11.500000,13.360000,11.005000,12.210000,12.210000,33200
2020-01-09,12.500000,12.864000,10.090000,11.680000,11.680000,37600
2020-01-10,11.010000,11.273000,10.506000,11.180000,11.180000,8400
2020-01-13,11.267000,11.267000,11.131000,11.131000,11.131000,2500
2020-01-14,11.460000,11.460000,10.934000,10.990000,10.990000,5700
2020-01-15,11.300000,11.300000,10.712000,11.030000,11.030000,4300
2020-01-16,11.000000,11.300000,11.000000,11.200000,11.200000,1700
2020-01-17,11.200000,11.215000,10.920000,11.200000,11.200000,3900
2020-01-21,11.300000,11.480000,10.701000,11.480000,11.480000,6200
2020-01-22,11.710000,11.911000,11.147000,11.300000,11.300000,7700
2020-01-23,11.370000,11.370000,10.270000,10.800000,10.800000,10500
2020-01-24,11.459000,11.459000,10.730000,10.750000,10.750000,15400
2020-01-27,11.015000,11.370000,10.740000,11.100000,11.100000,4700
2020-01-28,11.275000,11.275000,10.920000,11.200000,11.200000,7800
2020-01-29,11.067000,11.148000,10.365000,11.000000,11.000000,5300
2020-01-30,11.000000,11.000000,10.660000,10.980000,10.980000,8500
2020-01-31,10.702000,10.990000,10.600000,10.880000,10.880000,5900
2020-02-03,10.508000,10.810000,10.500000,10.540000,10.540000,9700
2020-02-04,10.645000,10.910000,10.540000,10.750000,10.750000,5900
2020-02-05,10.980000,11.110000,10.850000,10.850000,10.850000,1800
2020-02-06,11.010000,11.670000,11.000000,11.670000,11.670000,2400
2020-02-07,11.580000,12.180000,11.580000,11.760000,11.760000,5200
2020-02-10,11.920000,13.900000,11.850000,12.980000,12.980000,38800
2020-02-11,13.970000,13.980000,12.240000,12.450000,12.450000,44400
2020-02-12,12.800000,13.600000,11.975000,13.320000,13.320000,23100
2020-02-13,13.790000,14.000000,13.500000,13.710000,13.710000,21200
2020-02-14,14.000000,14.990000,14.000000,14.927000,14.927000,39500
2020-02-18,15.300000,17.990000,14.860000,15.860000,15.860000,81800
2020-02-19,16.000000,16.719999,15.350000,15.800000,15.800000,14400
2020-02-20,16.250000,16.250000,14.900000,15.600000,15.600000,23100
2020-02-21,15.800000,15.800000,15.350000,15.365000,15.365000,5600
2020-02-24,15.360000,15.515000,14.570000,14.620000,14.620000,19800
2020-02-25,16.980000,17.000000,14.771000,14.800000,14.800000,45700
2020-02-26,15.890000,16.587999,15.100000,15.930000,15.930000,39800
2020-02-27,16.870001,16.888000,13.000000,13.980000,13.980000,72600
2020-02-28,14.320000,15.240000,12.020000,12.930000,12.930000,55600
2020-03-02,12.450000,13.200000,11.655000,13.200000,13.200000,32300
2020-03-03,13.200000,14.749000,13.100000,13.850000,13.850000,33500
2020-03-04,14.740000,16.850000,14.049000,16.500000,16.500000,63700
2020-03-05,16.000000,16.389999,15.550000,15.980000,15.980000,31400
2020-03-06,15.050000,15.420000,13.900000,13.910000,13.910000,22700
2020-03-09,12.500000,16.414000,12.200000,14.840000,14.840000,41000
2020-03-10,16.000000,18.000000,15.725000,18.000000,18.000000,54400
2020-03-11,17.900000,19.787001,17.000000,17.700001,17.700001,59200
2020-03-12,16.889999,16.889999,12.278000,16.010000,16.010000,55500
2020-03-13,16.240000,16.931999,13.620000,15.060000,15.060000,28300
2020-03-16,11.100000,13.920000,11.100000,13.420000,13.420000,27300
2020-03-17,13.880000,13.880000,10.260000,11.150000,11.150000,64500
2020-03-18,10.510000,12.183000,10.510000,11.000000,11.000000,29400
2020-03-19,10.600000,11.892000,10.600000,11.680000,11.680000,18200
2020-03-20,11.697000,12.625000,10.580000,10.780000,10.780000,32000
2020-03-23,11.190000,12.090000,10.510000,10.510000,10.510000,20600
2020-03-24,11.560000,12.000000,10.500000,10.530000,10.530000,26600
2020-03-25,11.420000,13.650000,11.145000,11.500000,11.500000,58800
2020-03-26,12.500000,14.830000,12.310000,14.550000,14.550000,45000
2020-03-27,13.920000,15.050000,12.760000,12.770000,12.770000,17100
2020-03-30,13.590000,15.500000,13.590000,13.810000,13.810000,7400
2020-03-31,15.090000,15.500000,13.210000,13.650000,13.650000,23300
2020-04-01,13.870000,14.250000,13.114000,13.980000,13.980000,12600
2020-04-02,13.300000,13.565000,12.750000,12.750000,12.750000,22900
2020-04-03,13.150000,13.640000,12.440000,13.460000,13.460000,16600
2020-04-06,15.270000,15.270000,13.622000,14.150000,14.150000,12500
2020-04-07,15.000000,15.000000,13.060000,14.050000,14.050000,24700
2020-04-08,14.630000,14.680000,14.260000,14.644000,14.644000,5100
2020-04-09,13.040000,14.500000,13.040000,14.500000,14.500000,9800
2020-04-13,13.840000,14.470000,13.300000,13.900000,13.900000,31200
2020-04-14,13.420000,14.250000,13.420000,14.230000,14.230000,13200
2020-04-15,14.012000,14.500000,13.910000,14.450000,14.450000,13200
2020-04-16,14.500000,14.750000,13.609000,14.620000,14.620000,14600
2020-04-17,15.000000,15.490000,13.820000,14.660000,14.660000,21100
2020-04-20,14.870000,15.500000,14.102000,15.000000,15.000000,52000
2020-04-21,15.500000,15.880000,15.000000,15.130000,15.130000,48500
2020-04-22,15.700000,16.000000,13.540000,15.025000,15.025000,33000
2020-04-23,15.500000,15.953000,14.890000,14.900000,14.900000,29200
2020-04-24,15.100000,15.794000,14.500000,14.723000,14.723000,29800
2020-04-27,15.350000,15.900000,14.533000,14.910000,14.910000,45300
2020-04-28,14.780000,15.425000,14.000000,14.948000,14.948000,20600
2020-04-29,15.900000,15.900000,13.010000,13.020000,13.020000,32800
2020-04-30,13.760000,14.000000,12.540000,12.800000,12.800000,22800
2020-05-01,13.020000,13.930000,12.560000,12.630000,12.630000,21000
2020-05-04,12.650000,13.910000,12.540000,13.820000,13.820000,21300
2020-05-05,14.250000,14.480000,13.178000,14.100000,14.100000,18200
2020-05-06,13.590000,14.200000,13.590000,14.120000,14.120000,5700
2020-05-07,13.620000,14.180000,13.320000,13.600000,13.600000,9100
2020-05-08,13.420000,15.000000,13.400000,14.222000,14.222000,25400
2020-05-11,14.680000,15.530000,14.334000,15.000000,15.000000,24000
2020-05-12,15.000000,15.750000,14.420000,15.050000,15.050000,22400
2020-05-13,14.490000,15.850000,13.900000,14.670000,14.670000,27600
2020-05-14,14.750000,16.250000,14.000000,15.105000,15.105000,41800
2020-05-15,14.760000,16.000000,14.473000,14.775000,14.775000,48000
2020-05-18,14.750000,15.350000,14.396000,14.540000,14.540000,61300
2020-05-19,14.870000,15.275000,14.260000,14.960000,14.960000,37100
2020-05-20,14.960000,15.160000,14.405000,15.000000,15.000000,30800
2020-05-21,14.740000,15.250000,14.500000,14.790000,14.790000,29500
2020-05-22,14.600000,15.460000,14.300000,15.400000,15.400000,41100
2020-05-26,15.800000,17.780001,15.560000,17.780001,17.780001,45200
2020-05-27,17.680000,17.792000,16.150000,16.510000,16.510000,27900
2020-05-28,16.680000,18.280001,16.483999,18.150000,18.150000,27100
2020-05-29,18.420000,18.951000,17.020000,17.870001,17.870001,34000
2020-06-01,17.490000,18.000000,17.129999,17.180000,17.180000,6100
2020-06-02,17.010000,18.000000,17.010000,17.790001,17.790001,5100
2020-06-03,18.000000,18.000000,17.209999,17.290001,17.290001,26600
2020-06-04,17.010000,17.716999,17.000000,17.330000,17.330000,8700
2020-06-05,17.299999,17.600000,17.000000,17.400000,17.400000,16300
2020-06-08,17.209999,18.889999,17.205000,18.209999,18.209999,23400
2020-06-09,18.035000,18.889999,17.200001,17.219999,17.219999,8600
2020-06-10,17.410000,18.580000,17.090000,17.110001,17.110001,6400
2020-06-11,17.000000,17.000000,15.570000,15.660000,15.660000,23800
2020-06-12,16.400000,16.990000,15.850000,16.120001,16.120001,26700
2020-06-15,16.639999,16.990000,15.650000,16.350000,16.350000,14400
2020-06-16,16.650000,16.700001,15.930000,15.930000,15.930000,15900
2020-06-17,15.920000,16.500000,15.770000,16.040001,16.040001,14200
2020-06-18,16.040001,16.059999,15.540000,15.680000,15.680000,13900
2020-06-19,15.650000,16.139999,15.650000,16.000000,16.000000,12100
2020-06-22,16.299999,16.299999,15.600000,15.600000,15.600000,13200
2020-06-23,15.600000,16.990000,15.530000,16.990000,16.990000,354900
2020-06-24,17.100000,17.990000,16.450001,16.600000,16.600000,23600
2020-06-25,16.350000,17.900000,16.350000,17.160000,17.160000,23000
2020-06-26,16.580000,17.250000,16.299999,16.940001,16.940001,10900
2020-06-29,17.160000,17.160000,16.129999,16.129999,16.129999,18100
2020-06-30,16.010000,16.010000,15.300000,15.740000,15.740000,9600
2020-07-01,15.861000,16.020000,15.200000,15.300000,15.300000,8200
2020-07-02,15.420000,16.150000,15.200000,15.646000,15.646000,1213300
2020-07-06,15.720000,16.110001,15.250000,15.510000,15.510000,11200
2020-07-07,15.680000,15.900000,15.490000,15.715000,15.715000,6800
2020-07-08,15.710000,15.710000,15.200000,15.530000,15.530000,18500
2020-07-09,16.299999,17.000000,15.275000,17.000000,17.000000,20500
2020-07-10,17.000000,17.440001,16.628000,17.296000,17.296000,17900
2020-07-13,17.590000,18.000000,17.010000,17.719999,17.719999,33400
2020-07-14,17.889999,20.100000,17.207001,19.049999,19.049999,67300
2020-07-15,19.370001,19.850000,18.010000,19.250000,19.250000,55900
2020-07-16,19.660000,19.660000,18.010000,18.680000,18.680000,26100
2020-07-17,18.350000,19.417999,16.840000,17.200001,17.200001,32000
2020-07-20,18.110001,18.920000,17.590000,18.565001,18.565001,19900
2020-07-21,18.969999,19.219999,18.049999,18.570000,18.570000,19400
2020-07-22,18.250000,18.730000,17.750000,17.801001,17.801001,37000
2020-07-23,17.950001,18.309999,17.500000,18.049999,18.049999,15600
2020-07-24,18.219999,18.260000,16.830000,17.110001,17.110001,15800
2020-07-27,16.889999,17.450001,16.643000,17.170000,17.170000,24300
2020-07-28,16.799999,17.209999,16.400000,16.860001,16.860001,26500
2020-07-29,16.950001,17.302999,15.640000,16.250000,16.250000,43900
2020-07-30,16.110001,16.270000,15.830000,16.106001,16.106001,24500
2020-07-31,16.410000,16.934999,15.800000,15.800000,15.800000,15900
2020-08-03,16.879999,16.945000,15.250000,15.720000,15.720000,33800
2020-08-04,15.500000,16.469999,15.316000,16.320000,16.320000,12700
2020-08-05,16.250000,16.639999,15.360000,16.639999,16.639999,31100
2020-08-06,16.280001,16.650000,15.430000,16.290001,16.290001,19800
2020-08-07,15.810000,16.309999,15.690000,15.790000,15.790000,8100
2020-08-10,15.340000,16.320000,15.340000,16.320000,16.320000,12700
2020-08-11,15.710000,16.940001,15.610000,16.010000,16.010000,12300
2020-08-12,16.309999,16.450001,15.720000,15.720000,15.720000,6700
2020-08-13,15.955000,16.180000,15.720000,15.800000,15.800000,3500
2020-08-14,15.922000,19.740000,15.850000,17.059999,17.059999,141700
2020-08-17,17.900000,18.770000,17.059999,18.299999,18.299999,35800
2020-08-18,18.000000,18.719999,17.658001,18.020000,18.020000,41700
2020-08-19,18.000000,19.740000,18.000000,18.799999,18.799999,43300
2020-08-20,19.120001,19.490000,18.059999,18.549999,18.549999,36900
2020-08-21,18.070000,18.514999,17.799999,18.280001,18.280001,7100
2020-08-24,18.700001,19.264999,17.312000,17.830000,17.830000,17100
2020-08-25,18.840000,18.840000,17.740000,18.500000,18.500000,23900
2020-08-26,18.660000,18.660000,17.101999,18.049999,18.049999,17300
2020-08-27,18.049999,18.090000,17.000000,17.559999,17.559999,15100
2020-08-28,17.490000,17.930000,17.295000,17.930000,17.930000,16500
2020-08-31,17.400000,17.980000,17.400000,17.969999,17.969999,5000
2020-09-01,17.830000,17.969999,17.610001,17.969999,17.969999,6800
2020-09-02,18.000000,18.785999,17.309999,18.299999,18.299999,24800
2020-09-03,18.510000,18.510000,17.170000,17.820000,17.820000,19200
2020-09-04,17.600000,17.875000,16.219999,17.270000,17.270000,26300
2020-09-08,17.200001,17.231001,16.450001,16.650000,16.650000,18200
2020-09-09,16.820000,16.950001,16.049999,16.750000,16.750000,11100
2020-09-10,17.469999,17.655001,16.500000,16.500000,16.500000,23100
2020-09-11,17.000000,17.360001,15.600000,15.650000,15.650000,27600
2020-09-14,16.250000,19.983000,15.990000,19.080000,19.080000,1100900
2020-09-15,20.030001,20.969999,18.600000,19.030001,19.030001,178000
2020-09-16,19.250000,20.940001,19.250000,20.709999,20.709999,125600
2020-09-17,20.830000,21.282000,20.299999,20.650000,20.650000,46400
2020-09-18,20.980000,21.590000,19.819000,19.819000,19.819000,37200
2020-09-21,20.010000,20.799999,19.250000,20.799999,20.799999,37500
2020-09-22,20.950001,21.490000,19.649000,20.000000,20.000000,670400
2020-09-23,19.629999,21.030001,19.500000,20.290001,20.290001,46000
2020-09-24,20.200001,20.200001,18.020000,18.389999,18.389999,47000
2020-09-25,18.389999,19.670000,18.379999,19.010000,19.010000,24300
2020-09-28,19.389999,20.500000,19.245001,19.690001,19.690001,22500
2020-09-29,19.840000,20.400000,19.440001,19.440001,19.440001,14900
2020-09-30,19.620001,19.620001,18.563000,19.049999,19.049999,102100
2020-10-01,18.780001,20.743999,18.700001,19.500000,19.500000,241400
2020-10-02,19.740000,20.490000,19.469999,19.500000,19.500000,46700
2020-10-05,19.170000,19.510000,19.070000,19.170000,19.170000,53600
2020-10-06,19.129999,19.299999,18.457001,18.969999,18.969999,72000
2020-10-07,18.910000,19.000000,18.170000,18.850000,18.850000,65700
2020-10-08,19.110001,19.110001,18.299999,18.340000,18.340000,41500
2020-10-09,18.719999,19.379999,18.545000,19.010000,19.010000,183500
2020-10-12,19.570000,19.570000,18.820000,18.990000,18.990000,120800
2020-10-13,19.150000,19.389999,18.840000,19.010000,19.010000,45400
2020-10-14,19.010000,19.010000,18.700001,18.930000,18.930000,16300
2020-10-15,18.980000,19.000000,18.420000,18.980000,18.980000,38600
2020-10-16,19.090000,20.750000,18.889999,19.240000,19.240000,132700
2020-10-19,19.730000,19.730000,18.600000,18.950001,18.950001,152900
2020-10-20,19.740000,19.740000,18.770000,19.330000,19.330000,41800
2020-10-21,19.219999,19.219999,18.598000,18.940001,18.940001,33700
2020-10-22,18.950001,19.000000,18.600000,19.000000,19.000000,19000
2020-10-23,18.754999,19.010000,18.754999,18.990000,18.990000,11100
2020-10-26,18.809999,18.909000,18.170000,18.730000,18.730000,53400
2020-10-27,18.549999,18.940001,18.430000,18.830000,18.830000,18700
2020-10-28,18.790001,18.820000,18.113001,18.440001,18.440001,13700
2020-10-29,18.570000,18.950001,18.209999,18.790001,18.790001,30100
2020-10-30,18.367001,18.590000,17.850000,18.510000,18.510000,44600
2020-11-02,18.430000,19.000000,17.680000,18.299999,18.299999,50100
2020-11-03,18.400000,18.850000,18.400000,18.820000,18.820000,6100
2020-11-04,18.780001,20.254999,18.330000,18.770000,18.770000,43900
2020-11-05,19.010000,19.020000,18.400000,19.000000,19.000000,41100
2020-11-06,19.000000,19.000000,18.389999,18.490000,18.490000,19600
2020-11-09,19.000000,19.000000,18.368999,18.469999,18.469999,14500
2020-11-10,18.400000,20.049999,18.400000,19.360001,19.360001,145600
2020-11-11,19.190001,19.379999,18.760000,18.830000,18.830000,112400
2020-11-12,18.980000,21.139999,18.620001,20.780001,20.780001,184100
2020-11-13,21.000000,21.676001,20.139999,20.320000,20.320000,50400
2020-11-16,20.500000,20.910000,19.700001,20.370001,20.370001,30700
2020-11-17,20.450001,21.148001,20.020000,20.980000,20.980000,32000
2020-11-18,20.620001,20.900000,19.150000,19.309999,19.309999,67300
2020-11-19,19.590000,20.283001,19.350000,19.620001,19.620001,45500
2020-11-20,19.860001,20.850000,19.309999,20.629999,20.629999,27700
2020-11-23,20.570000,20.959999,19.400000,19.910000,19.910000,47700
2020-11-24,19.820000,20.479000,19.563999,20.400000,20.400000,26500
2020-11-25,20.209999,20.500000,19.660000,19.799999,19.799999,24900
2020-11-27,19.950001,20.500000,19.600000,20.440001,20.440001,5500
2020-11-30,20.049999,21.370001,20.000000,21.360001,21.360001,53600
2020-12-01,21.500000,22.708000,20.000000,20.370001,20.370001,150900
2020-12-02,21.090000,21.247000,20.120001,20.670000,20.670000,58500
2020-12-03,21.000000,21.680000,19.660000,19.690001,19.690001,77000
2020-12-04,19.799999,20.313000,19.549999,19.750000,19.750000,39500
2020-12-07,19.900000,20.292999,19.219999,19.219999,19.219999,39000
2020-12-08,19.309999,19.639999,19.070000,19.070000,19.070000,40700
2020-12-09,19.400000,20.025000,18.620001,18.920000,18.920000,66600
2020-12-10,18.540001,19.700001,18.540001,19.010000,19.010000,32800
2020-12-11,19.180000,19.830000,18.930000,19.400000,19.400000,32400
