Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,30.707964,31.234022,30.707964,31.199606,31.199606,463500
2016-06-10,31.012783,31.111111,30.678467,30.924288,30.924288,435000
2016-06-13,30.806293,30.963619,30.147493,30.235989,30.235989,565700
2016-06-14,30.147493,30.334316,29.852507,29.970501,29.970501,461800
2016-06-15,29.911505,30.452311,29.911505,29.990168,29.990168,541900
2016-06-16,29.803343,30.324484,29.596853,30.235989,30.235989,344200
2016-06-17,30.068830,30.530973,29.449362,29.547689,29.547689,5197500
2016-06-20,30.137659,30.285152,29.439528,29.680433,29.680433,1287900
2016-06-21,29.616520,29.636185,29.046215,29.085546,29.085546,930200
2016-06-22,29.183874,29.478859,28.785645,29.459194,29.459194,1783400
2016-06-23,29.646017,30.943953,29.144543,30.884956,30.884956,2412600
2016-06-24,29.400196,30.471977,29.400196,29.882006,29.882006,2153200
2016-06-27,29.636185,29.891838,28.525074,28.800394,28.800394,833300
2016-06-28,29.134710,29.557522,28.731564,29.498526,29.498526,1574900
2016-06-29,29.832842,30.285152,29.528023,29.882006,29.882006,793000
2016-06-30,29.911505,30.471977,29.616520,30.353983,30.353983,846200
2016-07-01,30.393314,30.796461,30.235989,30.698132,30.698132,666500
2016-07-05,30.432646,30.855457,30.009832,30.619469,30.619469,628700
2016-07-06,30.422812,30.875122,30.000984,30.776794,30.776794,502000
2016-07-07,30.727631,31.347099,30.648968,30.973452,30.973452,641200
2016-07-08,31.238937,31.651917,31.160275,31.494593,31.494593,522900
2016-07-11,31.612587,31.838741,31.484758,31.760078,31.760078,244800
2016-07-12,31.858408,32.045231,31.288103,31.327435,31.327435,367700
2016-07-13,31.347099,31.828909,31.179941,31.789577,31.789577,465000
2016-07-14,31.907572,32.448376,31.622419,32.369717,32.369717,588100
2016-07-15,32.300884,32.536873,32.133728,32.507374,32.507374,396300
2016-07-18,32.458210,32.772861,32.114059,32.684364,32.684364,344100
2016-07-19,32.546707,33.107178,32.546707,33.067848,33.067848,748100
2016-07-20,33.087513,33.362831,32.900688,33.333332,33.333332,587200
2016-07-21,33.235004,33.421829,32.959686,33.353001,33.353001,429400
2016-07-22,33.313667,33.736481,33.097343,33.667648,33.667648,541800
2016-07-25,33.529991,33.657818,32.831860,32.841690,32.841690,479800
2016-07-26,32.890854,34.464111,32.890854,34.247787,34.247787,765800
2016-07-27,34.316616,34.906590,34.178959,34.660767,34.660767,322900
2016-07-28,34.670601,34.690266,33.854473,34.346115,34.346115,431600
2016-07-29,34.365780,34.837757,34.031464,34.660767,34.660767,508600
2016-08-01,34.542774,34.591938,33.942970,34.041298,34.041298,430400
2016-08-02,34.021633,34.129795,33.136677,33.362831,33.362831,738900
2016-08-03,33.097343,33.441494,33.087513,33.353001,33.353001,304500
2016-08-04,33.402164,33.559490,32.930187,32.969517,32.969517,350700
2016-08-05,33.117012,33.451328,32.767944,33.126842,33.126842,580800
2016-08-08,33.067848,33.254669,32.359882,32.605701,32.605701,925500
2016-08-09,32.713863,33.067848,32.015732,32.310719,32.310719,609700
2016-08-10,32.232056,32.748280,32.094395,32.468044,32.468044,499400
2016-08-11,32.654869,32.920353,32.389381,32.831860,32.831860,311900
2016-08-12,32.910522,32.910522,32.527039,32.645035,32.645035,271800
2016-08-15,32.546707,32.881023,32.202557,32.743362,32.743362,370300
2016-08-16,32.586037,32.979351,32.448376,32.831860,32.831860,463900
2016-08-17,32.822025,32.852509,32.458210,32.704033,32.704033,522300
2016-08-18,32.576206,33.028515,32.084564,32.202557,32.202557,519300
2016-08-19,32.005901,32.114059,31.887905,32.074730,32.074730,297800
2016-08-22,31.946903,32.261555,31.760078,31.878073,31.878073,319900
2016-08-23,31.937069,32.232056,31.789577,31.966568,31.966568,598000
2016-08-24,31.868240,32.025566,31.470011,31.583088,31.583088,494300
2016-08-25,31.671583,32.232056,31.494593,32.182892,32.182892,740700
2016-08-26,32.192722,32.517208,31.868240,32.438545,32.438545,799400
2016-08-29,32.566372,32.802361,32.438545,32.605701,32.605701,472900
2016-08-30,32.605701,32.802361,32.241886,32.743362,32.743362,712000
2016-08-31,32.713863,32.910522,32.340218,32.674534,32.674534,514100
2016-09-01,32.566372,32.831860,32.163223,32.694199,32.694199,643400
2016-09-02,32.802361,33.008850,32.654869,32.959686,32.959686,485700
2016-09-06,32.772861,33.126842,32.635201,32.949852,32.949852,861100
2016-09-07,32.949852,33.323502,32.713863,33.313667,33.313667,2145500
2016-09-08,33.362831,33.480827,33.018681,33.372665,33.372665,744600
2016-09-09,33.156342,33.303833,32.497543,32.635201,32.635201,1504500
2016-09-12,32.507374,33.156342,32.359882,33.107178,33.107178,1677100
2016-09-13,32.763027,32.920353,32.232056,32.399212,32.399212,520600
2016-09-14,32.271385,32.487709,32.118977,32.438545,32.438545,630800
2016-09-15,32.320549,32.733528,32.241886,32.694199,32.694199,353200
2016-09-16,32.635201,32.861359,31.592920,31.809242,31.809242,4443000
2016-09-19,31.828909,32.684364,31.828909,32.212391,32.212391,753900
2016-09-20,32.359882,32.379547,32.035397,32.320549,32.320549,419700
2016-09-21,32.369717,32.782696,32.192722,32.713863,32.713863,396000
2016-09-22,32.684364,33.028515,32.684364,32.812191,32.812191,598700
2016-09-23,32.645035,32.999016,32.576206,32.802361,32.802361,536200
2016-09-26,32.625370,32.836777,32.487709,32.536873,32.536873,701000
2016-09-27,32.468044,32.704033,32.418880,32.625370,32.625370,793100
2016-09-28,32.595871,32.595871,32.291054,32.418880,32.418880,508100
2016-09-29,32.310719,32.595871,32.237953,32.369717,32.369717,700100
2016-09-30,32.645035,32.895771,32.387413,32.851524,32.851524,1172700
2016-10-03,32.900688,33.195675,32.772861,33.107178,33.107178,648400
2016-10-04,33.136677,33.195675,32.645035,32.881023,32.881023,977900
2016-10-05,32.930187,33.028515,32.487709,32.507374,32.507374,371400
2016-10-06,32.300884,32.556538,32.251720,32.438545,32.438545,304700
2016-10-07,32.517208,32.517208,32.064896,32.291054,32.291054,244400
2016-10-10,32.428711,32.556538,32.045231,32.173058,32.173058,488100
2016-10-11,32.182892,32.182892,31.474926,31.563421,31.563421,559900
2016-10-12,31.563421,31.691248,31.474926,31.592920,31.592920,453600
2016-10-13,31.425762,31.720747,30.816126,31.592920,31.592920,451200
2016-10-14,31.701082,32.118977,31.701082,31.769911,31.769911,525000
2016-10-17,31.769911,31.976400,31.671583,31.809242,31.809242,471000
2016-10-18,32.094395,32.241886,31.976400,32.192722,32.192722,597600
2016-10-19,32.094395,32.694199,32.015732,32.615536,32.615536,599600
2016-10-20,32.615536,32.861359,32.477875,32.576206,32.576206,417700
2016-10-21,32.369717,32.802361,32.291054,32.753197,32.753197,411000
2016-10-24,33.028515,33.087513,32.733528,32.900688,32.900688,292400
2016-10-25,32.831860,33.156342,32.826942,33.146511,33.146511,473600
2016-10-26,33.058014,33.372665,32.900688,33.333332,33.333332,569000
2016-10-27,33.382496,33.416912,32.045231,32.173058,32.173058,1223200
2016-10-28,32.084564,32.763027,32.084564,32.399212,32.399212,583700
2016-10-31,32.527039,32.841690,32.409046,32.635201,32.635201,400000
2016-11-01,32.743362,32.802361,32.133728,32.251720,32.251720,441300
2016-11-02,32.300884,32.409046,31.799410,31.828909,31.828909,606100
2016-11-03,31.966568,32.142574,31.592920,31.691248,31.691248,432900
2016-11-04,31.671583,32.133728,31.632252,31.681416,31.681416,598500
2016-11-07,32.035397,32.502457,31.966568,32.438545,32.438545,593200
2016-11-08,32.281219,33.058014,32.281219,32.713863,32.713863,847600
2016-11-09,32.330383,33.254669,31.799410,32.989185,32.989185,636000
2016-11-10,33.008850,33.608654,32.851524,33.225174,33.225174,952200
2016-11-11,32.979351,33.756145,32.881023,33.559490,33.559490,647000
2016-11-14,33.657818,34.759094,33.657818,34.316616,34.316616,740400
2016-11-15,34.434612,35.280235,34.129795,35.250736,35.250736,755200
2016-11-16,35.113079,35.152409,34.562439,34.827927,34.827927,547800
2016-11-17,34.808258,35.201572,34.631268,35.034416,35.034416,568400
2016-11-18,35.034416,35.516224,35.014748,35.417896,35.417896,605700
2016-11-21,35.398232,35.594887,35.260571,35.349068,35.349068,592600
2016-11-22,35.545723,35.752213,35.201572,35.585052,35.585052,426900
2016-11-23,35.496559,35.693214,35.299900,35.388397,35.388397,577900
2016-11-25,35.378563,35.575222,35.378563,35.467060,35.467060,100200
2016-11-28,35.260571,35.349068,34.739429,34.778763,34.778763,261400
2016-11-29,34.680431,35.309734,34.680431,35.172073,35.172073,764400
2016-11-30,35.378563,35.447395,34.985252,35.162243,35.162243,577600
2016-12-01,35.172073,35.476894,34.857426,35.319569,35.319569,602200
2016-12-02,35.211407,35.476894,32.763027,33.372665,33.372665,1124900
2016-12-05,33.372665,33.913471,33.244839,33.638153,33.638153,969000
2016-12-06,33.628319,34.228123,33.628319,34.159290,34.159290,646400
2016-12-07,34.257622,34.975418,34.021633,34.670601,34.670601,571800
2016-12-08,34.778763,35.063915,34.582104,34.778763,34.778763,377900
2016-12-09,34.916420,35.103245,34.414948,34.572273,34.572273,685800
2016-12-12,34.680431,34.680431,33.500492,33.520157,33.520157,813800
2016-12-13,33.520157,34.041298,33.520157,33.913471,33.913471,1115700
2016-12-14,33.923306,34.449360,33.726646,34.090462,34.090462,652600
2016-12-15,33.992134,34.169125,33.647984,33.716816,33.716816,373200
2016-12-16,33.657818,34.149460,33.500492,33.716816,33.716816,1035100
2016-12-19,33.608654,33.972469,33.562439,33.647984,33.647984,403000
2016-12-20,33.805309,34.174042,33.343166,34.149460,34.149460,216500
2016-12-21,34.237953,34.306786,33.962635,34.178959,34.178959,292000
2016-12-22,34.188789,34.188789,32.588005,33.962635,33.962635,277600
2016-12-23,33.903637,34.051132,33.736481,33.952801,33.952801,404800
2016-12-27,34.110126,34.188789,33.854473,33.864307,33.864307,122500
2016-12-28,33.923306,33.923306,33.461159,33.618484,33.618484,248200
2016-12-29,33.559490,33.726646,33.259586,33.353001,33.353001,338900
2016-12-30,33.461159,33.657818,33.097343,33.353001,33.353001,525800
2017-01-03,33.058014,33.716816,33.058014,33.529991,33.529991,630000
2017-01-04,33.756145,34.006882,33.549656,33.874138,33.874138,623000
2017-01-05,33.864307,34.434612,33.864307,34.306786,34.306786,491300
2017-01-06,34.405113,34.405113,33.834808,33.883972,33.883972,527600
2017-01-09,33.716816,34.434612,33.716816,34.208458,34.208458,885600
2017-01-10,34.129795,34.601768,33.913471,34.493610,34.493610,494500
2017-01-11,34.631268,34.631268,33.972469,34.139626,34.139626,247700
2017-01-12,34.198624,34.198624,33.539822,33.942970,33.942970,401800
2017-01-13,34.100296,34.483776,33.972469,34.346115,34.346115,582800
2017-01-17,34.110126,34.306786,33.933136,34.090462,34.090462,331600
2017-01-18,34.051132,34.591938,33.883972,34.493610,34.493610,541000
2017-01-19,34.670601,34.670601,34.149460,34.365780,34.365780,607600
2017-01-20,34.257622,34.601768,34.110126,34.493610,34.493610,361800
2017-01-23,33.529991,34.778763,33.529991,34.277287,34.277287,1559600
2017-01-24,34.247787,34.641102,33.895771,34.296951,34.296951,730700
2017-01-25,34.523106,34.739429,34.296951,34.336285,34.336285,704900
2017-01-26,34.444443,35.290070,34.444443,35.063915,35.063915,564100
2017-01-27,34.965584,35.467060,34.827927,35.368732,35.368732,532800
2017-01-30,34.739429,35.201572,34.739429,35.152409,35.152409,577900
2017-01-31,35.152409,35.427727,34.857426,35.290070,35.290070,454500
2017-02-01,35.447395,35.771877,35.221237,35.742378,35.742378,435400
2017-02-02,35.860374,35.860374,35.250736,35.329399,35.329399,682200
2017-02-03,35.280235,35.781712,35.280235,35.771877,35.771877,303700
2017-02-06,35.614552,35.948868,35.437561,35.771877,35.771877,415100
2017-02-07,35.791542,35.811211,35.231071,35.329399,35.329399,326500
2017-02-08,35.162243,35.388397,34.837757,35.176991,35.176991,262000
2017-02-09,35.398232,35.437561,35.030483,35.152409,35.152409,185900
2017-02-10,35.368732,35.368732,34.808258,35.201572,35.201572,158100
2017-02-13,35.270405,35.447395,35.063915,35.221237,35.221237,239400
2017-02-14,35.024582,35.575222,34.896755,35.034416,35.034416,316700
2017-02-15,35.250736,36.705997,35.201572,36.627335,36.627335,802000
2017-02-16,36.882988,37.238937,36.784660,37.148476,37.148476,484200
2017-02-17,36.941986,37.404129,36.745331,37.227139,37.227139,230600
2017-02-21,37.325466,38.151424,37.138641,38.082596,38.082596,293600
2017-02-22,38.849556,39.134708,37.571289,38.416912,38.416912,541400
2017-02-23,38.298920,38.721729,37.758114,37.876106,37.876106,233800
2017-02-24,37.767944,38.279251,37.610619,38.062931,38.062931,330200
2017-02-27,38.220257,38.554573,38.141594,38.534908,38.534908,306000
2017-02-28,38.456245,38.721729,37.885941,38.279251,38.279251,612900
2017-03-01,38.643066,38.780727,38.367748,38.584072,38.584072,227900
2017-03-02,38.466076,38.574238,38.062931,38.357914,38.357914,289900
2017-03-03,38.289085,38.475910,38.034416,38.131760,38.131760,303200
2017-03-06,38.161259,38.161259,37.826942,37.866272,37.866272,316400
2017-03-07,37.984268,38.259586,37.836777,37.984268,37.984268,545500
2017-03-08,37.885941,38.298920,37.876106,37.944935,37.944935,365200
2017-03-09,38.092430,38.200588,37.315636,37.581120,37.581120,381000
2017-03-10,37.826942,37.954769,37.477875,37.522125,37.522125,508100
2017-03-13,37.659782,39.115044,37.354965,38.711899,38.711899,930400
2017-03-14,38.721729,38.869225,38.289085,38.790562,38.790562,383900
2017-03-15,38.761063,39.026550,38.249756,38.298920,38.298920,368700
2017-03-16,38.298920,38.436577,37.866272,38.279251,38.279251,256500
2017-03-17,38.475910,39.095379,38.201572,38.721729,38.721729,791300
2017-03-20,38.574238,38.997051,38.436577,38.554573,38.554573,204300
2017-03-21,38.593903,39.065880,37.984268,38.053097,38.053097,629400
2017-03-22,37.748280,37.787609,37.089478,37.384464,37.384464,606200
2017-03-23,37.168140,38.239922,37.168140,38.023598,38.023598,705800
2017-03-24,38.033432,38.200588,37.345131,37.541790,37.541790,272000
2017-03-27,37.394299,37.777779,37.177975,37.630283,37.630283,269700
2017-03-28,37.758114,38.171093,37.492626,37.856441,37.856441,277000
2017-03-29,37.974434,37.994099,37.694199,37.905605,37.905605,192400
2017-03-30,38.033432,38.569321,37.807278,38.407078,38.407078,430100
2017-03-31,38.171093,38.436577,36.550640,38.131760,38.131760,462500
2017-04-03,38.289085,38.426746,37.571289,37.905605,37.905605,339400
2017-04-04,37.679451,38.515240,37.669617,38.357914,38.357914,580500
2017-04-05,38.643066,39.085545,38.263519,38.623402,38.623402,480200
2017-04-06,38.485741,39.075714,38.485741,38.721729,38.721729,269600
2017-04-07,38.829891,38.938053,38.525074,38.780727,38.780727,525800
2017-04-10,38.780727,38.829891,38.338249,38.603737,38.603737,244700
2017-04-11,38.348083,38.505409,38.131760,38.298920,38.298920,334000
2017-04-12,38.141594,38.407078,38.033432,38.239922,38.239922,199300
2017-04-13,37.925270,38.397247,37.915436,38.259586,38.259586,319600
2017-04-17,38.249756,38.407078,37.970501,38.141594,38.141594,154000
2017-04-18,38.230087,38.230087,37.708946,37.836777,37.836777,252300
2017-04-19,37.581120,37.885941,36.981319,37.807278,37.807278,2426300
2017-04-20,37.817108,38.495575,37.394299,38.387413,38.387413,1053600
2017-04-21,38.397247,39.262535,38.249756,38.879055,38.879055,2176000
2017-04-24,39.233040,40.245823,38.780727,39.931171,39.931171,4812900
2017-04-25,40.314651,40.540806,39.705013,39.764011,39.764011,1118000
2017-04-26,39.567356,39.813175,38.692230,38.987217,38.987217,643100
2017-04-27,38.849556,38.849556,37.522125,37.758114,37.758114,694300
2017-04-28,37.885941,37.895771,37.138641,37.354965,37.354965,693200
2017-05-01,37.413963,37.689281,37.099312,37.620453,37.620453,389300
2017-05-02,37.561455,37.949852,36.145527,36.627335,36.627335,1208200
2017-05-03,36.391346,36.745331,36.293018,36.656834,36.656834,616200
2017-05-04,36.863323,36.863323,36.302853,36.460178,36.460178,519700
2017-05-05,36.361847,36.887905,36.356934,36.882988,36.882988,289300
2017-05-08,36.882988,36.902657,36.361847,36.460178,36.460178,649400
2017-05-09,36.715832,36.823994,35.948868,36.519173,36.519173,623800
2017-05-10,36.627335,36.627335,35.968536,36.106194,36.106194,359000
2017-05-11,35.978367,36.293018,35.653885,36.165192,36.165192,530700
2017-05-12,36.145527,37.354965,35.634220,35.703049,35.703049,444200
2017-05-15,35.929203,36.184856,35.575222,35.791542,35.791542,2315600
2017-05-16,35.752213,36.096363,35.752213,35.948868,35.948868,925800
2017-05-17,35.506390,36.086529,35.506390,35.644051,35.644051,1485200
2017-05-18,35.585052,37.187809,35.585052,37.168140,37.168140,1174000
2017-05-19,35.948868,37.836777,35.948868,37.767944,37.767944,1051400
2017-05-22,37.846607,38.121925,37.659782,37.856441,37.856441,747900
2017-05-23,38.053097,38.574238,37.807278,38.397247,38.397247,707100
2017-05-24,38.879055,39.419861,38.554573,39.370697,39.370697,750100
2017-05-25,39.400196,39.764011,39.124878,39.734512,39.734512,1361500
2017-05-26,39.803345,41.347099,39.646019,41.012783,41.012783,1111400
2017-05-30,40.943954,41.288101,40.491642,40.501476,40.501476,897800
2017-05-31,40.580139,40.973450,40.442478,40.973450,40.973450,1963400
2017-06-01,40.973450,42.527039,40.776794,42.153393,42.153393,1542500
2017-06-02,42.271385,42.281219,41.789577,42.084564,42.084564,1091900
2017-06-05,41.927238,42.015732,41.248772,41.297935,41.297935,625600
2017-06-06,41.356934,41.376598,40.403145,40.914455,40.914455,847500
2017-06-07,40.816124,41.140610,40.314651,40.786629,40.786629,553600
2017-06-08,40.894787,40.973450,40.157326,40.963619,40.963619,887400
2017-06-09,40.894787,41.209438,39.046215,39.410030,39.410030,1373000
2017-06-12,39.193707,39.754177,38.770893,39.144543,39.144543,725100
2017-06-13,39.351032,39.754177,38.977383,39.655849,39.655849,521900
2017-06-14,39.518192,39.636185,38.741398,38.938053,38.938053,570600
2017-06-15,38.869225,39.233040,38.308750,39.174042,39.174042,828600
2017-06-16,39.183876,39.331367,38.662735,39.154377,39.154377,1477100
2017-06-19,39.410030,39.901672,39.065880,39.242870,39.242870,784000
2017-06-20,39.449360,39.508358,38.741398,38.761063,38.761063,481900
2017-06-21,38.761063,39.616520,38.761063,39.311703,39.311703,538000
2017-06-22,39.282204,39.469025,38.957718,39.124878,39.124878,354700
2017-06-23,39.174042,40.147491,39.036381,39.941002,39.941002,1139500
2017-06-26,40.147491,40.560471,39.705013,39.901672,39.901672,478200
2017-06-27,39.724682,40.353981,39.616520,39.823009,39.823009,686100
2017-06-28,39.901672,40.688297,39.823009,40.589970,40.589970,708500
2017-06-29,40.589970,40.796459,39.901672,40.550640,40.550640,551700
2017-06-30,40.766960,41.209438,40.412979,41.002949,41.002949,1069400
2017-07-03,41.297935,41.356934,40.334316,40.363815,40.363815,180700
2017-07-05,40.560471,40.599804,40.088497,40.324482,40.324482,849600
2017-07-06,40.353981,40.585052,40.186825,40.255653,40.255653,968800
2017-07-07,40.285152,40.580139,40.068829,40.363815,40.363815,511700
2017-07-10,40.363815,40.373650,39.882008,39.911503,39.911503,440200
2017-07-11,40.117992,40.324482,39.808258,40.216324,40.216324,385200
2017-07-12,40.491642,40.678467,40.167160,40.599804,40.599804,464500
2017-07-13,40.589970,41.179939,40.324482,41.130775,41.130775,603900
2017-07-14,41.179939,41.504425,40.983284,41.445427,41.445427,386300
2017-07-17,41.543755,41.543755,41.150444,41.219273,41.219273,658500
2017-07-18,41.268436,41.356934,40.776794,40.825958,40.825958,255500
2017-07-19,40.934120,41.406097,40.668633,41.347099,41.347099,628700
2017-07-20,41.524090,41.720749,41.327435,41.563423,41.563423,317400
2017-07-21,41.484760,41.937069,41.150444,41.887905,41.887905,694700
2017-07-24,41.750244,42.074730,41.258602,41.317600,41.317600,453400
2017-07-25,41.258602,41.691250,41.238937,41.455261,41.455261,416600
2017-07-26,41.602753,42.418880,41.494591,41.769913,41.769913,1084800
2017-07-27,42.310719,45.132744,42.310719,44.827927,44.827927,1105100
2017-07-28,44.473942,45.063915,44.355949,44.729595,44.729595,331400
2017-07-31,44.936085,45.427727,44.759094,45.231071,45.231071,561500
2017-08-01,45.319569,45.467060,44.202557,44.709930,44.709930,623900
2017-08-02,44.513275,44.513275,43.353001,43.854473,43.854473,358700
2017-08-03,43.942970,44.110126,43.510326,43.687317,43.687317,1356400
2017-08-04,43.903637,43.903637,43.097343,43.156342,43.156342,581400
2017-08-07,42.999016,43.195675,42.900688,43.058014,43.058014,422100
2017-08-08,42.812191,43.579155,42.772861,43.107178,43.107178,841700
2017-08-09,42.300884,42.910522,41.946903,42.222221,42.222221,636100
2017-08-10,41.956734,42.182892,41.789577,41.917404,41.917404,273100
2017-08-11,42.084564,42.595871,41.779743,42.487709,42.487709,389400
2017-08-14,42.684364,43.008850,41.337265,42.654869,42.654869,196400
2017-08-15,42.615536,42.881023,42.192722,42.605701,42.605701,602000
2017-08-16,42.674534,42.792526,42.330383,42.527039,42.527039,355000
2017-08-17,42.399212,42.418880,41.396263,41.553589,41.553589,720200
2017-08-18,41.347099,41.986233,41.268436,41.327435,41.327435,491700
2017-08-21,41.120945,41.868240,41.120945,41.819077,41.819077,515500
2017-08-22,41.809242,42.871189,41.784660,42.743362,42.743362,690600
2017-08-23,42.379547,42.704033,42.369717,42.507374,42.507374,576700
2017-08-24,42.586037,42.625370,42.153393,42.517208,42.517208,264000
2017-08-25,42.517208,42.920353,42.340218,42.576206,42.576206,241000
2017-08-28,42.733528,42.871189,42.409046,42.527039,42.527039,278300
2017-08-29,42.468044,42.753197,42.222221,42.733528,42.733528,546800
2017-08-30,42.890854,43.598820,42.713863,43.323502,43.323502,498800
2017-08-31,43.628319,44.021633,43.353001,43.864307,43.864307,700900
2017-09-01,43.883972,44.208458,43.618484,43.756145,43.756145,479700
2017-09-05,43.628319,43.854473,42.300884,42.428711,42.428711,626600
2017-09-06,42.379547,42.674534,42.104229,42.448376,42.448376,668200
2017-09-07,42.468044,42.723698,42.035397,42.222221,42.222221,456700
2017-09-08,42.173058,42.384464,41.150444,41.809242,41.809242,547400
2017-09-11,42.094395,42.138641,41.651917,41.976402,41.976402,504600
2017-09-12,42.084564,42.281219,41.524090,42.261555,42.261555,526700
2017-09-13,42.084564,42.094395,40.658802,41.061947,41.061947,519900
2017-09-14,41.061947,41.135693,40.678467,40.835793,40.835793,439700
2017-09-15,40.924286,42.045231,40.747295,41.573254,41.573254,1174800
2017-09-18,41.632252,41.632252,40.894787,41.248772,41.248772,400700
2017-09-19,41.268436,41.415928,41.091446,41.229107,41.229107,227900
2017-09-20,41.288101,41.661751,41.209438,41.406097,41.406097,364100
2017-09-21,41.209438,41.651917,41.150444,41.435596,41.435596,328600
2017-09-22,41.268436,41.976402,41.268436,41.897739,41.897739,276100
2017-09-25,41.661751,42.015732,41.294987,41.356934,41.356934,577200
2017-09-26,41.465092,41.651917,40.648968,40.717796,40.717796,482100
2017-09-27,40.747295,41.612587,40.712879,41.484760,41.484760,503100
2017-09-28,41.288101,41.415928,40.747295,40.766960,40.766960,443800
2017-09-29,40.707966,41.627335,40.707966,41.170109,41.170109,729000
2017-10-02,41.170109,41.371681,40.825958,40.963619,40.963619,786200
2017-10-03,40.934120,41.612587,40.934120,41.563423,41.563423,781800
2017-10-04,41.651917,42.615536,41.632252,42.586037,42.586037,577200
2017-10-05,42.645035,43.067848,42.291054,42.763027,42.763027,452700
2017-10-06,42.645035,42.871189,42.458210,42.851524,42.851524,309200
2017-10-09,42.753197,43.195675,42.713863,42.851524,42.851524,358600
2017-10-10,43.107178,43.176006,42.133728,42.281219,42.281219,1151200
2017-10-11,42.232056,43.097343,42.025566,43.067848,43.067848,943500
2017-10-12,42.645035,43.156342,42.271385,43.038349,43.038349,866100
2017-10-13,43.018681,43.200588,42.527039,42.595871,42.595871,278700
2017-10-16,42.635201,42.802361,42.340218,42.468044,42.468044,440300
2017-10-17,42.487709,42.959686,42.359882,42.615536,42.615536,437300
2017-10-18,42.605701,43.067848,42.428711,42.802361,42.802361,431300
2017-10-19,42.625370,43.028515,42.482792,42.959686,42.959686,385000
2017-10-20,43.284168,43.431664,42.831860,43.048180,43.048180,313700
2017-10-23,43.254669,43.353001,42.389381,42.468044,42.468044,326000
2017-10-24,42.418880,43.067848,42.418880,42.487709,42.487709,489400
2017-10-25,42.379547,42.379547,40.875122,41.101276,41.101276,784800
2017-10-26,41.209438,41.671581,41.130775,41.406097,41.406097,1378700
2017-10-27,41.543755,41.543755,40.481808,41.366764,41.366764,302100
2017-10-30,41.179939,41.583088,41.022617,41.327435,41.327435,528000
2017-10-31,41.307770,41.514259,40.943954,40.953785,40.953785,695300
2017-11-01,41.140610,41.494591,40.698132,40.934120,40.934120,554500
2017-11-02,40.983284,41.012783,40.108162,40.403145,40.403145,675900
2017-11-03,39.921337,40.491642,39.646019,40.245823,40.245823,569400
2017-11-06,40.157326,40.737465,39.911503,40.294987,40.294987,513300
2017-11-07,40.403145,40.668633,40.255653,40.481808,40.481808,595100
2017-11-08,40.403145,40.550640,40.019665,40.137661,40.137661,446300
2017-11-09,40.019665,40.324482,39.655849,39.783676,39.783676,658400
