Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,27.389999,27.389999,27.360001,27.360001,27.360001,11200
2020-02-21,26.920000,26.920000,26.750000,26.750000,26.750000,400
2020-02-24,25.809999,26.150000,25.809999,25.847000,25.847000,40400
2020-02-25,25.549999,25.549999,25.103001,25.103001,25.103001,7600
2020-02-26,25.103001,25.103001,25.103001,25.103001,25.103001,0
2020-02-27,24.420000,24.709999,24.030001,24.030001,24.030001,4400
2020-02-28,23.360001,24.000000,23.330000,23.885000,23.885000,13800
2020-03-02,24.164000,25.103001,24.164000,25.103001,25.103001,13400
2020-03-03,24.799999,24.799999,24.384001,24.384001,24.384001,3400
2020-03-04,24.635000,25.420000,24.635000,25.395000,25.395000,7100
2020-03-05,24.910000,25.100000,24.520000,24.627001,24.627001,19700
2020-03-06,23.770000,24.230000,23.601999,24.230000,24.230000,16100
2020-03-09,23.000000,23.330000,22.620001,22.620001,22.620001,19300
2020-03-10,23.268999,23.664000,22.870001,23.664000,23.664000,36300
2020-03-11,22.709999,22.709999,22.670000,22.708000,22.708000,800
2020-03-12,20.670000,21.370001,20.670000,20.719999,20.719999,6000
2020-03-13,21.280001,22.379999,21.090000,22.312000,22.312000,30400
2020-03-16,20.360001,21.250000,19.761000,19.761000,19.761000,4600
2020-03-17,20.170000,21.139999,19.815001,21.010000,21.010000,6500
2020-03-18,19.219999,19.797001,19.180000,19.797001,19.797001,6600
2020-03-19,20.580000,20.580000,20.340000,20.340000,20.340000,100
2020-03-20,20.450001,20.900000,19.569000,19.569000,19.569000,30000
2020-03-23,19.030001,19.735001,18.959999,19.420000,19.420000,42100
2020-03-24,20.270000,20.760000,20.270000,20.740000,20.740000,11400
2020-03-25,21.219999,21.219999,21.219999,21.219999,21.219999,300
2020-03-26,21.910000,22.184999,21.910000,22.184999,22.184999,6300
2020-03-27,21.709999,21.900000,21.375000,21.900000,21.900000,2100
2020-03-30,22.018999,22.171000,21.969999,22.171000,22.171000,800
2020-03-31,22.171000,22.171000,22.171000,22.171000,22.171000,0
2020-04-01,20.959999,20.959999,20.941000,20.941000,20.941000,2100
2020-04-02,20.799999,21.337000,20.799999,21.337000,21.337000,6500
2020-04-03,21.337000,21.337000,21.337000,21.337000,21.337000,0
2020-04-06,21.799999,22.635000,21.771000,22.635000,22.635000,2100
2020-04-07,23.180000,23.180000,22.580999,22.580999,22.580999,200
2020-04-08,22.580999,22.580999,22.580999,22.580999,22.580999,0
2020-04-09,23.450001,23.450001,23.230000,23.291000,23.291000,2700
2020-04-13,23.040001,23.395000,22.987000,23.395000,23.395000,2000
2020-04-14,23.799999,24.337000,23.799999,24.337000,24.337000,1600
2020-04-15,23.840000,23.840000,23.840000,23.840000,23.840000,100
2020-04-16,23.840000,23.840000,23.840000,23.840000,23.840000,0
2020-04-17,24.610001,24.795000,24.610001,24.795000,24.795000,16200
2020-04-20,24.799999,24.860001,24.530001,24.549999,24.549999,15200
2020-04-21,23.608999,23.688000,23.590000,23.667999,23.667999,8500
2020-04-22,24.239000,24.325001,24.239000,24.325001,24.325001,3200
2020-04-23,24.325001,24.325001,24.325001,24.325001,24.325001,0
2020-04-24,24.309000,24.611000,24.274000,24.611000,24.611000,6200
2020-04-27,24.940001,24.940001,24.820000,24.898001,24.898001,2800
2020-04-28,25.000000,25.000000,24.458000,24.458000,24.458000,100
2020-04-29,25.061001,25.254999,25.061001,25.226000,25.226000,2300
2020-04-30,25.290001,25.290001,25.219999,25.284000,25.284000,800
2020-05-01,24.577999,24.600000,24.514000,24.514000,24.514000,13700
2020-05-04,24.680000,24.829000,24.650999,24.829000,24.829000,2600
2020-05-05,25.320000,25.410000,25.143999,25.143999,25.143999,2600
2020-05-06,25.299999,25.409000,25.233000,25.233000,25.233000,4500
2020-05-07,25.620001,25.620001,25.528000,25.528000,25.528000,300
2020-05-08,25.889999,25.889999,25.780001,25.780001,25.780001,900
2020-05-11,25.959999,26.209999,25.955000,26.115000,26.115000,7700
2020-05-12,26.040001,26.200001,25.599001,25.599001,25.599001,13000
2020-05-13,25.750000,25.750000,24.938999,25.205000,25.205000,74400
2020-05-14,25.070000,25.365000,24.850000,25.365000,25.365000,2600
2020-05-15,25.365000,25.365000,25.365000,25.365000,25.365000,0
2020-05-18,26.200001,26.209999,26.153000,26.153000,26.153000,4200
2020-05-19,26.180000,26.370001,26.101999,26.101999,26.101999,13200
2020-05-20,26.500000,26.559999,26.500000,26.559999,26.559999,1200
2020-05-21,26.420000,26.420000,26.312000,26.312000,26.312000,3000
2020-05-22,26.370001,26.459999,26.370001,26.393000,26.393000,6300
2020-05-26,26.600000,26.600000,26.363001,26.363001,26.363001,1200
2020-05-27,26.108999,26.610001,26.101000,26.584999,26.584999,9000
2020-05-28,26.700001,27.000000,26.520000,26.520000,26.520000,105200
2020-05-29,26.688999,26.947001,26.580000,26.947001,26.947001,11500
2020-06-01,27.030001,27.120001,27.030001,27.090000,27.090000,17800
2020-06-02,27.049999,27.208000,26.979000,27.208000,27.208000,48100
2020-06-03,27.290001,27.410000,27.277000,27.313000,27.313000,627200
2020-06-04,27.200001,27.209999,26.995001,27.031000,27.031000,37500
2020-06-05,27.580000,27.690001,27.580000,27.594999,27.594999,254700
2020-06-08,27.580000,27.790001,27.520000,27.773001,27.773001,41400
2020-06-09,27.754999,27.959999,27.754999,27.900000,27.900000,16300
2020-06-10,28.120001,28.195999,28.040001,28.195999,28.195999,7600
2020-06-11,27.658001,27.660000,26.721001,26.721001,26.721001,6100
2020-06-12,26.980000,26.980000,26.742001,26.950001,26.950001,1900
2020-06-15,26.799999,27.309999,26.770000,27.207001,27.207001,4800
2020-06-16,27.809999,27.930000,27.424999,27.635000,27.635000,163200
2020-06-17,27.860001,27.889999,27.690001,27.792999,27.792999,28600
2020-06-18,27.726999,27.839001,27.726999,27.839001,27.839001,600
2020-06-19,27.840000,27.860001,27.764000,27.846001,27.846001,5300
2020-06-22,27.820000,28.127001,27.791000,28.127001,28.127001,1700
2020-06-23,28.440001,28.490000,28.240000,28.292000,28.292000,27100
2020-06-24,27.590000,27.629000,27.580000,27.629000,27.629000,1000
2020-06-25,27.540001,27.900000,27.370001,27.900000,27.900000,10300
2020-06-26,27.500000,27.520000,27.243999,27.243999,27.243999,7500
2020-06-29,27.215000,27.462000,27.215000,27.420000,27.420000,6100
2020-06-30,27.719999,27.910000,27.719999,27.910000,27.910000,3200
2020-07-01,28.340000,28.480000,28.340000,28.440001,28.440001,17200
2020-07-02,28.770000,28.799999,28.610001,28.610001,28.610001,6000
2020-07-06,29.299999,29.312000,29.183001,29.257000,29.257000,3200
2020-07-07,29.549999,29.549999,29.125999,29.125999,29.125999,500
2020-07-08,29.125999,29.125999,29.125999,29.125999,29.125999,0
2020-07-09,29.603001,29.700001,29.280001,29.627001,29.627001,2500
2020-07-10,29.520000,29.827000,29.487000,29.827000,29.827000,3500
2020-07-13,30.309999,30.309999,29.118000,29.118000,29.118000,5100
2020-07-14,28.780001,29.403000,28.780001,29.403000,29.403000,200
2020-07-15,29.650000,29.650000,29.150000,29.489000,29.489000,4700
2020-07-16,29.139999,29.240000,28.959999,29.240000,29.240000,7600
2020-07-17,29.340000,29.393999,29.280001,29.393999,29.393999,2900
2020-07-20,29.775000,30.246000,29.775000,30.246000,30.246000,4500
2020-07-21,30.249001,30.249001,29.850000,29.850000,29.850000,10100
2020-07-22,29.950001,30.100000,29.950001,30.041000,30.041000,6600
2020-07-23,29.980000,29.980000,29.260000,29.323999,29.323999,5400
2020-07-24,28.959999,29.260000,28.959999,29.143000,29.143000,4900
2020-07-27,29.510000,29.658001,29.450001,29.658001,29.658001,2800
2020-07-28,29.658001,29.658001,29.658001,29.658001,29.658001,0
2020-07-29,29.629999,29.743999,29.629999,29.707001,29.707001,5100
2020-07-30,29.600000,29.790001,29.450001,29.778999,29.778999,1300
2020-07-31,30.000000,30.055000,29.719999,30.055000,30.055000,8000
2020-08-03,30.469999,30.540001,30.459999,30.497999,30.497999,2200
2020-08-04,30.469999,30.600000,30.469999,30.593000,30.593000,36600
2020-08-05,30.629999,30.850000,30.629999,30.850000,30.850000,2400
2020-08-06,30.620001,30.861000,30.620001,30.861000,30.861000,1800
2020-08-07,30.389999,30.535000,30.367001,30.535000,30.535000,3400
2020-08-10,30.205000,30.270000,30.160000,30.257000,30.257000,8900
2020-08-11,30.030001,30.030001,30.021000,30.030001,30.030001,700
2020-08-12,30.510000,30.510000,30.420000,30.430000,30.430000,500
2020-08-13,30.430000,30.430000,30.430000,30.430000,30.430000,0
2020-08-14,30.518000,30.590000,30.518000,30.525000,30.525000,4700
2020-08-17,30.900000,30.900000,30.877001,30.877001,30.877001,200
2020-08-18,31.004999,31.077999,31.004999,31.069000,31.069000,700
2020-08-19,30.959999,30.990000,30.837000,30.837000,30.837000,500
2020-08-20,30.957001,31.124001,30.952000,31.124001,31.124001,1100
2020-08-21,31.129999,31.162001,31.059999,31.162001,31.162001,1900
2020-08-24,31.590000,31.590000,31.190001,31.208000,31.208000,3200
2020-08-25,31.180000,31.462000,31.180000,31.462000,31.462000,3100
2020-08-26,31.635000,31.978001,31.620001,31.978001,31.978001,15200
2020-08-27,31.920000,32.029999,31.850000,31.906000,31.906000,16000
2020-08-28,32.119999,32.119999,32.119999,32.119999,32.119999,200
2020-08-31,32.119999,32.410000,32.119999,32.332001,32.332001,14600
2020-09-01,32.750000,32.910000,32.680000,32.780998,32.780998,5900
2020-09-02,32.840000,33.203999,32.770000,33.203999,33.203999,19000
2020-09-03,32.500000,32.500000,31.389999,31.537001,31.537001,26100
2020-09-04,30.320000,30.996000,30.320000,30.996000,30.996000,14400
2020-09-08,30.469999,30.469999,29.990000,30.000000,30.000000,3600
2020-09-09,30.299000,30.719999,30.260000,30.539000,30.539000,39700
2020-09-10,30.711000,30.740000,30.010000,30.010000,30.010000,2900
2020-09-11,29.870001,29.870001,29.851999,29.851999,29.851999,1600
2020-09-14,30.379999,30.530001,30.344999,30.406000,30.406000,1900
2020-09-15,30.760000,30.771999,30.760000,30.771999,30.771999,100
2020-09-16,30.893000,30.893000,30.455999,30.455999,30.455999,200
2020-09-17,29.877001,30.055000,29.877001,30.055000,30.055000,200
2020-09-18,29.610001,29.801001,29.570000,29.801001,29.801001,2200
2020-09-21,29.700001,29.924999,29.500000,29.924999,29.924999,2900
2020-09-22,30.305000,30.482000,30.305000,30.482000,30.482000,800
2020-09-23,30.410000,30.429001,29.700001,29.700001,29.700001,11200
2020-09-24,29.860001,30.070000,29.590000,29.726999,29.726999,9600
2020-09-25,29.830000,30.580000,29.719999,30.480000,30.480000,310700
2020-09-28,30.920000,30.990000,30.750000,30.936001,30.936001,17700
2020-09-29,31.020000,31.020000,30.921000,30.921000,30.921000,10900
2020-09-30,31.360001,31.378000,30.940001,31.138000,31.138000,17200
2020-10-01,31.530001,31.600000,31.485001,31.525999,31.525999,1200
2020-10-02,31.200001,31.200001,30.975000,30.975000,30.975000,2000
2020-10-05,31.490000,31.575001,31.466999,31.575001,31.575001,4800
2020-10-06,31.570000,31.809999,31.150000,31.240999,31.240999,8900
2020-10-07,31.660000,31.870001,31.590000,31.809000,31.809000,17600
2020-10-08,31.930000,31.957001,31.930000,31.957001,31.957001,1700
2020-10-09,32.450001,32.540001,32.360001,32.417999,32.417999,22200
2020-10-12,33.189999,33.189999,33.096001,33.096001,33.096001,3400
2020-10-13,33.150002,33.310001,33.130001,33.223000,33.223000,7100
2020-10-14,32.860001,33.029999,32.860001,32.959000,32.959000,700
2020-10-15,32.609001,32.851002,32.609001,32.851002,32.851002,1100
2020-10-16,33.080002,33.209999,32.823002,32.823002,32.823002,40800
2020-10-19,32.810001,32.810001,32.356998,32.356998,32.356998,1100
2020-10-20,32.570000,32.723000,32.319000,32.393002,32.393002,13800
2020-10-21,32.230000,32.349998,32.230000,32.243000,32.243000,3800
2020-10-22,32.414001,32.414001,32.180000,32.332001,32.332001,9100
2020-10-23,32.310001,32.516998,32.290001,32.516998,32.516998,3600
2020-10-26,32.230000,32.241001,31.750000,31.968000,31.968000,20100
2020-10-27,32.130001,32.278999,32.099998,32.099998,32.099998,9000
2020-10-28,31.230000,31.270000,31.059999,31.059999,31.059999,4100
2020-10-29,31.299999,31.575001,31.299999,31.466999,31.466999,6100
2020-10-30,31.059999,31.059999,30.469999,30.562000,30.562000,5600
2020-11-02,31.059999,31.059999,30.840000,30.840000,30.840000,3000
2020-11-03,31.510000,31.520000,31.245001,31.334000,31.334000,5400
2020-11-04,32.360001,32.889999,32.360001,32.678001,32.678001,13300
2020-11-05,33.340000,33.500000,33.259998,33.396000,33.396000,49000
2020-11-06,33.500000,33.610001,33.424999,33.473999,33.473999,30700
2020-11-09,34.169998,34.169998,32.958000,32.958000,32.958000,45800
2020-11-10,32.779999,32.779999,32.483002,32.487999,32.487999,5000
2020-11-11,32.889999,33.110001,32.889999,33.105999,33.105999,14600
2020-11-12,33.250000,33.310001,32.757999,32.853001,32.853001,41900
2020-11-13,33.299999,34.150002,32.790001,33.230000,33.230000,25800
2020-11-16,33.540001,33.639999,33.334999,33.334999,33.334999,3700
2020-11-17,33.250000,33.560001,33.250000,33.541000,33.541000,5700
2020-11-18,33.610001,33.661999,33.229000,33.229000,33.229000,39400
2020-11-19,33.340000,33.671001,33.340000,33.639999,33.639999,6600
2020-11-20,35.279999,35.279999,33.535000,33.939999,33.939999,43000
2020-11-23,33.939999,34.080002,33.939999,34.020000,34.020000,3300
2020-11-24,34.050999,34.189999,33.990002,34.028000,34.028000,5800
2020-11-25,34.040001,34.270000,34.033001,34.209000,34.209000,13900
2020-11-27,34.520000,34.750000,34.520000,34.669998,34.669998,12400
2020-11-30,34.797001,34.810001,34.480000,34.698002,34.698002,23500
2020-12-01,34.810001,34.900002,34.709999,34.771999,34.771999,6300
2020-12-02,34.549999,34.599998,34.430000,34.549999,34.549999,17900
2020-12-03,34.848999,35.049999,34.820000,34.830002,34.830002,25000
2020-12-04,34.490002,35.320000,34.490002,35.320000,35.320000,8200
2020-12-07,35.490002,35.580002,35.320000,35.374001,35.374001,8100
2020-12-08,35.535000,35.820000,35.509998,35.797001,35.797001,12700
2020-12-09,35.799999,35.830002,35.011002,35.188999,35.188999,10800
2020-12-10,35.209999,35.762001,34.830002,35.762001,35.762001,11000
2020-12-11,35.900002,35.939999,35.457001,35.835999,35.835999,12700
