Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,25.292000,25.299999,25.219999,25.275000,23.836454,11100
2020-01-31,25.270000,25.309999,25.260000,25.295000,23.855316,11900
2020-02-03,25.327000,25.330000,25.260000,25.290001,23.850603,12400
2020-02-04,25.270000,25.330000,25.190001,25.243000,23.806276,13400
2020-02-05,25.290001,25.424999,25.190001,25.200001,23.765726,62100
2020-02-06,25.299999,25.299999,25.190001,25.250000,23.812880,65000
2020-02-07,25.270000,25.370001,25.250000,25.350000,23.907188,10600
2020-02-10,25.294001,25.340000,25.049999,25.299999,23.860033,80000
2020-02-11,25.120001,25.350000,25.120001,25.350000,23.907188,3800
2020-02-12,25.299999,25.350000,25.249001,25.299999,23.860033,3100
2020-02-13,25.330000,25.340000,25.299999,25.340000,23.897757,5600
2020-02-14,25.350000,25.440001,25.337999,25.440001,23.992065,13300
2020-02-18,25.430000,25.587000,25.405001,25.549999,24.095802,22500
2020-02-19,25.549999,25.600000,25.530001,25.594999,24.138243,7800
2020-02-20,25.549999,25.555000,25.389999,25.503000,24.051479,7900
2020-02-21,25.511999,25.629000,25.469999,25.469999,24.020357,32600
2020-02-24,25.590000,25.590000,25.180000,25.180000,23.746862,15800
2020-02-25,25.250000,25.430000,25.180000,25.191999,23.758181,14200
2020-02-26,25.309999,25.309999,25.160000,25.160000,23.728001,5700
2020-02-27,25.150000,25.261000,25.100000,25.180000,23.746862,9800
2020-02-28,25.000000,25.165001,24.750000,24.750000,23.341335,21000
2020-03-02,24.750000,25.212999,24.570000,25.049000,23.623320,7900
2020-03-03,24.860001,25.049999,24.600000,24.650000,23.247028,19500
2020-03-04,24.900000,25.350000,24.808001,25.200001,23.765726,2700
2020-03-05,25.150000,25.165001,25.000000,25.000000,23.577106,21600
2020-03-06,25.139999,25.139999,24.115000,24.957001,23.536554,15100
2020-03-09,24.260000,24.850000,24.000000,24.049999,22.681177,17700
2020-03-10,24.768000,24.768000,23.500000,24.018000,22.650999,19100
2020-03-11,23.530001,23.580000,22.688999,22.688999,21.397640,19600
2020-03-12,17.480000,19.000000,17.480000,18.355000,17.310312,14300
2020-03-13,19.424000,19.424000,16.120001,18.990000,17.909172,65600
2020-03-16,16.000000,17.292999,15.386000,17.280001,16.296497,10300
2020-03-17,17.090000,17.250000,12.970000,16.250000,15.325120,24400
2020-03-18,14.990000,15.411000,10.500000,10.780000,10.166448,17100
2020-03-19,11.349000,14.730000,11.000000,14.020000,13.222043,18400
2020-03-20,14.020000,15.900000,14.020000,14.500000,13.674722,4700
2020-03-23,13.170000,13.170000,11.550000,12.697000,11.974340,3400
2020-03-24,12.910000,14.500000,12.500000,14.390000,13.570983,16700
2020-03-25,14.390000,16.000000,14.390000,15.400000,14.523498,19500
2020-03-26,15.410000,17.250000,15.020000,16.900000,15.938124,10700
2020-03-27,16.610001,17.910000,16.600000,17.799999,16.786900,8700
2020-03-30,17.700001,17.700001,17.100000,17.100000,16.126741,2800
2020-03-31,17.059999,17.209999,17.059999,17.200001,16.221050,1800
2020-04-01,16.000000,16.950001,15.060000,15.250000,14.382036,14500
2020-04-02,15.350000,15.450000,15.000000,15.420000,14.542359,2400
2020-04-03,16.809000,16.809000,15.432000,15.600000,14.712115,3200
2020-04-06,16.500000,16.500000,16.000000,16.167000,15.246844,3600
2020-04-07,16.700001,17.200001,16.700001,16.700001,15.749509,5000
2020-04-08,16.760000,17.500000,16.760000,17.020000,16.051296,7500
2020-04-09,17.500000,19.760000,17.500000,18.610001,17.550800,5800
2020-04-13,19.000000,19.629999,18.309000,19.188000,18.095901,15100
2020-04-14,20.000000,20.000000,19.000000,20.000000,18.861687,6000
2020-04-15,19.990999,19.997999,19.000000,19.000000,17.918602,4900
2020-04-16,18.459999,19.600000,18.459999,18.907000,17.830894,15400
2020-04-17,19.153999,19.799999,19.153999,19.754000,18.629686,4000
2020-04-20,19.850000,20.500000,19.850000,20.000000,18.861687,8700
2020-04-21,20.075001,20.326000,18.950001,20.326000,19.169130,14100
2020-04-22,19.698000,20.250000,18.577000,19.510000,18.797234,11200
2020-04-23,19.500000,20.190001,19.500000,20.000000,19.269333,2400
2020-04-24,20.000000,20.000000,20.000000,20.000000,19.269333,200
2020-04-27,19.850000,19.850000,19.010000,19.590000,18.874311,3000
2020-04-28,19.549999,21.340000,19.487000,21.330000,20.550743,13500
2020-04-29,21.103001,21.340000,21.010000,21.010000,20.242434,5400
2020-04-30,21.340000,21.830000,20.900000,21.676001,20.884102,14400
2020-05-01,21.726999,21.726999,20.750000,20.950001,20.184626,800
2020-05-04,21.100000,21.100000,20.100000,20.728001,19.970736,5100
2020-05-05,20.750000,21.100000,20.459999,20.996000,20.228945,3700
2020-05-06,21.099001,21.100000,20.850000,21.100000,20.329145,5100
2020-05-07,21.100000,21.650000,21.100000,21.650000,20.859051,900
2020-05-08,21.415001,21.629999,21.200001,21.565001,20.777157,2200
2020-05-11,21.290001,21.629999,21.290001,21.629999,20.839781,1800
2020-05-12,21.629999,21.629999,20.673000,20.799999,20.040106,12600
2020-05-13,20.629999,20.830000,20.430000,20.430000,19.683622,900
2020-05-14,20.110001,20.201000,19.700001,19.700001,18.980293,11400
2020-05-15,20.049999,20.049999,19.700001,19.950001,19.221161,5400
2020-05-18,20.160000,20.430000,19.700001,20.000000,19.269333,8600
2020-05-19,20.150000,20.200001,19.893000,20.049999,19.317505,2500
2020-05-20,20.200001,20.350000,19.900000,19.900000,19.172985,4400
2020-05-21,19.790001,20.000000,19.790001,19.950001,19.221161,6400
2020-05-22,20.200001,20.500000,19.809999,19.982000,19.251989,4100
2020-05-26,20.200001,21.049999,19.950001,20.600000,19.847414,8300
2020-05-27,20.650000,20.650000,20.493999,20.530001,19.779970,2200
2020-05-28,20.600000,20.799999,20.580000,20.799999,20.040106,6900
2020-05-29,20.600000,21.299999,20.600000,20.773001,20.014093,4600
2020-06-01,21.350000,21.480000,21.000000,21.480000,20.695263,12200
2020-06-02,21.469999,21.980000,21.360001,21.670000,20.878321,12900
2020-06-03,21.770000,21.959999,20.790001,21.959999,21.157726,5500
2020-06-04,21.959999,22.250000,21.850000,21.850000,21.051744,9400
2020-06-05,22.250000,23.980000,22.141001,22.978001,22.138536,20000
2020-06-08,22.750000,23.480000,22.500000,23.336000,22.483456,22700
2020-06-09,23.219999,23.480000,22.780001,23.480000,22.622196,3200
2020-06-10,22.851000,23.480000,22.780001,23.480000,22.622196,21900
2020-06-11,22.660000,22.885000,21.027000,21.440001,20.656723,10200
2020-06-12,21.610001,21.610001,21.100000,21.420000,20.637455,7700
2020-06-15,21.500000,21.549999,21.500000,21.549999,20.762705,3400
2020-06-16,22.365999,22.850000,21.905001,22.820000,21.986309,2500
2020-06-17,21.879999,22.000000,21.510000,21.990000,21.186630,3000
2020-06-18,21.650000,21.990000,21.500000,21.848000,21.049818,3800
2020-06-19,21.848000,21.848000,21.848000,21.848000,21.049818,0
2020-06-22,21.549999,22.150000,21.549999,22.150000,21.340786,4100
2020-06-23,21.500000,22.000000,21.500000,21.900000,21.099918,3100
2020-06-24,21.900000,21.900000,21.900000,21.900000,21.099918,3200
2020-06-25,21.760000,22.020000,21.760000,22.020000,21.215536,1400
2020-06-26,21.723000,22.020000,21.723000,22.020000,21.215536,1100
2020-06-29,21.910000,21.910000,21.270000,21.290001,20.512205,5700
2020-06-30,21.350000,21.500000,21.250000,21.350000,20.570013,3400
2020-07-01,21.180000,21.500000,21.180000,21.500000,20.714533,3500
2020-07-02,21.500000,21.763000,21.500000,21.650000,20.859051,3500
2020-07-06,21.809000,21.969999,21.809000,21.934999,21.133638,5400
2020-07-07,21.850000,21.940001,21.799999,21.799999,21.003571,3800
2020-07-08,21.930000,21.930000,21.791000,21.791000,20.994902,1400
2020-07-09,21.969999,22.340000,21.969999,22.100000,21.292612,11400
2020-07-10,22.100000,22.250000,22.100000,22.200001,21.388960,3200
2020-07-13,22.200001,22.280001,22.000000,22.200001,21.388960,4200
2020-07-14,22.270000,22.270000,22.010000,22.240000,21.427498,500
2020-07-15,22.280001,22.320000,22.165001,22.254999,21.441950,1800
2020-07-16,22.200001,22.370001,22.190001,22.250000,21.437132,6200
2020-07-17,22.250000,22.549999,22.180000,22.379999,21.562382,8100
2020-07-20,22.260000,22.400000,21.930000,22.400000,22.004435,19700
2020-07-21,22.400000,22.400000,21.620001,22.340000,21.945496,20300
2020-07-22,22.111000,22.360001,22.020000,22.360001,21.965143,8900
2020-07-23,22.299999,22.360001,22.090000,22.200001,21.807968,5700
2020-07-24,22.280001,22.280001,22.246000,22.270000,21.876732,2100
2020-07-27,21.000000,22.389999,21.000000,22.389999,21.994612,9000
2020-07-28,22.000000,22.000000,21.950001,21.950001,21.562384,1600
2020-07-29,21.959999,22.239000,21.950001,22.239000,21.846279,5100
2020-07-30,21.900000,22.250000,21.090000,22.230000,21.837437,4500
2020-07-31,22.320000,23.032000,22.320000,22.500000,22.102669,40900
2020-08-03,22.680000,22.900000,22.590000,22.799999,22.397371,15100
2020-08-04,22.846001,22.889999,22.635000,22.790001,22.387548,19600
2020-08-05,22.823000,22.889999,22.590000,22.889999,22.485783,15200
2020-08-06,22.827000,22.889999,22.680000,22.850000,22.446489,2700
2020-08-07,22.820000,22.959999,22.820000,22.940001,22.534901,11100
2020-08-10,22.860001,23.260000,22.840000,23.250000,22.839426,10200
2020-08-11,23.260000,23.301001,23.150000,23.299999,22.888542,18700
2020-08-12,23.188000,23.320000,23.188000,23.250000,22.839426,3000
2020-08-13,23.309999,23.420000,23.100000,23.330999,22.918995,3300
2020-08-14,23.389999,23.419001,23.129999,23.350000,22.937660,4900
2020-08-17,23.350000,23.420000,23.190001,23.379999,22.967129,6200
2020-08-18,23.299999,23.309999,23.100000,23.100000,22.692074,8000
2020-08-19,23.350000,23.393999,23.278000,23.299999,22.888542,7900
2020-08-20,23.209999,23.400000,23.209999,23.264999,22.854160,1600
2020-08-21,23.370001,23.420000,23.100000,23.329000,22.917030,3700
2020-08-24,23.350000,23.620001,23.350000,23.620001,23.202892,9100
2020-08-25,23.549999,23.600000,23.358999,23.410999,22.997581,17600
2020-08-26,23.620001,23.820000,23.620001,23.820000,23.399359,12300
2020-08-27,23.780001,23.900000,23.730000,23.900000,23.477947,13900
2020-08-28,23.889999,23.900000,23.742001,23.742001,23.322737,9700
2020-08-31,23.840000,23.840000,23.670000,23.670000,23.252008,16300
2020-09-01,23.714001,23.714001,23.466999,23.695000,23.276567,3400
2020-09-02,23.423000,23.790001,23.260000,23.539000,23.123322,16700
2020-09-03,23.340000,23.340000,23.000000,23.059999,22.652781,16500
2020-09-04,23.120001,23.600000,23.080000,23.600000,23.183245,14800
2020-09-08,23.375000,23.600000,23.160000,23.590000,23.173422,16800
2020-09-09,23.434000,23.577000,23.379999,23.520000,23.104658,3800
2020-09-10,23.485001,23.500000,23.468000,23.468000,23.053576,2100
2020-09-11,23.459999,23.480000,23.219999,23.450001,23.035894,14400
2020-09-14,23.285000,23.379000,23.250000,23.250000,22.839426,1200
2020-09-15,23.370001,23.450001,23.299999,23.450001,23.035894,2500
2020-09-16,23.426001,23.450001,23.350000,23.350000,22.937660,10400
2020-09-17,23.100000,23.430000,22.980000,23.400000,22.986776,5300
2020-09-18,23.400000,23.430000,23.330000,23.430000,23.016247,1900
2020-09-21,23.209999,23.438000,23.200001,23.362000,22.949448,6900
2020-09-22,23.424000,23.459999,23.059999,23.341000,22.928818,6100
2020-09-23,23.340000,23.510000,23.049999,23.080000,22.672428,13000
2020-09-24,23.311001,23.311001,23.080000,23.290001,22.878719,2000
2020-09-25,23.290001,23.590000,23.250000,23.544001,23.128235,7700
2020-09-28,23.680000,23.719999,23.600000,23.700001,23.281479,3600
2020-09-29,23.709999,23.719999,23.351999,23.719999,23.301125,7300
2020-09-30,23.700001,23.700001,23.680000,23.680000,23.261831,200
2020-10-01,23.680000,23.830000,23.680000,23.830000,23.409184,5500
2020-10-02,23.643999,23.850000,23.500000,23.850000,23.428831,12200
2020-10-05,23.889999,23.990000,23.889999,23.990000,23.566357,12300
2020-10-06,23.980000,23.980000,23.841999,23.884001,23.462231,7200
2020-10-07,23.915001,23.990000,23.782000,23.790001,23.369890,9700
2020-10-08,23.990000,24.260000,23.990000,24.000000,23.576181,6800
2020-10-09,24.240000,24.240000,23.629999,23.990000,23.566357,2100
2020-10-12,23.930000,24.350000,23.700001,23.700001,23.281479,21500
2020-10-13,23.709999,24.280001,23.600000,24.059999,23.635120,14100
2020-10-14,23.930000,24.240000,23.850000,24.100000,23.674416,7700
2020-10-15,24.032000,24.420000,24.032000,24.299999,23.870882,9100
2020-10-16,24.100000,24.400000,24.100000,24.306000,23.876778,5100
2020-10-19,24.389999,24.389999,24.323999,24.350000,23.920000,12800
2020-10-20,23.959999,24.059999,23.879999,23.969999,23.969999,7300
2020-10-21,23.895000,24.010000,23.850000,23.950001,23.950001,16800
2020-10-22,23.990000,24.040001,23.860001,24.040001,24.040001,8400
2020-10-23,24.004999,24.100000,24.004999,24.010000,24.010000,10000
2020-10-26,23.850000,24.090000,23.730000,24.090000,24.090000,12200
2020-10-27,24.090000,24.200001,23.900000,23.900000,23.900000,14600
2020-10-28,23.750000,23.750000,23.600000,23.600000,23.600000,4400
2020-10-29,23.049999,23.420000,23.000000,23.059999,23.059999,21400
2020-10-30,23.209999,23.455999,23.195000,23.209999,23.209999,11000
2020-11-02,23.400000,23.440001,23.379000,23.438999,23.438999,2500
2020-11-03,23.510000,23.950001,23.400000,23.798000,23.798000,15700
2020-11-04,23.980000,24.100000,23.790001,24.020000,24.020000,7100
2020-11-05,24.200001,24.200001,23.930000,24.000000,24.000000,6100
2020-11-06,24.010000,24.337999,23.844000,24.000000,24.000000,28800
2020-11-09,24.309999,24.490000,24.193001,24.200001,24.200001,9100
2020-11-10,24.295000,24.490000,24.295000,24.420000,24.420000,5100
2020-11-11,24.454000,25.000000,24.454000,24.700001,24.700001,18300
2020-11-12,24.701000,24.850000,24.701000,24.719999,24.719999,5200
2020-11-13,24.900000,25.150000,24.900000,25.120001,25.120001,20600
2020-11-16,25.020000,25.072001,24.820000,24.990000,24.990000,14700
2020-11-17,24.840000,25.000000,24.750000,25.000000,25.000000,17500
2020-11-18,25.000000,25.000000,24.670000,24.929001,24.929001,28800
2020-11-19,24.719999,25.000000,24.500000,24.950001,24.950001,21300
2020-11-20,24.950001,25.000000,24.950001,25.000000,25.000000,14700
2020-11-23,24.982000,25.000000,24.959999,24.997000,24.997000,14100
2020-11-24,25.000000,25.000000,24.980000,25.000000,25.000000,12800
2020-11-25,24.980000,25.000000,24.980000,24.992001,24.992001,3900
2020-11-27,24.990000,24.990000,24.680000,24.719999,24.719999,9800
2020-11-30,24.730000,25.000000,24.730000,24.820000,24.820000,17400
2020-12-01,25.000000,25.049999,24.950001,25.025000,25.025000,19900
2020-12-02,24.820000,24.850000,24.690001,24.850000,24.850000,49100
2020-12-03,24.850000,24.969999,24.791000,24.850000,24.850000,15200
2020-12-04,24.833000,25.030001,24.830000,25.000000,25.000000,20300
2020-12-07,24.700001,25.010000,24.700001,24.983999,24.983999,3600
2020-12-08,24.990000,25.000000,24.900000,24.959999,24.959999,19100
2020-12-09,24.917999,25.049999,24.900000,24.900000,24.900000,22300
2020-12-10,24.950001,24.950001,24.680000,24.750000,24.750000,11700
2020-12-11,24.760000,24.920000,24.715000,24.834999,24.834999,3100
