Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,25.900000,25.900000,25.875000,25.875000,25.714994,200
2020-04-15,25.875000,25.875000,25.875000,25.875000,25.714994,0
2020-04-16,25.920000,25.940001,25.920000,25.934999,25.774622,1200
2020-04-17,25.969999,25.969999,25.920000,25.920000,25.759714,1000
2020-04-20,25.940001,25.950001,25.920000,25.930000,25.769653,700
2020-04-21,25.980000,25.980000,25.945000,25.945000,25.784561,400
2020-04-22,25.940001,25.940001,25.915001,25.915001,25.754744,600
2020-04-23,25.915001,25.915001,25.915001,25.915001,25.754744,0
2020-04-24,25.879999,25.940001,25.879999,25.889999,25.729898,800
2020-04-27,25.889999,25.889999,25.889999,25.889999,25.729898,0
2020-04-28,25.879999,25.930000,25.879999,25.915001,25.754744,900
2020-04-29,25.915001,25.915001,25.915001,25.915001,25.754744,0
2020-04-30,25.910000,25.980000,25.910000,25.924999,25.764681,4500
2020-05-01,25.924999,25.924999,25.924999,25.924999,25.777607,0
2020-05-04,25.930000,25.930000,25.915001,25.915001,25.767666,600
2020-05-05,25.930000,25.930000,25.920000,25.920000,25.772638,200
2020-05-06,25.920000,25.920000,25.899000,25.910000,25.762695,2100
2020-05-07,25.910000,25.910000,25.910000,25.910000,25.762695,0
2020-05-08,25.990000,26.010000,25.965000,25.965000,25.817383,1200
2020-05-11,25.959999,25.959999,25.930000,25.930000,25.782581,300
2020-05-12,25.930000,25.930000,25.930000,25.930000,25.782581,0
2020-05-13,25.959999,26.000000,25.959999,25.969999,25.822353,700
2020-05-14,26.020000,26.020000,25.975000,25.975000,25.827326,1200
2020-05-15,25.959999,25.990000,25.959999,25.982000,25.834286,400
2020-05-18,25.980000,26.000000,25.924999,25.924999,25.777607,3400
2020-05-19,25.924999,25.924999,25.924999,25.924999,25.777607,0
2020-05-20,25.924999,25.924999,25.924999,25.924999,25.777607,0
2020-05-21,25.924999,25.924999,25.924999,25.924999,25.777607,900
2020-05-22,25.976999,25.980000,25.975000,25.975000,25.827326,400
2020-05-26,25.975000,25.975000,25.975000,25.975000,25.827326,0
2020-05-27,25.980000,25.980000,25.959999,25.959999,25.812410,1000
2020-05-28,25.950001,25.969999,25.950001,25.959999,25.812410,1600
2020-05-29,25.969999,25.995001,25.969999,25.995001,25.847212,900
2020-06-01,25.995001,25.995001,25.995001,25.995001,25.861141,0
2020-06-02,25.959999,25.959999,25.959999,25.959999,25.826321,200
2020-06-03,25.920000,25.920000,25.909000,25.909000,25.775583,3200
2020-06-04,25.889000,25.893000,25.889000,25.893000,25.759666,400
2020-06-05,25.840000,25.840000,25.830000,25.840000,25.706940,1000
2020-06-08,25.830000,25.860001,25.830000,25.850000,25.716890,500
2020-06-09,25.885000,25.910000,25.885000,25.910000,25.776579,300
2020-06-10,25.910000,25.910000,25.910000,25.910000,25.776579,0
2020-06-11,25.980000,25.980000,25.955000,25.955000,25.821344,500
2020-06-12,25.969999,25.969999,25.955000,25.955000,25.821344,200
2020-06-15,25.969999,25.969999,25.950001,25.950001,25.816372,600
2020-06-16,25.950001,25.950001,25.930000,25.940001,25.806425,700
2020-06-17,25.959999,25.959999,25.945000,25.945000,25.811398,900
2020-06-18,25.945000,25.945000,25.945000,25.945000,25.811398,100
2020-06-19,25.950001,25.969999,25.950001,25.955000,25.821344,1200
2020-06-22,25.969999,25.969999,25.950001,25.950001,25.816372,1200
2020-06-23,25.959999,25.959999,25.940001,25.955000,25.821344,2400
2020-06-24,25.959999,25.969999,25.959999,25.969999,25.836269,900
2020-06-25,25.975000,25.975000,25.969999,25.969999,25.836269,200
2020-06-26,26.000000,26.000000,25.990000,25.990000,25.856167,200
2020-06-29,25.990000,25.990000,25.990000,25.990000,25.856167,0
2020-06-30,26.020000,26.020000,26.004999,26.004999,25.871088,300
2020-07-01,26.004999,26.004999,26.004999,26.004999,25.886021,0
2020-07-02,25.980000,26.000000,25.980000,26.000000,25.881042,100
2020-07-06,25.980000,25.980000,25.969999,25.980000,25.861132,500
2020-07-07,25.980000,25.990000,25.980000,25.990000,25.871086,300
2020-07-08,25.969999,26.000000,25.969999,25.990000,25.871086,600
2020-07-09,26.010000,26.010000,26.000000,26.000000,25.881042,200
2020-07-10,26.004000,26.004000,25.985001,25.985001,25.866112,2300
2020-07-13,25.980000,25.990000,25.980000,25.990000,25.871086,1400
2020-07-14,25.990000,25.990000,25.990000,25.990000,25.871086,0
2020-07-15,25.990000,25.995001,25.990000,25.995001,25.876068,1000
2020-07-16,26.000000,26.006001,26.000000,26.004999,25.886021,1500
2020-07-17,26.000000,26.000000,26.000000,26.000000,25.881042,1500
2020-07-20,26.000000,26.000000,25.995001,26.000000,25.881042,800
2020-07-21,26.004999,26.010000,26.004999,26.010000,25.890995,200
2020-07-22,26.010000,26.010000,26.010000,26.010000,25.890995,0
2020-07-23,26.010000,26.010000,26.010000,26.010000,25.890995,400
2020-07-24,26.020000,26.020000,26.000000,26.000000,25.881042,600
2020-07-27,26.010000,26.010000,25.980000,25.990000,25.871086,500
2020-07-28,26.020000,26.020000,26.014999,26.014999,25.895973,300
2020-07-29,26.010000,26.030001,26.010000,26.030001,25.910906,600
2020-07-30,26.049999,26.049999,26.030001,26.049999,25.930811,700
2020-07-31,26.059999,26.059999,26.059999,26.059999,25.940767,200
2020-08-03,26.049999,26.049999,26.045000,26.045000,25.940767,200
2020-08-04,26.070000,26.070000,26.059999,26.059999,25.955706,300
2020-08-05,26.040001,26.047001,26.040001,26.040001,25.935787,1200
2020-08-06,26.059999,26.059999,26.040001,26.040001,25.935787,700
2020-08-07,26.049999,26.049999,26.030001,26.030001,25.925829,600
2020-08-10,26.020000,26.020000,26.020000,26.020000,25.915871,200
2020-08-11,26.020000,26.020000,26.020000,26.020000,25.915871,0
2020-08-12,25.980000,25.980000,25.980000,25.980000,25.876028,300
2020-08-13,25.980000,25.980000,25.959999,25.959999,25.856110,700
2020-08-14,25.980000,25.980000,25.980000,25.980000,25.876028,1000
2020-08-17,26.000000,26.000000,25.980000,25.980000,25.876028,300
2020-08-18,26.000000,26.000000,25.995001,25.995001,25.890970,400
2020-08-19,26.010000,26.010000,25.990000,25.990000,25.885988,500
2020-08-20,26.000000,26.010000,26.000000,26.000000,25.895948,1000
2020-08-21,26.010000,26.010000,26.000000,26.000000,25.895948,300
2020-08-24,26.000000,26.000000,25.980000,25.990000,25.885988,500
2020-08-25,25.980000,25.980000,25.980000,25.980000,25.876028,2500
2020-08-26,25.990000,25.990000,25.980000,25.980000,25.876028,500
2020-08-27,26.010000,26.010000,25.969999,25.969999,25.866070,1700
2020-08-28,26.004999,26.010000,26.000000,26.000000,25.895948,900
2020-08-31,26.000000,26.000000,26.000000,26.000000,25.895948,0
2020-09-01,26.000000,26.010000,26.000000,26.000000,25.910896,500
2020-09-02,25.990000,26.010000,25.990000,26.000000,25.910896,4300
2020-09-03,26.020000,26.020000,26.010000,26.010000,25.920860,200
2020-09-04,25.990000,25.990000,25.980000,25.980000,25.890965,800
2020-09-08,26.000000,26.000000,25.985001,25.985001,25.895947,3900
2020-09-09,25.980000,25.985001,25.980000,25.985001,25.895947,1700
2020-09-10,25.985001,25.985001,25.985001,25.985001,25.895947,0
2020-09-11,26.004000,26.004000,26.004000,26.004000,25.914883,200
2020-09-14,26.010000,26.010000,25.995001,25.995001,25.905914,200
2020-09-15,25.995001,26.000000,25.990000,25.990000,25.900930,300
2020-09-16,26.000000,26.000000,25.990000,25.990000,25.900930,30400
2020-09-17,26.000000,26.010000,25.990000,25.990000,25.900930,700
2020-09-18,26.000000,26.000000,25.990000,25.990000,25.900930,400
2020-09-21,26.010000,26.010000,25.995001,25.995001,25.905914,4000
2020-09-22,26.010000,26.010000,26.000000,26.000000,25.910896,300
2020-09-23,26.000000,26.000000,26.000000,26.000000,25.910896,300
2020-09-24,26.000000,26.000000,26.000000,26.000000,25.910896,0
2020-09-25,26.020000,26.020000,26.010000,26.010000,25.920860,400
2020-09-28,26.010000,26.010000,26.010000,26.010000,25.920860,400
2020-09-29,26.020000,26.020000,26.010000,26.010000,25.920860,4000
2020-09-30,26.010000,26.010000,26.000000,26.000000,25.910896,300
2020-10-01,26.000000,26.000000,26.000000,26.000000,25.924856,0
2020-10-02,25.980000,25.980000,25.969999,25.980000,25.904913,1100
2020-10-05,25.950001,25.950001,25.947001,25.947001,25.872009,2500
2020-10-06,25.947001,25.947001,25.947001,25.947001,25.872009,0
2020-10-07,25.950001,25.950001,25.940001,25.940001,25.865030,300
2020-10-08,25.950001,25.950001,25.950001,25.950001,25.875000,300
2020-10-09,25.940001,25.940001,25.940001,25.940001,25.865030,400
2020-10-12,25.959999,25.959999,25.955000,25.955000,25.879986,300
2020-10-13,25.969999,25.969999,25.965000,25.965000,25.889957,200
2020-10-14,25.969999,25.980000,25.969999,25.969999,25.894943,500
2020-10-15,25.980000,25.980000,25.959999,25.959999,25.884972,600
2020-10-16,25.969999,25.969999,25.959999,25.959999,25.884972,400
2020-10-19,25.948999,25.959999,25.948999,25.950001,25.875000,1000
2020-10-20,25.959999,25.959999,25.945000,25.945000,25.870016,100
2020-10-21,25.950001,25.950001,25.940001,25.940001,25.865030,1300
2020-10-22,25.920000,25.924999,25.920000,25.924999,25.850071,500
2020-10-23,25.926001,25.930000,25.926001,25.930000,25.855059,900
2020-10-26,25.950001,25.950001,25.940001,25.945000,25.870016,400
2020-10-27,25.959999,25.959999,25.955000,25.955000,25.879986,700
2020-10-28,25.959999,25.969999,25.955000,25.955000,25.879986,600
2020-10-29,25.955000,25.955000,25.955000,25.955000,25.879986,0
2020-10-30,25.940001,25.940001,25.934999,25.934999,25.860044,1000
2020-11-02,25.940001,25.940001,25.920000,25.920000,25.859047,1000
2020-11-03,25.910000,25.920000,25.910000,25.910000,25.849070,800
2020-11-04,25.950001,25.950001,25.950001,25.950001,25.888977,300
2020-11-05,25.940001,25.945000,25.940001,25.945000,25.883987,300
2020-11-06,25.916000,25.924999,25.916000,25.924999,25.864035,300
2020-11-09,25.900000,25.900000,25.879000,25.885000,25.824129,1300
2020-11-10,25.879999,25.879999,25.870001,25.870001,25.809166,300
2020-11-11,25.870001,25.870001,25.870001,25.870001,25.809166,0
2020-11-12,25.910000,25.910000,25.905001,25.905001,25.844084,500
2020-11-13,25.900000,25.900000,25.895000,25.895000,25.834106,200
2020-11-16,25.889999,25.900000,25.889999,25.900000,25.839094,1400
2020-11-17,25.920000,25.920000,25.910000,25.910000,25.849070,900
2020-11-18,25.910000,25.910000,25.910000,25.910000,25.849070,0
2020-11-19,25.920000,25.920000,25.910000,25.910000,25.849070,200
2020-11-20,25.920000,25.920000,25.920000,25.920000,25.859047,300
2020-11-23,25.910000,25.915001,25.910000,25.915001,25.854059,200
2020-11-24,25.910000,25.920000,25.910000,25.915001,25.854059,600
2020-11-25,25.915001,25.915001,25.915001,25.915001,25.854059,0
2020-11-27,25.915001,25.915001,25.915001,25.915001,25.854059,300
2020-11-30,25.950001,25.950001,25.940001,25.940001,25.879000,600
2020-12-01,25.940001,25.940001,25.940001,25.940001,25.940001,0
2020-12-02,25.879000,25.879000,25.870001,25.870001,25.870001,300
2020-12-03,25.885000,25.895000,25.879999,25.895000,25.895000,7000
2020-12-04,25.879999,25.879999,25.860001,25.872999,25.872999,3000
2020-12-07,25.900000,25.900000,25.895000,25.895000,25.895000,58700
2020-12-08,25.889999,25.900000,25.889999,25.889999,25.889999,7200
2020-12-09,25.879999,25.885000,25.879999,25.885000,25.885000,500
2020-12-10,25.889999,25.900000,25.889999,25.900000,25.900000,200
2020-12-11,25.900000,25.900000,25.900000,25.900000,25.900000,0
