Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,14.690000,15.290000,14.650000,15.200000,14.249851,264400
2019-01-17,15.010000,15.570000,15.010000,15.500000,14.531096,13300
2019-01-18,15.650000,15.930000,15.250000,15.650000,14.671721,25100
2019-01-22,15.660000,16.209999,15.110000,15.510000,14.540472,15800
2019-01-23,15.560000,15.910000,15.100000,15.700000,14.718595,23200
2019-01-24,15.760000,15.760000,15.090000,15.250000,14.296723,4000
2019-01-25,15.160000,15.400000,15.020000,15.150000,14.202975,18500
2019-01-28,15.150000,15.240000,15.000000,15.170000,14.221725,20300
2019-01-29,15.050000,15.370000,15.020000,15.020000,14.081102,9100
2019-01-30,14.800000,15.700000,14.800000,15.500000,14.531096,24300
2019-01-31,15.690000,15.890000,15.590000,15.590000,14.615472,10700
2019-02-01,17.620001,17.620001,15.830000,16.670000,15.627961,5100
2019-02-04,16.670000,16.879999,16.660000,16.820000,15.768586,5400
2019-02-05,16.820000,17.350000,16.719999,17.020000,15.956083,16200
2019-02-06,17.010000,17.170000,16.660000,16.700001,15.656086,3300
2019-02-07,16.900000,17.400000,16.799999,16.889999,15.834208,18800
2019-02-08,16.959999,16.959999,16.110001,16.250000,15.234214,2800
2019-02-11,16.170000,16.790001,16.170000,16.379999,15.356089,38800
2019-02-12,16.379999,16.379999,16.379999,16.379999,15.356089,700
2019-02-13,16.219999,16.379999,15.940000,16.290001,15.271715,3000
2019-02-14,16.430000,17.500000,16.040001,16.420000,15.393588,21500
2019-02-15,16.430000,16.950001,16.370001,16.440001,15.412339,2500
2019-02-19,16.459999,17.260000,16.209999,16.469999,15.440460,13200
2019-02-20,16.330000,16.330000,16.250000,16.250000,15.234214,4700
2019-02-21,16.490000,16.490000,16.290001,16.450001,15.421714,3000
2019-02-22,16.290001,16.500000,16.250000,16.250000,15.234214,3400
2019-02-25,17.170000,17.170000,16.920000,16.920000,15.862332,1900
2019-02-26,16.750000,16.750000,16.309999,16.309999,15.290462,2700
2019-02-27,17.500000,17.500000,16.350000,16.350000,15.327964,1300
2019-02-28,16.490000,17.190001,16.000000,16.000000,14.999842,18700
2019-03-01,16.000000,16.850000,16.000000,16.309999,15.290462,3900
2019-03-04,16.330000,16.330000,16.270000,16.270000,15.252965,1200
2019-03-05,16.340000,16.340000,15.770000,15.930000,14.934218,1700
2019-03-06,15.900000,15.900000,15.770000,15.770000,14.784220,2700
2019-03-07,16.459999,16.459999,15.570000,15.570000,14.596722,4900
2019-03-08,15.530000,16.930000,15.370000,15.410000,14.446722,1800
2019-03-11,15.370000,15.370000,15.270000,15.310000,14.352974,3400
2019-03-12,16.250000,16.549999,15.270000,15.510000,14.540472,26700
2019-03-13,15.300000,15.570000,15.300000,15.570000,14.596722,1100
2019-03-14,15.890000,16.870001,15.580000,16.160000,15.149840,4600
2019-03-15,16.110001,16.790001,15.430000,15.430000,14.465473,18300
2019-03-18,16.100000,16.100000,15.830000,15.830000,14.840468,3400
2019-03-19,15.590000,15.630000,15.160000,15.170000,14.221725,6100
2019-03-20,15.150000,15.200000,15.100000,15.100000,14.156101,4100
2019-03-21,15.100000,15.320000,15.100000,15.320000,14.362349,2300
2019-03-22,15.550000,15.570000,15.100000,15.100000,14.156101,9300
2019-03-25,15.500000,16.219999,15.350000,16.120001,15.112340,4000
2019-03-26,15.500000,16.389999,15.500000,16.299999,15.281088,6900
2019-03-27,15.250000,17.049999,15.250000,17.000000,15.937332,8900
2019-03-28,16.870001,17.490000,16.719999,17.170000,16.096706,13800
2019-03-29,17.000000,17.700001,17.000000,17.370001,16.284203,9100
2019-04-01,17.680000,17.680000,17.080000,17.080000,16.012329,4600
2019-04-02,17.340000,17.340000,17.340000,17.340000,16.256077,500
2019-04-03,17.230000,17.230000,16.520000,16.520000,15.487336,2200
2019-04-04,16.670000,17.700001,16.660000,17.330000,16.246704,9200
2019-04-05,17.570000,17.650000,16.459999,17.500000,16.406076,7500
2019-04-08,17.490000,17.500000,17.100000,17.209999,16.134203,7600
2019-04-09,17.209999,17.209999,17.020000,17.020000,15.956083,1700
2019-04-10,16.719999,17.750000,16.719999,17.750000,16.640450,5700
2019-04-11,17.260000,17.260000,16.850000,16.850000,15.796711,1200
2019-04-12,16.889999,17.750000,16.889999,17.700001,16.593578,5000
2019-04-15,17.709999,17.709999,17.129999,17.500000,16.406076,2600
2019-04-16,17.200001,17.700001,17.200001,17.480000,16.387325,7100
2019-04-17,17.400000,17.500000,16.900000,17.450001,16.359203,2100
2019-04-18,17.280001,17.500000,17.120001,17.440001,16.349827,20300
2019-04-22,17.500000,17.500000,17.389999,17.420000,16.331078,6100
2019-04-23,17.809999,17.809999,17.469999,17.500000,16.406076,1800
2019-04-24,17.750000,17.750000,17.750000,17.750000,16.640450,500
2019-04-25,17.610001,17.610001,17.520000,17.610001,16.509201,1100
2019-04-26,17.790001,17.809999,17.360001,17.809999,16.696697,2900
2019-04-29,17.760000,18.000000,17.670000,17.670000,16.565451,4800
2019-04-30,17.969999,17.969999,17.250000,17.320000,16.237331,4000
2019-05-01,17.700001,17.700001,17.270000,17.270000,16.190454,1300
2019-05-02,17.440001,17.440001,17.440001,17.440001,16.349827,600
2019-05-03,17.629999,17.750000,17.500000,17.650000,16.546700,11000
2019-05-06,17.639999,18.000000,17.559999,17.650000,16.546700,9900
2019-05-07,17.770000,17.770000,17.510000,17.750000,16.640450,6100
2019-05-08,17.900000,17.900000,17.900000,17.900000,16.781073,900
2019-05-09,17.700001,17.700001,17.600000,17.600000,16.499826,2700
2019-05-10,17.500000,17.680000,17.500000,17.680000,16.574827,1100
2019-05-13,17.530001,17.700001,17.270000,17.500000,16.406076,11700
2019-05-14,17.370001,17.700001,17.370001,17.700001,16.593578,1400
2019-05-15,17.440001,17.700001,17.440001,17.700001,16.593578,1500
2019-05-16,17.450001,17.450001,17.450001,17.450001,16.359203,400
2019-05-17,17.410000,17.600000,17.410000,17.510000,16.415453,1800
2019-05-20,17.490000,17.500000,17.280001,17.480000,16.387325,1400
2019-05-21,17.430000,17.500000,17.350000,17.500000,16.406076,2900
2019-05-22,17.270000,17.270000,17.270000,17.270000,16.190454,600
2019-05-23,17.270000,17.430000,17.270000,17.270000,16.190454,1800
2019-05-24,17.250000,17.639999,17.250000,17.500000,16.406076,3700
2019-05-28,17.500000,17.500000,17.250000,17.250000,16.171703,2500
2019-05-29,17.250000,17.500000,17.250000,17.309999,16.227955,4900
2019-05-30,17.350000,17.490000,17.350000,17.450001,16.359203,1800
2019-05-31,17.299999,17.309999,16.940001,16.940001,15.881083,6500
2019-06-03,17.150000,17.150000,16.850000,17.090000,16.021704,4300
2019-06-04,17.299999,17.299999,16.969999,17.209999,16.134203,1700
2019-06-05,17.200001,17.379999,17.049999,17.049999,15.984206,1900
2019-06-06,16.930000,17.180000,16.930000,16.959999,15.899833,3200
2019-06-07,17.250000,17.250000,17.000000,17.000000,15.937332,2500
2019-06-10,17.049999,17.190001,17.010000,17.070000,16.002954,20600
2019-06-11,17.070000,17.070000,17.000000,17.000000,15.937332,10700
2019-06-12,17.030001,17.049999,16.900000,16.900000,15.843581,3100
2019-06-13,17.049999,17.049999,16.570000,16.750000,15.702961,9100
2019-06-14,16.799999,17.500000,16.600000,16.600000,15.562338,3500
2019-06-17,16.900000,17.000000,16.370001,16.750000,15.702961,12700
2019-06-18,16.670000,16.959999,16.660000,16.950001,15.890460,7500
2019-06-19,17.080000,17.080000,16.400000,16.950001,15.890460,4300
2019-06-20,16.950001,17.230000,16.500000,16.690001,15.646710,2200
2019-06-21,16.540001,17.070000,16.540001,16.950001,15.890460,6900
2019-06-24,16.950001,16.950001,16.650000,16.650000,15.609210,2000
2019-06-25,16.750000,16.959999,16.400000,16.450001,15.421714,4400
2019-06-26,16.930000,17.100000,16.600000,16.600000,15.562338,3600
2019-06-27,16.860001,16.940001,16.600000,16.930000,15.871709,12500
2019-06-28,16.950001,19.250000,16.790001,18.490000,17.334194,97100
2019-07-01,18.450001,18.650000,17.480000,18.260000,17.118570,16000
2019-07-02,18.600000,18.600000,17.629999,17.820000,16.706072,11400
2019-07-03,18.320000,18.320000,17.530001,18.150000,17.015446,4300
2019-07-05,18.020000,18.430000,17.799999,17.799999,16.687323,4300
2019-07-08,18.000000,18.180000,17.990000,18.120001,16.987324,3800
2019-07-09,18.049999,18.370001,18.049999,18.139999,17.006071,10500
2019-07-10,18.139999,18.280001,18.139999,18.219999,17.081068,2300
2019-07-11,18.240000,18.240000,18.010000,18.090000,16.959198,3300
2019-07-12,18.100000,18.100000,17.799999,17.799999,16.687323,4100
2019-07-15,17.940001,17.969999,17.940001,17.969999,16.846697,800
2019-07-16,17.940001,17.980000,17.639999,17.860001,16.743576,1900
2019-07-17,18.180000,18.180000,17.820000,17.860001,16.743576,1900
2019-07-18,18.170000,18.170000,17.950001,17.950001,16.827950,1600
2019-07-19,17.809999,18.110001,17.540001,18.000000,16.874823,1900
2019-07-22,17.670000,18.090000,17.549999,17.580000,16.481077,3100
2019-07-23,17.600000,17.870001,17.549999,17.870001,16.752949,4600
2019-07-24,18.030001,18.090000,17.660000,17.760000,16.649826,3900
2019-07-25,18.020000,18.049999,17.530001,17.840000,16.724823,2200
2019-07-26,17.969999,19.200001,17.610001,18.610001,17.446693,18400
2019-07-29,18.959999,19.000000,18.530001,18.570000,17.409189,3200
2019-07-30,18.700001,18.950001,18.600000,18.600000,17.437315,3300
2019-07-31,18.740000,18.980000,18.650000,18.910000,17.727938,6700
2019-08-01,19.000000,19.000000,18.469999,18.840000,17.662313,7200
2019-08-02,18.660000,18.660000,18.450001,18.450001,17.296696,3700
2019-08-05,18.010000,18.049999,17.500000,17.500000,16.406076,8400
2019-08-06,17.950001,18.000000,17.440001,17.440001,16.349827,3500
2019-08-07,17.389999,17.389999,16.559999,16.559999,15.524836,4800
2019-08-08,17.450001,17.510000,16.950001,16.950001,15.890460,2800
2019-08-09,16.809999,16.809999,16.650000,16.709999,15.665459,1200
2019-08-12,17.860001,17.860001,16.730000,17.070000,16.002954,4000
2019-08-13,17.020000,17.430000,17.020000,17.430000,16.340452,6400
2019-08-14,17.059999,17.059999,16.450001,16.450001,15.421714,5500
2019-08-15,17.340000,17.340000,16.570000,16.680000,15.637336,2800
2019-08-16,16.850000,17.350000,16.580000,17.350000,16.265451,13200
2019-08-19,17.799999,17.799999,17.070000,17.500000,16.406076,2000
2019-08-20,17.139999,17.190001,16.340000,16.600000,15.562338,7200
2019-08-21,16.520000,16.520000,16.520000,16.520000,15.487336,1900
2019-08-22,17.500000,17.500000,16.410000,16.410000,15.384214,4400
2019-08-23,16.330000,16.330000,16.209999,16.209999,15.196713,5400
2019-08-26,16.799999,16.959999,16.480000,16.900000,15.843581,1800
2019-08-27,16.750000,16.750000,16.450001,16.450001,15.421714,1600
2019-08-28,16.629999,17.100000,16.299999,17.100000,16.031080,2200
2019-08-29,17.049999,17.850000,17.049999,17.500000,16.406076,11300
2019-08-30,17.980000,18.410000,17.480000,17.990000,16.865448,11200
2019-09-03,17.889999,17.889999,17.490000,17.490000,16.396702,1000
2019-09-04,17.260000,17.760000,17.250000,17.760000,16.649826,900
2019-09-05,17.559999,17.809999,16.889999,17.700001,16.593578,12000
2019-09-06,17.570000,18.100000,17.570000,17.660000,16.556074,61300
2019-09-09,17.920000,17.940001,17.809999,17.809999,16.696697,3600
2019-09-10,17.629999,17.920000,17.629999,17.920000,16.799824,900
2019-09-11,18.180000,18.430000,18.080000,18.240000,17.099821,4400
2019-09-12,18.090000,18.370001,18.000000,18.150000,17.015446,18800
2019-09-13,18.280001,18.280001,18.000000,18.040001,16.912321,12500
2019-09-16,18.049999,18.580000,18.049999,18.549999,17.390440,21400
2019-09-17,18.730000,18.750000,18.660000,18.660000,17.493565,12500
2019-09-18,18.750000,18.780001,18.709999,18.709999,17.540438,5300
2019-09-19,18.830000,18.830000,18.350000,18.570000,17.409189,2300
2019-09-20,18.490000,19.000000,18.120001,18.520000,17.362320,46000
2019-09-23,18.680000,18.799999,18.680000,18.730000,17.559187,9000
2019-09-24,18.719999,18.719999,18.230000,18.580000,17.418566,8100
2019-09-25,18.730000,18.820000,18.730000,18.770000,17.596689,6300
2019-09-26,18.760000,18.930000,18.750000,18.799999,17.624815,6800
2019-09-27,18.930000,19.000000,18.910000,18.940001,17.756063,10000
2019-09-30,19.000000,19.000000,18.799999,18.799999,17.718363,10200
2019-10-01,18.889999,19.150000,18.650000,18.650000,17.576994,37300
2019-10-02,18.709999,18.930000,18.500000,18.790001,17.708941,8000
2019-10-03,18.010000,18.740000,18.010000,18.740000,17.661816,700
2019-10-04,18.610001,18.740000,18.110001,18.350000,17.294256,5100
2019-10-07,18.340000,18.340000,17.799999,17.799999,16.775900,1200
2019-10-08,17.799999,17.799999,17.549999,17.549999,16.540281,1600
2019-10-09,17.500000,17.500000,17.500000,17.500000,16.493158,800
2019-10-10,17.559999,17.559999,17.559999,17.559999,16.549707,700
2019-10-11,17.559999,18.500000,17.559999,18.070000,17.030365,1700
2019-10-14,18.000000,18.000000,18.000000,18.000000,16.964392,500
2019-10-15,17.889999,17.889999,17.889999,17.889999,16.860720,700
2019-10-16,18.049999,18.049999,18.049999,18.049999,17.011513,400
2019-10-17,17.850000,18.000000,17.850000,18.000000,16.964392,1900
2019-10-18,17.860001,18.139999,17.860001,18.100000,17.058640,8900
2019-10-21,18.110001,18.230000,18.010000,18.100000,17.058640,11300
2019-10-22,17.959999,17.959999,17.959999,17.959999,16.926691,500
2019-10-23,18.100000,18.100000,17.700001,18.090000,17.049213,6600
2019-10-24,17.400000,18.100000,17.400000,18.100000,17.058640,3000
2019-10-25,18.100000,18.190001,18.040001,18.100000,17.058640,4300
2019-10-28,17.520000,18.100000,17.520000,18.100000,17.058640,5800
2019-10-29,17.920000,18.200001,17.920000,18.200001,17.152885,2700
2019-10-30,18.200001,18.200001,18.059999,18.200001,17.152885,4300
2019-10-31,17.990000,18.219999,17.990000,18.200001,17.152885,3500
2019-11-01,18.650000,18.930000,18.639999,18.740000,17.661816,3900
2019-11-04,18.980000,18.980000,18.629999,18.629999,17.558144,2400
2019-11-05,18.240000,18.980000,18.240000,18.980000,17.888008,3500
2019-11-06,18.700001,18.700001,18.700001,18.700001,17.624117,300
2019-11-07,18.750000,18.950001,18.590000,18.750000,17.671242,5200
2019-11-08,18.750000,18.930000,18.719999,18.719999,17.642967,1300
2019-11-11,18.950001,18.950001,18.860001,18.950001,17.859735,4400
2019-11-12,18.900000,19.000000,18.900000,18.959999,17.869158,9400
2019-11-13,18.430000,19.070000,18.430000,19.070000,17.972830,500
2019-11-14,18.840000,18.840000,18.510000,18.750000,17.671242,1400
2019-11-15,18.900000,19.150000,18.750000,18.850000,17.765490,3700
2019-11-18,19.010000,19.100000,18.860001,18.920000,17.831459,5200
2019-11-19,18.959999,19.100000,18.940001,19.100000,18.001106,3600
2019-11-20,19.250000,19.250000,18.760000,18.760000,17.680668,10300
2019-11-21,19.030001,19.030001,18.940001,18.940001,17.850309,1100
2019-11-22,18.889999,19.100000,18.889999,19.010000,17.916283,2400
2019-11-25,18.930000,19.129999,18.920000,19.090000,17.991680,4400
2019-11-26,19.000000,19.090000,18.809999,18.809999,17.727789,3500
2019-11-27,19.070000,19.070000,19.059999,19.059999,17.963406,700
2019-11-29,18.910000,18.910000,18.910000,18.910000,17.822035,800
2019-12-02,18.549999,19.090000,18.549999,18.980000,17.888008,3700
2019-12-03,18.860001,19.010000,18.860001,18.879999,17.793762,1100
2019-12-04,18.900000,18.900000,18.780001,18.820000,17.737213,1200
2019-12-05,18.740000,19.090000,18.740000,19.030001,17.935133,13000
2019-12-06,19.100000,19.100000,18.850000,18.850000,17.765490,5800
2019-12-09,19.040001,19.040001,18.719999,18.750000,17.671242,3700
2019-12-10,18.780001,19.110001,18.510000,19.100000,18.001106,6000
2019-12-11,18.820000,19.150000,18.820000,19.000000,17.906858,1300
2019-12-12,19.000000,19.000000,18.830000,18.830000,17.746639,1200
2019-12-13,18.990000,19.000000,18.889999,19.000000,17.906858,3300
2019-12-16,19.000000,19.250000,19.000000,19.180000,18.076502,9900
2019-12-17,19.020000,19.330000,18.840000,19.250000,18.142473,5000
2019-12-18,19.389999,20.040001,19.360001,19.370001,18.255571,14900
2019-12-19,19.330000,19.330000,18.760000,19.139999,18.038803,3100
2019-12-20,19.139999,19.580000,18.410000,19.580000,18.453489,50500
2019-12-23,19.730000,19.730000,19.520000,19.600000,18.472338,8300
2019-12-24,19.520000,19.520000,19.520000,19.520000,18.396938,300
2019-12-26,19.510000,19.650000,19.309999,19.540001,18.415791,16000
2019-12-27,19.070000,19.070000,18.650000,18.969999,18.348083,5700
2019-12-30,18.750000,18.750000,18.230000,18.420000,17.816116,9000
2019-12-31,18.230000,19.090000,18.230000,18.959999,18.338411,1700
2020-01-02,19.020000,19.230000,18.870001,18.920000,18.299723,1900
2020-01-03,19.090000,19.090000,18.510000,18.510000,17.903166,1200
2020-01-06,18.709999,18.709999,18.209999,18.490000,17.883820,2200
2020-01-07,18.590000,18.590000,18.250000,18.309999,17.709723,44400
2020-01-08,18.410000,18.660000,18.110001,18.500000,17.893492,7700
2020-01-09,18.680000,18.680000,18.490000,18.629999,18.019228,111600
2020-01-10,18.690001,18.719999,18.549999,18.549999,17.941853,1800
2020-01-13,18.549999,18.680000,18.360001,18.680000,18.067593,3500
2020-01-14,18.650000,18.830000,18.570000,18.600000,17.990213,4600
2020-01-15,18.709999,18.730000,18.530001,18.690001,18.077265,3800
2020-01-16,18.790001,18.830000,18.750000,18.799999,18.183655,1700
2020-01-17,18.879999,18.879999,18.660000,18.660000,18.048248,2800
2020-01-21,18.719999,18.740000,18.660000,18.719999,18.106279,3900
2020-01-22,18.670000,18.820000,18.650000,18.799999,18.183655,1200
2020-01-23,18.719999,18.719999,18.700001,18.700001,18.086935,1400
2020-01-24,18.660000,18.830000,18.660000,18.660000,18.048248,1300
2020-01-27,18.629999,18.629999,18.420000,18.420000,17.816116,6700
2020-01-28,18.480000,18.480000,18.480000,18.480000,17.874149,900
2020-01-29,18.540001,18.570000,18.540001,18.570000,17.961197,1100
2020-01-30,18.100000,18.540001,18.100000,18.540001,17.932182,2000
2020-01-31,18.190001,18.190001,18.190001,18.190001,17.593655,1300
2020-02-03,18.250000,18.250000,18.200001,18.200001,17.603329,1700
2020-02-04,18.980000,18.980000,18.299999,18.799999,18.183655,4800
2020-02-05,18.790001,18.920000,18.420000,18.900000,18.280378,2500
2020-02-06,18.570000,18.570000,18.500000,18.520000,17.912838,2900
2020-02-07,18.370001,18.370001,18.370001,18.370001,17.767756,1100
2020-02-10,18.799999,18.799999,18.799999,18.799999,18.183655,500
2020-02-11,18.469999,18.520000,18.410000,18.510000,17.903166,2100
2020-02-12,18.889999,18.920000,18.500000,18.510000,17.903166,6300
2020-02-13,18.500000,18.629999,18.500000,18.629999,18.019228,600
2020-02-14,18.879999,18.879999,18.500000,18.750000,18.135298,1300
2020-02-18,18.750000,18.750000,18.750000,18.750000,18.135298,0
2020-02-19,18.500000,18.510000,18.500000,18.510000,17.903166,1300
2020-02-20,18.610001,18.610001,18.510000,18.510000,17.903166,700
2020-02-21,18.639999,18.639999,18.420000,18.469999,17.864475,7100
2020-02-24,18.430000,18.430000,18.350000,18.350000,17.748411,3100
2020-02-25,18.570000,18.570000,18.549999,18.549999,17.941853,1300
2020-02-26,18.379999,18.379999,18.379999,18.379999,17.777428,400
2020-02-27,18.160000,18.219999,18.000000,18.000000,17.409885,5100
2020-02-28,18.000000,18.190001,17.879999,17.900000,17.313164,16900
2020-03-02,17.940001,17.940001,16.610001,17.219999,16.655455,12500
2020-03-03,16.750000,16.750000,15.660000,15.660000,15.146600,3500
2020-03-04,16.219999,16.219999,15.300000,15.390000,14.885452,8900
2020-03-05,15.400000,15.400000,15.100000,15.260000,14.759714,7200
2020-03-06,14.720000,14.940000,14.590000,14.590000,14.111679,3600
2020-03-09,13.950000,13.950000,9.820000,10.840000,10.484620,19300
2020-03-10,11.000000,12.480000,10.130000,10.700000,10.349209,29500
2020-03-11,10.720000,10.720000,9.540000,9.970000,9.643142,238200
2020-03-12,10.300000,10.300000,7.030000,7.570000,7.321824,22500
2020-03-13,9.650000,9.950000,8.700000,8.970000,8.675926,44300
2020-03-16,8.640000,8.700000,7.610000,8.130000,7.863464,156900
2020-03-17,7.800000,7.830000,6.000000,6.480000,6.267559,60000
2020-03-18,6.190000,6.990000,5.580000,5.810000,5.619524,33700
2020-03-19,6.050000,7.970000,6.020000,6.650000,6.431985,27100
2020-03-20,6.310000,7.890000,6.310000,7.000000,6.770510,27600
2020-03-23,7.200000,7.500000,6.590000,7.240000,7.002642,6200
2020-03-24,7.950000,8.900000,7.210000,8.750000,8.463139,479300
2020-03-25,9.000000,9.230000,7.960000,9.170000,8.869370,23400
2020-03-26,8.170000,9.340000,8.170000,8.950000,8.656582,9000
2020-03-27,8.530000,8.880000,7.680000,8.030000,7.766743,5700
2020-03-30,8.750000,8.750000,7.990000,8.000000,7.835302,15000
2020-03-31,8.170000,8.250000,7.700000,7.940000,7.776537,15200
2020-04-01,7.500000,7.700000,6.910000,6.950000,6.806919,11900
2020-04-02,7.170000,7.210000,6.750000,7.000000,6.855889,18700
2020-04-03,6.850000,6.880000,6.650000,6.700000,6.562065,9200
2020-04-06,7.050000,7.730000,7.050000,7.150000,7.002801,7300
2020-04-07,7.290000,7.370000,6.710000,6.900000,6.757948,43800
2020-04-08,7.000000,7.240000,6.650000,7.240000,7.090948,39500
2020-04-09,7.730000,8.130000,7.300000,7.870000,7.707978,26900
2020-04-13,7.450000,7.950000,6.820000,6.820000,6.679595,53300
2020-04-14,7.160000,7.160000,6.850000,6.870000,6.728565,17200
2020-04-15,7.560000,7.740000,6.490000,6.820000,6.679595,14300
2020-04-16,7.040000,7.070000,6.650000,6.760000,6.620830,11800
2020-04-17,6.920000,7.170000,6.900000,7.170000,7.022389,10300
2020-04-20,7.480000,7.530000,6.720000,6.760000,6.620830,9100
2020-04-21,6.700000,6.750000,6.650000,6.710000,6.571860,14800
2020-04-22,6.790000,7.470000,6.790000,7.160000,7.012595,10700
