Date,Open,High,Low,Close,Adj Close,Volume
2006-01-09,12.653877,12.685851,12.653877,12.653877,3.909168,1700
2006-01-10,12.653877,12.653877,12.653877,12.653877,3.909168,1600
2006-01-11,12.637890,12.637890,12.637890,12.637890,3.904229,500
2006-01-12,12.637890,12.637890,12.637890,12.637890,3.904229,300
2006-01-13,12.741807,12.741807,12.741807,12.741807,3.936330,300
2006-01-17,12.853717,12.957634,12.829736,12.853717,3.970901,5100
2006-01-18,12.853717,12.853717,12.853717,12.853717,3.970901,5100
2006-01-19,13.125500,13.125500,13.069545,13.125500,4.054864,500
2006-01-20,13.149481,13.149481,13.149481,13.149481,4.062274,200
2006-01-23,13.149481,13.149481,13.149481,13.149481,4.062274,0
2006-01-24,13.229417,13.229417,13.189448,13.229417,4.086969,1800
2006-01-25,13.293365,13.293365,13.261391,13.293365,4.106724,600
2006-01-26,13.301359,13.301359,13.301359,13.301359,4.109194,700
2006-01-27,13.381295,13.389289,13.261391,13.381295,4.166245,9500
2006-01-30,13.461231,13.493205,13.349320,13.461231,4.191132,2000
2006-01-31,13.477219,13.477219,13.437250,13.477219,4.196112,2500
2006-02-01,13.437250,13.477219,13.301359,13.437250,4.183664,3600
2006-02-02,13.253397,13.253397,13.253397,13.253397,4.126424,700
2006-02-03,13.181455,13.285372,13.181455,13.181455,4.104024,2500
2006-02-06,13.101519,13.101519,13.101519,13.101519,4.079136,100
2006-02-07,13.061551,13.093525,12.965628,13.061551,4.066692,1000
2006-02-08,13.181455,13.181455,12.925659,13.181455,4.104024,2800
2006-02-09,13.301359,13.381295,13.133493,13.301359,4.141356,7500
2006-02-10,13.141487,13.141487,13.141487,13.141487,4.091579,100
2006-02-13,12.925659,12.933653,12.925659,12.925659,4.024383,3000
2006-02-14,12.557954,12.725820,12.557954,12.557954,3.909897,1500
2006-02-15,12.805756,12.805756,12.805756,12.805756,3.987050,500
2006-02-16,12.917665,12.917665,12.917665,12.917665,4.021894,500
2006-02-17,12.925659,13.013589,12.909673,12.925659,4.024383,1500
2006-02-21,12.989609,12.989609,12.949640,12.989609,4.044292,300
2006-02-22,13.029576,13.029576,12.933653,13.029576,4.056736,3200
2006-02-23,12.645884,12.733813,12.645884,12.645884,3.937276,1100
2006-02-24,12.965628,12.965628,12.645884,12.965628,4.070074,5000
2006-02-27,13.021583,13.157474,13.021583,13.021583,4.087638,1500
2006-02-28,13.157474,13.285372,12.973621,13.157474,4.130296,3600
2006-03-01,13.149481,13.261391,13.149481,13.149481,4.127787,1700
2006-03-02,13.165467,13.165467,13.165467,13.165467,4.132804,800
2006-03-03,13.325339,13.325339,13.293365,13.325339,4.182991,600
2006-03-06,13.013589,13.325339,12.989609,13.013589,4.085130,7200
2006-03-07,12.789768,12.869704,12.749800,12.789768,4.014869,1800
2006-03-08,12.765787,12.781775,12.661871,12.765787,4.007343,3200
2006-03-09,12.821743,12.853717,12.669864,12.821743,4.024907,3500
2006-03-10,12.597921,12.629896,12.597921,12.597921,3.954646,1000
2006-03-13,12.478018,12.509992,12.422062,12.478018,3.917007,8600
2006-03-14,12.494005,12.621902,12.438049,12.494005,3.922022,4600
2006-03-15,12.501998,12.653877,12.501998,12.501998,3.924534,2500
2006-03-16,12.549960,12.573941,12.549960,12.549960,3.939588,2100
2006-03-17,12.749800,12.749800,12.701838,12.749800,4.002322,6200
2006-03-20,12.741807,12.741807,12.406075,12.741807,3.999813,1700
2006-03-21,12.757793,12.757793,12.517985,12.757793,4.004831,1700
2006-03-22,12.470024,12.717826,12.470024,12.470024,3.914497,3700
2006-03-23,12.509992,12.509992,12.509992,12.509992,3.927045,500
2006-03-24,12.637890,12.637890,12.637890,12.637890,3.967192,500
2006-03-27,12.613909,12.701838,12.573941,12.613909,3.959665,5700
2006-03-28,12.613909,12.645884,12.613909,12.613909,3.959665,3200
2006-03-29,12.669864,12.685851,12.661871,12.669864,4.010069,5700
2006-03-30,12.885692,12.917665,12.813749,12.885692,4.078380,6500
2006-03-31,12.861711,12.861711,12.829736,12.861711,4.070790,2500
2006-04-03,12.709832,12.829736,12.709832,12.709832,4.022719,8800
2006-04-04,12.741807,12.893685,12.685851,12.741807,4.032840,2000
2006-04-05,12.741807,12.741807,12.741807,12.741807,4.032840,0
2006-04-06,12.941647,12.941647,12.909673,12.941647,4.096089,2100
2006-04-07,12.981615,13.029576,12.965628,12.981615,4.108739,7500
2006-04-10,12.717826,12.829736,12.717826,12.717826,4.025250,16000
2006-04-11,12.805756,12.861711,12.773781,12.805756,4.053081,10100
2006-04-12,12.781775,12.781775,12.573941,12.781775,4.045489,12000
2006-04-13,12.685851,12.773781,12.685851,12.685851,4.015129,2100
2006-04-17,12.573941,12.669864,12.509992,12.573941,3.979710,7800
2006-04-18,12.685851,12.685851,12.517985,12.685851,4.015129,2300
2006-04-19,12.677857,12.709832,12.637890,12.677857,4.012599,2200
2006-04-20,12.765787,12.773781,12.661871,12.765787,4.040432,3700
2006-04-21,12.613909,12.613909,12.613909,12.613909,3.992360,1200
2006-04-24,12.677857,12.709832,12.677857,12.677857,4.012599,700
2006-04-25,12.869704,12.869704,12.829736,12.869704,4.073322,2100
2006-04-26,12.869704,12.869704,12.869704,12.869704,4.106280,2100
2006-04-27,12.725820,12.853717,12.709832,12.725820,4.060370,2000
2006-04-28,12.725820,12.725820,12.725820,12.725820,4.060370,0
2006-05-01,12.725820,12.725820,12.725820,12.725820,4.060370,700
2006-05-02,12.605915,12.821743,12.605915,12.605915,4.022112,4500
2006-05-03,12.605915,12.605915,12.605915,12.605915,4.022112,0
2006-05-04,12.773781,12.877698,12.773781,12.773781,4.075674,4500
2006-05-05,12.613909,12.725820,12.613909,12.613909,4.024664,800
2006-05-08,12.645884,12.645884,12.605915,12.645884,4.034867,1100
2006-05-09,12.645884,12.645884,12.645884,12.645884,4.034867,0
2006-05-10,12.661871,12.789768,12.629896,12.661871,4.039967,3600
2006-05-11,12.613909,12.733813,12.613909,12.613909,4.024664,5200
2006-05-12,12.501998,12.501998,12.501998,12.501998,3.988958,2500
2006-05-15,12.557954,12.645884,12.557954,12.557954,4.006810,1500
2006-05-16,12.557954,12.557954,12.557954,12.557954,4.006810,0
2006-05-17,12.501998,12.501998,12.501998,12.501998,3.988958,300
2006-05-18,12.494005,12.629896,12.494005,12.494005,3.986404,300
2006-05-19,12.573941,12.589928,12.446043,12.573941,4.011911,4800
2006-05-22,12.573941,12.573941,12.573941,12.573941,4.011911,0
2006-05-23,12.853717,12.853717,12.853717,12.853717,4.101178,800
2006-05-24,12.645884,12.757793,12.318146,12.645884,4.034867,11800
2006-05-25,12.965628,12.965628,12.853717,12.965628,4.136885,1700
2006-05-26,12.965628,12.965628,12.965628,12.965628,4.170108,0
2006-05-30,13.029576,13.029576,12.989609,13.029576,4.190677,2000
2006-05-31,13.229417,13.229417,13.085531,13.229417,4.254951,3300
2006-06-01,13.213429,13.213429,13.085531,13.213429,4.249810,700
2006-06-02,13.333333,13.333333,13.157474,13.333333,4.288375,1200
2006-06-05,13.093525,13.389289,13.093525,13.093525,4.211246,4200
2006-06-06,12.989609,13.109512,12.941647,12.989609,4.177823,2800
2006-06-07,12.925659,12.925659,12.829736,12.925659,4.157254,1500
2006-06-08,12.845723,12.957634,12.813749,12.845723,4.131544,2500
2006-06-09,12.845723,12.845723,12.845723,12.845723,4.131544,0
2006-06-12,13.061551,13.237411,13.061551,13.061551,4.200963,2000
2006-06-13,12.933653,13.117506,12.877698,12.933653,4.159826,2600
2006-06-14,12.909673,12.909673,12.821743,12.909673,4.152113,1100
2006-06-15,12.885692,12.885692,12.797762,12.885692,4.144400,700
2006-06-16,12.797762,12.797762,12.797762,12.797762,4.116118,200
2006-06-19,12.629896,12.741807,12.629896,12.629896,4.062130,1500
2006-06-20,12.509992,12.733813,12.509992,12.509992,4.023566,3600
2006-06-21,12.549960,12.613909,12.390088,12.549960,4.036419,5000
2006-06-22,12.454037,12.533973,12.446043,12.454037,4.005567,1600
2006-06-23,12.541966,12.541966,12.390088,12.541966,4.033850,1500
2006-06-26,12.525979,12.661871,12.525979,12.525979,4.028706,2100
2006-06-27,12.669864,12.685851,12.613909,12.669864,4.074983,3700
2006-06-28,12.797762,12.797762,12.733813,12.797762,4.149955,1200
2006-06-29,12.805756,12.805756,12.805756,12.805756,4.152545,1200
2006-06-30,12.805756,12.805756,12.805756,12.805756,4.152545,0
2006-07-03,12.805756,12.805756,12.805756,12.805756,4.152545,0
2006-07-05,13.101519,13.149481,12.973621,13.101519,4.248454,13800
2006-07-06,13.261391,13.261391,13.149481,13.261391,4.300299,1000
2006-07-07,13.245403,13.309353,13.181455,13.245403,4.295111,1500
2006-07-10,13.285372,13.349320,13.133493,13.285372,4.308073,9500
2006-07-11,12.981615,13.149481,12.981615,12.981615,4.209573,2600
2006-07-12,12.805756,12.805756,12.797762,12.805756,4.152545,2500
2006-07-13,12.909673,12.909673,12.869704,12.909673,4.186245,1100
2006-07-14,12.901679,12.901679,12.829736,12.901679,4.183651,700
2006-07-17,12.893685,12.893685,12.821743,12.893685,4.181060,2300
2006-07-18,12.789768,12.789768,12.789768,12.789768,4.147364,200
2006-07-19,12.709832,12.709832,12.709832,12.709832,4.121441,300
2006-07-20,12.789768,12.789768,12.701838,12.789768,4.147364,3600
2006-07-21,12.637890,12.725820,12.637890,12.637890,4.098113,4700
2006-07-24,12.637890,12.637890,12.637890,12.637890,4.098113,0
2006-07-25,12.693845,12.709832,12.629896,12.693845,4.116256,7500
2006-07-26,12.765787,12.765787,12.589928,12.765787,4.139587,3200
2006-07-27,12.597921,12.597921,12.597921,12.597921,4.118478,600
2006-07-28,12.653877,12.717826,12.501998,12.653877,4.136770,1500
2006-07-31,12.677857,12.789768,12.661871,12.677857,4.144610,14600
2006-08-01,12.701838,12.765787,12.653877,12.701838,4.152450,5800
2006-08-02,12.925659,12.925659,12.789768,12.925659,4.225621,3800
2006-08-03,13.045564,13.077538,12.765787,13.045564,4.264822,4200
2006-08-04,13.045564,13.045564,13.045564,13.045564,4.264822,0
2006-08-07,13.045564,13.045564,13.045564,13.045564,4.264822,0
2006-08-08,13.109512,13.181455,13.085531,13.109512,4.285726,2100
2006-08-09,13.149481,13.149481,13.101519,13.149481,4.298793,1300
2006-08-10,13.149481,13.149481,13.149481,13.149481,4.298793,0
2006-08-11,13.069545,13.149481,13.053557,13.069545,4.272660,2200
2006-08-14,12.797762,12.829736,12.797762,12.797762,4.183808,5200
2006-08-15,12.893685,12.925659,12.893685,12.893685,4.215168,700
2006-08-16,12.893685,12.893685,12.893685,12.893685,4.215168,0
2006-08-17,13.013589,13.157474,13.013589,13.013589,4.254368,4100
2006-08-18,13.013589,13.013589,13.013589,13.013589,4.254368,0
2006-08-21,13.165467,13.253397,13.029576,13.165467,4.304018,12200
2006-08-22,13.221423,13.229417,13.221423,13.221423,4.322311,1000
2006-08-23,13.221423,13.221423,13.221423,13.221423,4.322311,0
2006-08-24,13.293365,13.293365,13.285372,13.293365,4.345832,2500
2006-08-25,13.349320,13.349320,13.245403,13.349320,4.364123,5600
2006-08-28,13.285372,13.333333,13.285372,13.285372,4.343218,3000
2006-08-29,13.245403,13.245403,13.093525,13.245403,4.364372,1100
2006-08-30,13.269384,13.301359,13.181455,13.269384,4.372272,8700
2006-08-31,13.269384,13.269384,13.269384,13.269384,4.372272,200
2006-09-01,13.525180,13.525180,13.397283,13.525180,4.456557,1700
2006-09-05,13.461231,13.461231,13.261391,13.461231,4.435487,5200
2006-09-06,13.509192,13.517186,13.357314,13.509192,4.451291,2800
2006-09-07,13.405275,13.501199,13.405275,13.405275,4.417052,6600
2006-09-08,13.429256,13.717027,13.245403,13.429256,4.424953,6500
2006-09-11,13.637091,13.709033,13.637091,13.637091,4.493432,1600
2006-09-12,13.788969,13.788969,13.557155,13.788969,4.543479,3800
2006-09-13,13.828937,14.036771,13.772982,13.828937,4.556645,3300
2006-09-14,13.908873,13.932854,13.876899,13.908873,4.582986,2300
2006-09-15,13.964828,13.964828,13.828937,13.964828,4.601424,4100
2006-09-18,14.180655,14.180655,13.940847,14.180655,4.672539,4600
2006-09-19,13.956835,14.124701,13.956835,13.956835,4.598790,7200
2006-09-20,13.908873,14.060751,13.828937,13.908873,4.582986,6100
2006-09-21,14.108713,14.108713,13.900879,14.108713,4.648834,3200
2006-09-22,13.820943,14.212630,13.820943,13.820943,4.554012,5800
2006-09-25,13.701039,13.701039,13.589128,13.701039,4.514503,600
2006-09-26,13.501199,13.589128,13.501199,13.501199,4.448657,300
2006-09-27,13.605116,13.605116,13.549161,13.605116,4.517756,2200
2006-09-28,13.565148,13.565148,13.565148,13.565148,4.504481,200
2006-09-29,13.653077,13.653077,13.501199,13.653077,4.533680,500
2006-10-02,13.637091,13.637091,13.581135,13.637091,4.528371,300
2006-10-03,13.477219,13.477219,13.381295,13.477219,4.475285,4500
2006-10-04,13.397283,13.397283,13.325339,13.397283,4.448740,1200
2006-10-05,13.533174,13.533174,13.533174,13.533174,4.493865,700
2006-10-06,13.637091,13.637091,13.549161,13.637091,4.528371,6300
2006-10-09,13.637091,13.637091,13.637091,13.637091,4.528371,0
2006-10-10,13.637091,13.637091,13.637091,13.637091,4.528371,0
2006-10-11,13.445244,13.445244,13.445244,13.445244,4.464667,200
2006-10-12,13.301359,13.581135,13.301359,13.301359,4.416889,3000
2006-10-13,13.365308,13.365308,13.197442,13.365308,4.438122,1300
2006-10-16,13.373302,13.613110,13.373302,13.373302,4.440778,8200
2006-10-17,13.261391,13.397283,13.261391,13.261391,4.403617,8100
2006-10-18,13.325339,13.365308,13.269384,13.325339,4.424850,1000
2006-10-19,13.437250,13.437250,13.429256,13.437250,4.462014,3700
2006-10-20,13.485211,13.525180,13.389289,13.485211,4.477939,4200
2006-10-23,13.485211,13.485211,13.485211,13.485211,4.477939,0
2006-10-24,13.469225,13.477219,13.469225,13.469225,4.472630,3800
2006-10-25,13.581135,13.581135,13.461231,13.581135,4.509792,1300
2006-10-26,13.677058,13.677058,13.541167,13.677058,4.541643,1600
2006-10-27,13.677058,13.756994,13.661071,13.677058,4.576499,1700
2006-10-30,13.541167,13.541167,13.541167,13.541167,4.531030,2500
2006-10-31,13.796963,13.804956,13.557155,13.796963,4.616623,6500
2006-11-01,11.958433,12.693845,11.902478,11.958433,4.001431,51500
2006-11-02,11.758594,11.998402,11.598721,11.758594,3.934562,27700
2006-11-03,12.374101,12.462030,11.742606,12.374101,4.140518,12300
2006-11-06,13.333333,13.357314,12.326139,13.333333,4.461485,13700
2006-11-07,13.117506,13.253397,13.117506,13.117506,4.389269,2500
2006-11-08,12.869704,13.117506,12.789768,12.869704,4.306352,32400
2006-11-09,12.446043,12.525979,12.446043,12.446043,4.164589,2000
2006-11-10,12.366107,12.390088,12.214229,12.366107,4.137840,7000
2006-11-13,12.310152,12.454037,12.294165,12.310152,4.119118,5100
2006-11-14,12.310152,12.406075,12.294165,12.310152,4.119118,11200
2006-11-15,12.653877,12.725820,12.597921,12.653877,4.234133,4500
2006-11-16,12.797762,12.997602,12.733813,12.797762,4.282279,7800
2006-11-17,12.757793,12.765787,12.661871,12.757793,4.268904,2300
2006-11-20,12.893685,12.949640,12.789768,12.893685,4.314376,5500
2006-11-21,12.645884,12.757793,12.645884,12.645884,4.231459,9800
2006-11-22,12.805756,12.885692,12.629896,12.805756,4.284954,8000
2006-11-24,12.805756,12.805756,12.805756,12.805756,4.284954,0
2006-11-27,13.069545,13.069545,12.965628,13.069545,4.373219,7200
2006-11-28,12.781775,12.965628,12.781775,12.781775,4.311292,4200
2006-11-29,12.789768,12.845723,12.733813,12.789768,4.313988,3700
2006-11-30,12.805756,12.813749,12.789768,12.805756,4.319379,4600
2006-12-01,12.669864,12.765787,12.669864,12.669864,4.273544,6600
2006-12-04,13.125500,13.197442,12.677857,13.125500,4.427229,3100
2006-12-05,13.165467,13.165467,13.013589,13.165467,4.440713,6100
2006-12-06,13.053557,13.101519,12.965628,13.053557,4.402965,1300
2006-12-07,13.189448,13.189448,12.933653,13.189448,4.448800,500
2006-12-08,12.949640,13.029576,12.885692,12.949640,4.367913,4600
2006-12-11,13.189448,13.189448,13.061551,13.189448,4.448800,2200
2006-12-12,13.141487,13.141487,13.045564,13.141487,4.432623,700
2006-12-13,13.093525,13.181455,13.093525,13.093525,4.416445,2300
2006-12-14,13.093525,13.093525,13.029576,13.093525,4.416445,3800
2006-12-15,13.173461,13.173461,12.941647,13.173461,4.443407,5600
2006-12-18,13.261391,13.333333,13.181455,13.261391,4.473065,7700
2006-12-19,13.437250,13.437250,13.317347,13.437250,4.532384,6600
2006-12-20,13.381295,13.381295,13.381295,13.381295,4.513510,200
2006-12-21,13.253397,13.309353,13.253397,13.253397,4.470369,21200
2006-12-22,13.253397,13.253397,13.253397,13.253397,4.470369,0
2006-12-26,13.253397,13.253397,13.253397,13.253397,4.470369,0
2006-12-27,13.181455,13.253397,13.165467,13.181455,4.481328,6200
2006-12-28,13.269384,13.269384,13.269384,13.269384,4.511218,2500
2006-12-29,13.181455,13.229417,13.181455,13.181455,4.481328,2300
2007-01-03,13.029576,13.245403,13.029576,13.029576,4.429690,2500
2007-01-04,12.965628,12.981615,12.869704,12.965628,4.407951,1500
2007-01-05,12.965628,12.965628,12.965628,12.965628,4.407951,0
2007-01-08,12.773781,12.965628,12.573941,12.773781,4.342727,2200
2007-01-09,12.829736,12.829736,12.773781,12.829736,4.361752,2300
2007-01-10,12.829736,12.829736,12.749800,12.829736,4.361752,6200
2007-01-11,12.957634,12.981615,12.821743,12.957634,4.405231,1700
2007-01-12,12.957634,12.957634,12.957634,12.957634,4.405231,0
2007-01-16,12.941647,13.077538,12.845723,12.941647,4.399799,6100
2007-01-17,12.821743,12.821743,12.821743,12.821743,4.359035,700
2007-01-18,12.829736,12.829736,12.805756,12.829736,4.361752,2600
2007-01-19,12.797762,12.797762,12.797762,12.797762,4.350881,100
2007-01-22,12.829736,12.949640,12.829736,12.829736,4.361752,1200
2007-01-23,12.861711,12.861711,12.861711,12.861711,4.372623,600
2007-01-24,12.861711,12.861711,12.861711,12.861711,4.372623,0
2007-01-25,12.861711,12.861711,12.861711,12.861711,4.372623,0
2007-01-26,13.197442,13.325339,13.085531,13.197442,4.486761,3700
2007-01-29,13.309353,13.309353,13.309353,13.309353,4.560808,3700
2007-01-30,13.509192,13.573141,13.285372,13.509192,4.629287,7800
2007-01-31,13.133493,13.133493,13.133493,13.133493,4.500544,1800
2007-02-01,13.029576,13.141487,13.029576,13.029576,4.464931,200
2007-02-02,12.861711,12.941647,12.773781,12.861711,4.407411,6000
2007-02-05,12.861711,12.861711,12.861711,12.861711,4.407411,0
2007-02-06,12.965628,12.965628,12.949640,12.965628,4.443021,1200
2007-02-07,12.765787,12.893685,12.757793,12.765787,4.374540,2500
2007-02-08,12.693845,12.813749,12.693845,12.693845,4.349889,8500
2007-02-09,12.845723,12.941647,12.829736,12.845723,4.401932,2000
2007-02-12,12.973621,12.973621,12.869704,12.973621,4.445761,1000
2007-02-13,12.917665,12.917665,12.917665,12.917665,4.426584,1800
2007-02-14,13.077538,13.093525,13.029576,13.077538,4.481371,5300
2007-02-15,13.077538,13.077538,13.077538,13.077538,4.481371,0
2007-02-16,13.477219,13.477219,13.461231,13.477219,4.618331,500
2007-02-20,13.469225,13.469225,13.429256,13.469225,4.615592,800
2007-02-21,13.437250,13.533174,13.437250,13.437250,4.604635,2200
2007-02-22,13.485211,13.541167,13.429256,13.485211,4.621070,3600
2007-02-23,13.669065,13.669065,13.589128,13.669065,4.684074,600
2007-02-26,13.445244,13.445244,13.389289,13.445244,4.642756,1300
2007-02-27,13.445244,13.445244,13.445244,13.445244,4.642756,0
2007-02-28,13.405275,13.429256,13.181455,13.405275,4.628955,14600
2007-03-01,13.301359,13.317347,13.205436,13.301359,4.593071,3200
2007-03-02,13.189448,13.189448,13.013589,13.189448,4.554428,10100
2007-03-05,13.189448,13.189448,13.189448,13.189448,4.554428,0
2007-03-06,13.013589,13.173461,13.013589,13.013589,4.493702,1800
2007-03-07,12.997602,13.117506,12.997602,12.997602,4.488183,700
2007-03-08,12.997602,12.997602,12.997602,12.997602,4.488183,0
2007-03-09,13.181455,13.269384,13.109512,13.181455,4.551668,5000
2007-03-12,13.253397,13.317347,13.245403,13.253397,4.576510,5600
2007-03-13,13.309353,13.309353,13.229417,13.309353,4.595832,2200
2007-03-14,13.165467,13.165467,13.165467,13.165467,4.546147,1500
2007-03-15,13.205436,13.205436,13.141487,13.205436,4.559948,4300
2007-03-16,13.301359,13.301359,13.157474,13.301359,4.593071,9500
2007-03-19,13.429256,13.429256,13.181455,13.429256,4.637236,5100
2007-03-20,13.429256,13.429256,13.429256,13.429256,4.637236,800
2007-03-21,13.549161,13.557155,13.469225,13.549161,4.678639,3000
2007-03-22,13.581135,13.581135,13.501199,13.581135,4.689681,300
2007-03-23,13.581135,13.581135,13.541167,13.541167,4.675879,1300
2007-03-26,13.605116,13.605116,13.517186,13.605116,4.697959,3000
2007-03-27,13.653077,13.685052,13.525180,13.653077,4.714523,700
2007-03-28,13.453238,13.453238,13.453238,13.453238,4.681233,1100
2007-03-29,13.541167,13.541167,13.541167,13.541167,4.711829,100
2007-03-30,13.581135,13.581135,13.517186,13.581135,4.725736,300
2007-04-02,13.469225,13.509192,13.469225,13.469225,4.686796,1300
2007-04-03,13.389289,13.389289,13.389289,13.389289,4.658981,100
2007-04-04,13.509192,13.509192,13.509192,13.509192,4.700702,5200
2007-04-05,13.621103,13.621103,13.525180,13.621103,4.739646,1200
2007-04-09,13.565148,13.573141,13.517186,13.565148,4.720173,5600
2007-04-10,13.477219,13.589128,13.429256,13.477219,4.689578,9600
2007-04-11,13.669065,13.669065,13.477219,13.669065,4.756333,5200
2007-04-12,13.685052,13.685052,13.573141,13.685052,4.761896,2500
2007-04-13,13.741007,13.772982,13.645084,13.741007,4.781363,2000
2007-04-16,14.004796,14.020783,13.693046,14.004796,4.873156,4500
2007-04-17,14.036771,14.132694,14.036771,14.036771,4.884279,1000
2007-04-18,14.420464,14.420464,14.132694,14.420464,5.017791,8600
2007-04-19,14.348521,14.356515,14.348521,14.348521,4.992759,500
2007-04-20,14.348521,14.348521,14.348521,14.348521,4.992759,0
2007-04-23,14.516387,14.516387,14.516387,14.516387,5.051170,5000
2007-04-24,14.516387,14.652278,14.476418,14.516387,5.051170,2300
2007-04-25,14.748201,14.972022,14.684253,14.748201,5.131832,2600
2007-04-26,14.748201,14.748201,14.748201,14.748201,5.168336,0
2007-04-27,14.508393,14.668265,14.500400,14.508393,5.084299,1300
2007-04-30,14.572342,14.676259,14.572342,14.572342,5.106710,6000
2007-05-01,14.676259,14.676259,14.668265,14.676259,5.143129,700
2007-05-02,14.516387,14.516387,14.516387,14.516387,5.087101,600
2007-05-03,14.572342,14.572342,14.420464,14.572342,5.106710,300
2007-05-04,14.724220,14.732214,14.724220,14.724220,5.159934,500
2007-05-07,14.724220,14.724220,14.724220,14.724220,5.159934,0
2007-05-08,14.780176,14.900080,14.756195,14.780176,5.179542,6200
2007-05-09,14.764189,14.828137,14.764189,14.764189,5.173942,2800
2007-05-10,14.676259,14.676259,14.668265,14.676259,5.143129,2500
2007-05-11,14.676259,14.676259,14.676259,14.676259,5.143129,0
2007-05-14,14.684253,14.740208,14.684253,14.684253,5.145926,2500
2007-05-15,14.828137,14.828137,14.700240,14.828137,5.196352,1000
2007-05-16,14.780176,14.780176,14.780176,14.780176,5.179542,100
2007-05-17,14.852118,14.852118,14.852118,14.852118,5.204754,600
2007-05-18,14.940048,14.940048,14.940048,14.940048,5.235571,200
2007-05-21,14.940048,14.940048,14.940048,14.940048,5.235571,0
2007-05-22,14.836131,14.852118,14.244604,14.836131,5.199152,7200
2007-05-23,14.764189,14.764189,14.764189,14.764189,5.173942,200
2007-05-24,14.684253,14.764189,14.620304,14.684253,5.145926,8800
2007-05-25,14.700240,14.732214,14.620304,14.700240,5.151529,20100
2007-05-29,15.043964,15.043964,14.804156,15.043964,5.309610,2700
2007-05-30,14.876100,14.876100,14.852118,14.876100,5.250364,11800
2007-05-31,15.075939,15.075939,14.972022,15.075939,5.320896,800
2007-06-01,15.051958,15.099920,15.035972,15.051958,5.312431,13500
2007-06-04,15.355716,15.355716,15.131894,15.355716,5.419641,6200
2007-06-05,15.275780,15.275780,15.259792,15.275780,5.391429,1300
2007-06-06,15.267786,15.267786,15.267786,15.267786,5.388605,600
2007-06-07,15.283773,15.363709,15.235811,15.283773,5.394246,1300
2007-06-08,15.283773,15.283773,15.283773,15.283773,5.394246,0
2007-06-11,15.107914,15.107914,15.107914,15.107914,5.332183,100
2007-06-12,15.107914,15.107914,15.107914,15.107914,5.332183,0
2007-06-13,15.107914,15.107914,15.107914,15.107914,5.332183,0
2007-06-14,15.243805,15.251799,15.243805,15.243805,5.380142,300
2007-06-15,15.347722,15.347722,15.339728,15.347722,5.416820,500
2007-06-18,15.091927,15.251799,15.091927,15.091927,5.326538,1100
2007-06-19,15.315747,15.315747,15.315747,15.315747,5.405532,200
2007-06-20,15.387690,15.419664,15.371702,15.387690,5.430924,700
2007-06-21,15.475619,15.483613,15.475619,15.475619,5.461959,200
2007-06-22,15.299760,15.307754,15.283773,15.299760,5.399893,1200
