Date,Open,High,Low,Close,Adj Close,Volume
1980-05-16,0.000000,0.312647,0.303452,0.312647,0.065661,2575900
1980-05-19,0.000000,0.314486,0.308969,0.308969,0.064889,74700
1980-05-20,0.000000,0.314486,0.310808,0.310808,0.065275,54300
1980-05-21,0.000000,0.323682,0.314486,0.323682,0.067979,4587800
1980-05-22,0.000000,0.373337,0.323682,0.367820,0.077249,7360900
1980-05-23,0.000000,0.386211,0.365981,0.369659,0.077635,611700
1980-05-27,0.000000,0.367820,0.358625,0.358625,0.075317,251400
1980-05-28,0.000000,0.351268,0.338395,0.338395,0.071069,3310000
1980-05-29,0.000000,0.338395,0.336555,0.336555,0.070682,971900
1980-05-30,0.000000,0.343912,0.332877,0.342073,0.071841,686400
1980-06-02,0.000000,0.342073,0.338395,0.340234,0.071455,95100
1980-06-03,0.000000,0.343912,0.338395,0.338395,0.071069,129100
1980-06-04,0.000000,0.332877,0.332877,0.332877,0.069910,67900
1980-06-05,0.000000,0.334716,0.325521,0.327360,0.068751,645600
1980-06-06,0.000000,0.338395,0.327360,0.338395,0.071069,312600
1980-06-09,0.000000,0.338395,0.332877,0.338395,0.071069,129100
1980-06-10,0.000000,0.343912,0.338395,0.340234,0.071455,339800
1980-06-11,0.000000,0.342073,0.334716,0.338395,0.071069,203900
1980-06-12,0.000000,0.343912,0.338395,0.338395,0.071069,333000
1980-06-13,0.000000,0.340234,0.338395,0.340234,0.071455,360200
1980-06-16,0.000000,0.342073,0.332877,0.338395,0.071069,319400
1980-06-17,0.000000,0.345751,0.340234,0.345751,0.072614,638800
1980-06-18,0.000000,0.343912,0.342073,0.342073,0.071841,244600
1980-06-19,0.000000,0.349429,0.338395,0.343912,0.072227,897100
1980-06-20,0.000000,0.345751,0.343912,0.345751,0.072614,299000
1980-06-23,0.000000,0.345751,0.340234,0.343912,0.072227,1169000
1980-06-24,0.000000,0.340234,0.332877,0.336555,0.070682,285400
1980-06-25,0.000000,0.338395,0.334716,0.338395,0.071069,360200
1980-06-26,0.000000,0.338395,0.332877,0.338395,0.071069,910700
1980-06-27,0.000000,0.334716,0.332877,0.332877,0.069910,135900
1980-06-30,0.332877,0.332877,0.332877,0.332877,0.069910,0
1980-07-01,0.000000,0.336555,0.332877,0.336555,0.070682,108700
1980-07-02,0.000000,0.338395,0.334716,0.334716,0.070296,944700
1980-07-03,0.000000,0.360464,0.340234,0.360464,0.075704,2508000
1980-07-07,0.000000,0.375177,0.365981,0.367820,0.077249,346600
1980-07-08,0.000000,0.367820,0.360464,0.360464,0.075704,142700
1980-07-09,0.000000,0.367820,0.356786,0.362303,0.076090,924300
1980-07-10,0.000000,0.365981,0.354946,0.360464,0.075704,224200
1980-07-11,0.000000,0.362303,0.354946,0.354946,0.074545,373800
1980-07-14,0.000000,0.365981,0.358625,0.365981,0.076862,271800
1980-07-15,0.000000,0.375177,0.364142,0.364142,0.076476,1692400
1980-07-16,0.000000,0.386211,0.364142,0.382533,0.080339,401000
1980-07-17,0.000000,0.402763,0.386211,0.400924,0.084201,815600
1980-07-18,0.000000,0.400924,0.389889,0.393568,0.082656,1583600
1980-07-21,0.000000,0.400924,0.393568,0.400924,0.084201,1502000
1980-07-22,0.000000,0.400924,0.391728,0.391728,0.082270,1209800
1980-07-23,0.000000,0.395407,0.378855,0.386211,0.081111,992300
1980-07-24,0.000000,0.388050,0.377016,0.377016,0.079180,421400
1980-07-25,0.000000,0.382533,0.375177,0.380694,0.079952,849600
1980-07-28,0.000000,0.395407,0.382533,0.395407,0.083042,1801100
1980-07-29,0.000000,0.399085,0.395407,0.397246,0.083428,1427300
1980-07-30,0.000000,0.400924,0.395407,0.400924,0.084201,2786600
1980-07-31,0.000000,0.402763,0.391728,0.400924,0.084201,468900
1980-08-01,0.000000,0.410119,0.400924,0.406441,0.085360,1203000
1980-08-04,0.000000,0.413798,0.408280,0.413798,0.086905,808800
1980-08-05,0.000000,0.413798,0.404602,0.404602,0.084973,224200
1980-08-06,0.000000,0.402763,0.391728,0.402763,0.084587,618500
1980-08-07,0.000000,0.417476,0.406441,0.410119,0.086132,1869100
1980-08-08,0.000000,0.415637,0.408280,0.408280,0.085746,502900
1980-08-11,0.000000,0.410119,0.402763,0.406441,0.085360,373800
1980-08-12,0.000000,0.410119,0.404602,0.410119,0.086132,339800
1980-08-13,0.000000,0.406441,0.400924,0.402763,0.084587,299000
1980-08-14,0.000000,0.404602,0.391728,0.404602,0.084973,1019500
1980-08-15,0.000000,0.408280,0.402763,0.406441,0.085360,319400
1980-08-18,0.000000,0.410119,0.400924,0.406441,0.085360,217400
1980-08-19,0.000000,0.406441,0.402763,0.402763,0.084587,462100
1980-08-20,0.000000,0.410119,0.402763,0.404602,0.084973,197100
1980-08-21,0.000000,0.410119,0.406441,0.406441,0.085360,129100
1980-08-22,0.000000,0.411959,0.404602,0.406441,0.085360,373800
1980-08-25,0.000000,0.415637,0.406441,0.415637,0.087291,373800
1980-08-26,0.000000,0.415637,0.410119,0.413798,0.086905,210700
1980-08-27,0.000000,0.426671,0.415637,0.426671,0.089608,373800
1980-08-28,0.000000,0.422993,0.410119,0.413798,0.086905,142700
1980-08-29,0.000000,0.421154,0.417476,0.417476,0.087677,61100
1980-09-02,0.000000,0.426671,0.410119,0.426671,0.089608,679600
1980-09-03,0.000000,0.424832,0.417476,0.421154,0.088450,1916600
1980-09-04,0.000000,0.421154,0.413798,0.417476,0.087677,387400
1980-09-05,0.000000,0.417476,0.408280,0.408280,0.085746,258200
1980-09-08,0.000000,0.422993,0.415637,0.415637,0.087291,842800
1980-09-09,0.000000,0.413798,0.410119,0.410119,0.086132,142700
1980-09-10,0.000000,0.417476,0.411959,0.413798,0.086905,2052600
1980-09-11,0.000000,0.421154,0.417476,0.417476,0.087677,360200
1980-09-12,0.000000,0.421154,0.417476,0.421154,0.088450,434900
1980-09-15,0.000000,0.424832,0.421154,0.421154,0.088450,883500
1980-09-16,0.000000,0.430350,0.422993,0.428510,0.089995,1909900
1980-09-17,0.000000,0.428510,0.422993,0.428510,0.089995,2086600
1980-09-18,0.000000,0.428510,0.419315,0.426671,0.089608,4343100
1980-09-19,0.000000,0.426671,0.419315,0.419315,0.088063,598100
1980-09-22,0.000000,0.422993,0.419315,0.421154,0.088450,312600
1980-09-23,0.000000,0.470810,0.417476,0.467132,0.098106,3276000
1980-09-24,0.000000,0.468971,0.465292,0.467132,0.098106,6783200
1980-09-25,0.000000,0.467132,0.465292,0.467132,0.098106,3180900
1980-09-26,0.000000,0.467132,0.465292,0.465292,0.097719,666000
1980-09-29,0.000000,0.467132,0.461614,0.463453,0.097333,2773000
1980-09-30,0.000000,0.467132,0.463453,0.467132,0.098106,224200
1980-10-01,0.000000,0.467132,0.463453,0.463453,0.097333,26276400
1980-10-02,0.000000,0.467132,0.463453,0.463453,0.097333,156300
1980-10-03,0.000000,0.465292,0.459775,0.463453,0.097333,22857600
1980-10-06,0.000000,0.465292,0.461614,0.463453,0.097333,326200
1980-10-07,0.000000,0.465292,0.463453,0.463453,0.097333,135900
1980-10-08,0.000000,0.465292,0.463453,0.463453,0.097333,550500
1980-10-09,0.000000,0.465292,0.463453,0.465292,0.097719,217400
1980-10-10,0.000000,0.465292,0.463453,0.465292,0.097719,47500
1980-10-13,0.000000,0.467132,0.463453,0.467132,0.098106,244600
1980-10-14,0.000000,0.467132,0.465292,0.465292,0.097719,203900
1980-10-15,0.000000,0.467132,0.465292,0.467132,0.098106,401000
1980-10-16,0.000000,0.468971,0.465292,0.465292,0.097719,2759500
1980-10-17,0.000000,0.467132,0.465292,0.465292,0.097719,333000
1980-10-20,0.000000,0.467132,0.459775,0.459775,0.096561,6626800
1980-10-21,0.000000,0.465292,0.448741,0.459775,0.096561,3119700
1980-10-22,0.000000,0.422993,0.419315,0.421154,0.088450,713600
1980-10-23,0.000000,0.421154,0.404602,0.404602,0.084973,584500
1980-10-24,0.000000,0.399085,0.386211,0.397246,0.083428,1705900
1980-10-27,0.000000,0.397246,0.389889,0.389889,0.081883,530100
1980-10-28,0.000000,0.397246,0.386211,0.397246,0.083428,951500
1980-10-29,0.000000,0.404602,0.400924,0.404602,0.084973,346600
1980-10-30,0.000000,0.404602,0.400924,0.404602,0.084973,1196200
1980-10-31,0.000000,0.404602,0.395407,0.395407,0.083042,360200
1980-11-03,0.000000,0.402763,0.395407,0.402763,0.084587,1135000
1980-11-05,0.000000,0.410119,0.404602,0.404602,0.084973,944700
1980-11-06,0.000000,0.406441,0.402763,0.402763,0.084587,618500
1980-11-07,0.000000,0.404602,0.397246,0.404602,0.084973,3058500
1980-11-10,0.000000,0.404602,0.399085,0.399085,0.083815,407800
1980-11-11,0.000000,0.397246,0.393568,0.393568,0.082656,448500
1980-11-12,0.000000,0.391728,0.382533,0.386211,0.081111,2657500
1980-11-13,0.000000,0.397246,0.388050,0.395407,0.083042,2304100
1980-11-14,0.000000,0.408280,0.395407,0.408280,0.085746,1508800
1980-11-17,0.000000,0.408280,0.404602,0.408280,0.085746,734000
1980-11-18,0.000000,0.419315,0.406441,0.415637,0.087291,2052600
1980-11-19,0.000000,0.419315,0.413798,0.419315,0.088063,1644800
1980-11-20,0.000000,0.434028,0.415637,0.434028,0.091153,672800
1980-11-21,0.000000,0.434028,0.430350,0.434028,0.091153,978700
1980-11-24,0.000000,0.434028,0.424832,0.432189,0.090767,842800
1980-11-25,0.000000,0.434028,0.424832,0.430350,0.090381,1271000
1980-11-26,0.000000,0.428510,0.422993,0.426671,0.089608,346600
1980-11-28,0.000000,0.435867,0.422993,0.424832,0.089222,441700
1980-12-01,0.000000,0.428510,0.422993,0.422993,0.088836,468900
1980-12-02,0.000000,0.424832,0.411959,0.417476,0.087677,387400
1980-12-03,0.000000,0.408280,0.402763,0.402763,0.084587,237800
1980-12-04,0.000000,0.410119,0.399085,0.399085,0.083815,434900
1980-12-05,0.000000,0.402763,0.397246,0.397246,0.083428,74700
1980-12-08,0.000000,0.404602,0.397246,0.404602,0.084973,706800
1980-12-09,0.000000,0.402763,0.397246,0.402763,0.084587,40700
1980-12-10,0.000000,0.415637,0.406441,0.410119,0.086132,292200
1980-12-11,0.000000,0.410119,0.400924,0.400924,0.084201,176700
1980-12-12,0.000000,0.397246,0.393568,0.393568,0.082656,305800
1980-12-15,0.000000,0.395407,0.391728,0.393568,0.082656,251400
1980-12-16,0.000000,0.395407,0.395407,0.395407,0.083042,13500
1980-12-17,0.000000,0.395407,0.384372,0.388050,0.081497,197100
1980-12-18,0.000000,0.395407,0.391728,0.395407,0.083042,305800
1980-12-19,0.000000,0.393568,0.391728,0.391728,0.082270,203900
1980-12-22,0.000000,0.391728,0.382533,0.391728,0.082270,2242900
1980-12-23,0.000000,0.397246,0.389889,0.393568,0.082656,1678800
1980-12-24,0.000000,0.395407,0.391728,0.393568,0.082656,67900
1980-12-26,0.000000,0.395407,0.391728,0.395407,0.083042,33900
1980-12-29,0.000000,0.402763,0.397246,0.397246,0.083428,367000
1980-12-30,0.000000,0.400924,0.395407,0.400924,0.084201,183500
1980-12-31,0.000000,0.404602,0.397246,0.399085,0.083815,625300
1981-01-02,0.000000,0.402763,0.399085,0.399085,0.083815,54300
1981-01-05,0.000000,0.400924,0.393568,0.397246,0.083428,672800
1981-01-06,0.000000,0.404602,0.391728,0.399085,0.083815,353400
1981-01-07,0.000000,0.417476,0.399085,0.417476,0.087677,1366100
1981-01-08,0.000000,0.417476,0.408280,0.408280,0.085746,380600
1981-01-09,0.000000,0.404602,0.399085,0.400924,0.084201,88300
1981-01-12,0.000000,0.411959,0.400924,0.404602,0.084973,509700
1981-01-13,0.000000,0.404602,0.399085,0.400924,0.084201,183500
1981-01-14,0.000000,0.404602,0.400924,0.400924,0.084201,74700
1981-01-15,0.000000,0.410119,0.400924,0.410119,0.086132,190300
1981-01-16,0.000000,0.410119,0.406441,0.410119,0.086132,156300
1981-01-19,0.000000,0.411959,0.408280,0.408280,0.085746,414600
1981-01-20,0.000000,0.413798,0.408280,0.411959,0.086518,462100
1981-01-21,0.000000,0.417476,0.410119,0.413798,0.086905,530100
1981-01-22,0.000000,0.411959,0.406441,0.410119,0.086132,74700
1981-01-23,0.000000,0.410119,0.402763,0.410119,0.086132,142700
1981-01-26,0.000000,0.415637,0.410119,0.410119,0.086132,190300
1981-01-27,0.000000,0.406441,0.402763,0.402763,0.084587,40700
1981-01-28,0.000000,0.408280,0.402763,0.408280,0.085746,81500
1981-01-29,0.000000,0.417476,0.397246,0.417476,0.087677,618500
1981-01-30,0.000000,0.419315,0.415637,0.419315,0.088063,462100
1981-02-02,0.000000,0.424832,0.419315,0.422993,0.088836,407800
1981-02-03,0.000000,0.424832,0.411959,0.415637,0.087291,346600
1981-02-04,0.000000,0.415637,0.410119,0.410119,0.086132,47500
1981-02-05,0.000000,0.424832,0.415637,0.421154,0.088450,482500
1981-02-06,0.000000,0.424832,0.419315,0.421154,0.088450,95100
1981-02-09,0.000000,0.426671,0.421154,0.421154,0.088450,169900
1981-02-10,0.000000,0.422993,0.417476,0.422993,0.088836,101900
1981-02-11,0.000000,0.422993,0.417476,0.417476,0.087677,122300
1981-02-12,0.000000,0.419315,0.413798,0.413798,0.086905,156300
1981-02-13,0.000000,0.413798,0.408280,0.413798,0.086905,95100
1981-02-17,0.000000,0.430350,0.411959,0.426671,0.089608,1522400
1981-02-18,0.000000,0.428510,0.422993,0.428510,0.089995,768000
1981-02-19,0.000000,0.432189,0.417476,0.417476,0.087677,550500
1981-02-20,0.000000,0.421154,0.417476,0.419315,0.088063,217400
1981-02-23,0.000000,0.424832,0.417476,0.424832,0.089222,183500
1981-02-24,0.000000,0.424832,0.424832,0.424832,0.089222,149500
1981-02-25,0.000000,0.422993,0.413798,0.415637,0.087291,258200
1981-02-26,0.000000,0.428510,0.422993,0.426671,0.089608,1033100
1981-02-27,0.000000,0.439545,0.432189,0.435867,0.091540,1039900
1981-03-02,0.000000,0.468971,0.446901,0.468971,0.098492,2575900
1981-03-03,0.000000,0.476327,0.465292,0.468971,0.098492,577700
1981-03-04,0.000000,0.474488,0.465292,0.465292,0.097719,543700
1981-03-05,0.000000,0.480005,0.468971,0.480005,0.100809,1080600
1981-03-06,0.000000,0.496557,0.485523,0.491040,0.103127,1243800
1981-03-09,0.000000,0.494718,0.481844,0.485523,0.101968,1005900
1981-03-10,0.000000,0.491040,0.483683,0.485523,0.101968,2045800
1981-03-11,0.000000,0.485523,0.481844,0.483683,0.101582,428100
1981-03-12,0.000000,0.483683,0.474488,0.480005,0.100809,693200
1981-03-13,0.000000,0.483683,0.480005,0.481844,0.101196,1977800
1981-03-16,0.000000,0.492879,0.485523,0.489201,0.102741,4050800
1981-03-17,0.000000,0.496557,0.489201,0.492879,0.103513,2338000
1981-03-18,0.000000,0.498396,0.487362,0.496557,0.104286,1447700
1981-03-19,0.000000,0.503914,0.496557,0.500235,0.105058,1672000
1981-03-20,0.000000,0.505753,0.498396,0.502074,0.105444,1746700
1981-03-23,0.000000,0.513109,0.503914,0.513109,0.107762,1536000
1981-03-24,0.000000,0.518626,0.513109,0.518626,0.108920,2018600
1981-03-25,0.000000,0.518626,0.513109,0.518626,0.108920,496100
1981-03-26,0.000000,0.522305,0.514948,0.514948,0.108148,897100
1981-03-27,0.000000,0.520465,0.500235,0.500235,0.105058,1053500
1981-03-30,0.000000,0.511270,0.498396,0.507592,0.106603,434900
1981-03-31,0.000000,0.513109,0.507592,0.513109,0.107762,169900
1981-04-01,0.000000,0.535178,0.514948,0.535178,0.112397,2976900
1981-04-02,0.000000,0.546213,0.533339,0.540696,0.113555,1169000
1981-04-03,0.000000,0.542535,0.533339,0.538857,0.113169,394200
1981-04-06,0.000000,0.538857,0.529661,0.533339,0.112010,917500
1981-04-07,0.000000,0.537017,0.529661,0.533339,0.112010,3527500
1981-04-08,0.000000,0.535178,0.527822,0.531500,0.111624,319400
1981-04-09,0.000000,0.535178,0.529661,0.535178,0.112397,1046700
1981-04-10,0.000000,0.531500,0.520465,0.520465,0.109307,367000
1981-04-13,0.000000,0.527822,0.522305,0.527822,0.110852,536900
1981-04-14,0.000000,0.525983,0.511270,0.511270,0.107375,1264200
1981-04-15,0.000000,0.535178,0.509431,0.535178,0.112397,2025400
1981-04-16,0.000000,0.551730,0.542535,0.546213,0.114714,1665200
1981-04-20,0.000000,0.553569,0.548052,0.551730,0.115873,1080600
1981-04-21,0.000000,0.553569,0.529661,0.529661,0.111238,1705900
1981-04-22,0.000000,0.522305,0.514948,0.516787,0.108534,971900
1981-04-23,0.000000,0.522305,0.514948,0.522305,0.109693,3187600
1981-04-24,0.000000,0.538857,0.518626,0.538857,0.113169,4118800
1981-04-27,0.000000,0.553569,0.542535,0.553569,0.116259,441700
1981-04-28,0.000000,0.557248,0.553569,0.553569,0.116259,237800
1981-04-29,0.000000,0.557248,0.551730,0.555408,0.116645,224200
1981-04-30,0.000000,0.555408,0.542535,0.544374,0.114328,917500
1981-05-01,0.000000,0.542535,0.524144,0.524144,0.110079,7007500
1981-05-04,0.000000,0.503914,0.487362,0.487362,0.102354,1447700
1981-05-05,0.000000,0.485523,0.476327,0.480005,0.100809,516500
1981-05-06,0.000000,0.487362,0.480005,0.481844,0.101196,163100
1981-05-07,0.000000,0.489201,0.480005,0.480005,0.100809,244600
1981-05-08,0.000000,0.483683,0.478166,0.478166,0.100423,74700
1981-05-11,0.000000,0.485523,0.478166,0.485523,0.101968,625300
1981-05-12,0.000000,0.483683,0.478166,0.481844,0.101196,326200
1981-05-13,0.000000,0.489201,0.483683,0.487362,0.102354,292200
1981-05-14,0.000000,0.494718,0.487362,0.492879,0.103513,407800
1981-05-15,0.000000,0.507592,0.496557,0.505753,0.106217,244600
1981-05-18,0.000000,0.511270,0.503914,0.507592,0.106603,278600
1981-05-19,0.000000,0.513109,0.509431,0.509431,0.106989,496100
1981-05-20,0.000000,0.514948,0.511270,0.511270,0.107375,135900
1981-05-21,0.000000,0.514948,0.507592,0.511270,0.107375,292200
1981-05-22,0.000000,0.518626,0.509431,0.518626,0.108920,1692400
1981-05-26,0.000000,0.525983,0.520465,0.520465,0.109307,815600
1981-05-27,0.000000,0.522305,0.520465,0.522305,0.109693,564100
1981-05-28,0.000000,0.533339,0.525983,0.533339,0.112010,1447700
1981-05-29,0.000000,0.533339,0.524144,0.524144,0.110079,149500
1981-06-01,0.000000,0.531500,0.524144,0.531500,0.111624,394200
1981-06-02,0.000000,0.527822,0.522305,0.525983,0.110465,285400
1981-06-03,0.000000,0.514948,0.509431,0.509431,0.106989,333000
1981-06-04,0.000000,0.509431,0.509431,0.509431,0.106989,115500
1981-06-05,0.000000,0.522305,0.514948,0.518626,0.108920,2575900
1981-06-08,0.000000,0.527822,0.516787,0.524144,0.110079,530100
1981-06-09,0.000000,0.527822,0.524144,0.524144,0.110079,1155400
1981-06-10,0.000000,0.527822,0.520465,0.524144,0.110079,380600
1981-06-11,0.000000,0.527822,0.522305,0.527822,0.110852,584500
1981-06-12,0.000000,0.527822,0.525983,0.527822,0.110852,176700
1981-06-15,0.000000,0.529661,0.524144,0.524144,0.110079,373800
1981-06-16,0.000000,0.525983,0.522305,0.522305,0.109693,135900
1981-06-17,0.000000,0.524144,0.518626,0.524144,0.110079,924300
1981-06-18,0.000000,0.527822,0.524144,0.527822,0.110852,1067000
1981-06-19,0.000000,0.527822,0.522305,0.527822,0.110852,203900
1981-06-22,0.000000,0.529661,0.524144,0.525983,0.110465,836000
1981-06-23,0.000000,0.522305,0.518626,0.522305,0.109693,305800
1981-06-24,0.000000,0.525983,0.520465,0.520465,0.109307,509700
1981-06-25,0.000000,0.518626,0.513109,0.514948,0.108148,149500
1981-06-26,0.000000,0.518626,0.514948,0.514948,0.108148,33900
1981-06-29,0.000000,0.514948,0.509431,0.513109,0.107762,550500
1981-06-30,0.000000,0.511270,0.502074,0.511270,0.107375,285400
1981-07-01,0.000000,0.522305,0.513109,0.514948,0.108148,149500
1981-07-02,0.000000,0.518626,0.513109,0.513109,0.107762,237800
1981-07-06,0.000000,0.513109,0.511270,0.513109,0.107762,258200
1981-07-07,0.000000,0.518626,0.511270,0.514948,0.108148,795200
1981-07-08,0.000000,0.518626,0.514948,0.514948,0.108148,394200
1981-07-09,0.000000,0.522305,0.516787,0.520465,0.109307,1495200
1981-07-10,0.000000,0.522305,0.518626,0.518626,0.108920,380600
1981-07-13,0.000000,0.524144,0.518626,0.524144,0.110079,203900
1981-07-14,0.000000,0.524144,0.520465,0.520465,0.109307,462100
1981-07-15,0.000000,0.533339,0.520465,0.529661,0.111238,1107800
1981-07-16,0.000000,0.527822,0.524144,0.527822,0.110852,95100
1981-07-17,0.000000,0.524144,0.520465,0.520465,0.109307,190300
1981-07-20,0.000000,0.522305,0.518626,0.522305,0.109693,591300
1981-07-21,0.000000,0.527822,0.524144,0.527822,0.110852,81500
1981-07-22,0.000000,0.524144,0.524144,0.524144,0.110079,74700
1981-07-23,0.000000,0.529661,0.524144,0.527822,0.110852,231000
1981-07-24,0.000000,0.531500,0.525983,0.529661,0.111238,142700
1981-07-27,0.000000,0.533339,0.529661,0.533339,0.112010,27100
1981-07-28,0.000000,0.537017,0.531500,0.537017,0.112783,163100
1981-07-29,0.000000,0.537017,0.535178,0.535178,0.112397,33900
1981-07-30,0.000000,0.546213,0.542535,0.546213,0.114714,339800
1981-07-31,0.000000,0.566443,0.548052,0.566443,0.118963,353400
1981-08-03,0.000000,0.579317,0.564604,0.579317,0.121667,142700
1981-08-04,0.000000,0.608742,0.582995,0.606903,0.127460,564100
1981-08-05,0.000000,0.610581,0.573799,0.577478,0.121280,1318500
1981-08-06,0.000000,0.577478,0.570121,0.570121,0.119735,176700
1981-08-07,0.000000,0.570121,0.559087,0.559087,0.117418,129100
1981-08-10,0.000000,0.557248,0.551730,0.551730,0.115873,95100
1981-08-11,0.000000,0.551730,0.540696,0.551730,0.115873,2093400
1981-08-12,0.000000,0.559087,0.551730,0.559087,0.117418,475700
1981-08-13,0.000000,0.566443,0.562765,0.566443,0.118963,183500
1981-08-14,0.000000,0.573799,0.566443,0.571960,0.120122,999100
1981-08-17,0.000000,0.573799,0.562765,0.564604,0.118577,278600
1981-08-18,0.000000,0.570121,0.562765,0.562765,0.118190,686400
1981-08-19,0.000000,0.570121,0.562765,0.570121,0.119735,183500
1981-08-20,0.000000,0.577478,0.566443,0.575639,0.120894,135900
1981-08-21,0.000000,0.588512,0.584834,0.588512,0.123598,305800
1981-08-24,0.000000,0.584834,0.575639,0.584834,0.122825,502900
1981-08-25,0.000000,0.582995,0.575639,0.579317,0.121667,183500
1981-08-26,0.000000,0.584834,0.582995,0.582995,0.122439,115500
1981-08-27,0.000000,0.588512,0.581156,0.581156,0.122053,5287900
1981-08-28,0.000000,0.584834,0.577478,0.579317,0.121667,115500
1981-08-31,0.000000,0.581156,0.559087,0.559087,0.117418,380600
1981-09-01,0.000000,0.549891,0.527822,0.527822,0.110852,312600
1981-09-02,0.000000,0.533339,0.527822,0.533339,0.112010,115500
1981-09-03,0.000000,0.533339,0.525983,0.533339,0.112010,197100
1981-09-04,0.000000,0.525983,0.525983,0.525983,0.110465,203900
1981-09-08,0.000000,0.546213,0.535178,0.537017,0.112783,482500
1981-09-09,0.000000,0.551730,0.542535,0.544374,0.114328,339800
1981-09-10,0.000000,0.548052,0.538857,0.542535,0.113942,2575900
1981-09-11,0.000000,0.542535,0.537017,0.537017,0.112783,47500
1981-09-14,0.000000,0.542535,0.529661,0.533339,0.112010,190300
1981-09-15,0.000000,0.544374,0.537017,0.544374,0.114328,244600
1981-09-16,0.000000,0.546213,0.538857,0.538857,0.113169,149500
1981-09-17,0.000000,0.553569,0.538857,0.544374,0.114328,169900
1981-09-18,0.000000,0.557248,0.544374,0.549891,0.115487,448500
1981-09-21,0.000000,0.564604,0.546213,0.551730,0.115873,414600
1981-09-22,0.000000,0.549891,0.537017,0.537017,0.112783,305800
1981-09-23,0.000000,0.537017,0.537017,0.537017,0.112783,1896300
1981-09-24,0.000000,0.549891,0.538857,0.538857,0.113169,999100
1981-09-25,0.000000,0.537017,0.527822,0.533339,0.112010,781600
1981-09-28,0.000000,0.544374,0.525983,0.544374,0.114328,550500
1981-09-29,0.000000,0.557248,0.548052,0.557248,0.117032,482500
1981-09-30,0.000000,0.559087,0.549891,0.549891,0.115487,108700
1981-10-01,0.000000,0.559087,0.548052,0.559087,0.117418,47500
1981-10-02,0.000000,0.564604,0.553569,0.564604,0.118577,720400
1981-10-05,0.000000,0.575639,0.560926,0.571960,0.120122,407800
1981-10-06,0.000000,0.571960,0.568282,0.568282,0.119349,108700
1981-10-07,0.000000,0.584834,0.568282,0.581156,0.122053,516500
1981-10-08,0.000000,0.601386,0.581156,0.592190,0.124370,625300
