Date,Open,High,Low,Close,Adj Close,Volume
1994-06-02,7.040098,7.040098,7.040098,7.040098,1.843184,300
1994-06-03,7.040098,7.040098,7.040098,7.040098,1.843184,0
1994-06-06,7.040098,7.040098,7.040098,7.040098,1.843184,0
1994-06-07,7.040098,7.040098,7.040098,7.040098,1.843184,0
1994-06-08,7.040098,7.040098,7.040098,7.040098,1.843184,0
1994-06-09,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-10,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-13,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-14,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-15,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-16,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-17,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-20,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-21,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-22,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-23,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-24,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-27,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-28,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-29,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-06-30,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-01,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-05,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-06,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-07,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-08,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-11,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-12,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-13,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-14,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-15,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-18,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-19,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-20,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-21,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-22,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-25,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-26,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-27,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-28,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-07-29,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-01,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-02,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-03,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-04,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-05,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-08,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-09,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-10,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-11,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-12,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-15,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-16,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-17,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-18,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-19,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-22,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-23,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-24,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-25,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-26,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-29,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-30,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-08-31,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-01,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-02,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-06,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-07,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-08,7.040098,7.040098,7.040098,7.040098,1.919527,0
1994-09-09,7.040098,7.040098,7.040098,7.040098,1.931283,0
1994-09-12,7.040098,7.040098,7.040098,7.040098,1.931283,0
1994-09-13,7.040098,7.040098,7.040098,7.040098,1.931283,0
1994-09-14,7.040098,7.040098,7.040098,7.040098,1.931283,0
1994-09-15,7.040098,7.040098,7.040098,7.040098,1.931283,0
1994-09-16,6.887053,6.887053,6.887053,6.887053,1.889299,300
1994-09-19,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-20,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-21,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-22,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-23,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-26,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-27,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-28,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-29,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-09-30,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-03,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-04,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-05,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-06,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-07,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-10,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-11,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-12,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-13,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-14,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-17,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-18,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-19,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-20,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-21,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-24,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-25,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-26,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-27,6.887053,6.887053,6.887053,6.887053,1.889299,0
