Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,35.439999,35.990002,34.310001,34.529999,33.299358,27800
2016-01-14,34.424999,35.220001,33.950001,35.000000,33.752594,36200
2016-01-15,34.279999,34.950001,34.099998,34.660000,33.424721,44200
2016-01-19,33.799999,33.939999,33.400002,33.790001,32.585728,53100
2016-01-20,33.400002,35.250000,33.060001,34.889999,33.646526,80600
2016-01-21,35.455002,35.669998,34.480000,35.580002,34.311939,40300
2016-01-22,36.310001,37.230000,36.020000,36.880001,35.565605,24200
2016-01-25,36.660000,37.560001,36.560001,37.070000,35.748837,37100
2016-01-26,37.230999,38.520000,37.090000,38.270000,36.906055,27400
2016-01-27,38.189999,38.189999,37.099998,37.560001,36.221371,17300
2016-01-28,36.590000,37.770000,36.369999,37.259998,35.932060,13500
2016-01-29,37.380001,38.840000,37.259998,38.180000,36.819267,61000
2016-02-01,37.450001,37.950001,36.369999,37.740002,36.394951,36700
2016-02-02,36.959999,37.150002,36.660000,36.810001,35.498093,10400
2016-02-03,37.369999,37.369999,35.880001,36.369999,35.073780,61600
2016-02-04,36.514999,37.049999,36.049999,36.849998,35.536671,28400
2016-02-05,36.439999,36.799999,35.349998,35.939999,34.659100,17200
2016-02-08,35.720001,35.730000,33.759998,33.810001,32.605011,14600
2016-02-09,32.880001,33.910000,32.709999,33.180000,31.997465,34700
2016-02-10,33.889999,34.480000,33.150002,33.849998,32.643589,36300
2016-02-11,34.029999,36.180000,33.840000,35.959999,34.678394,26900
2016-02-12,36.099998,37.040001,36.099998,36.820000,35.507744,23400
2016-02-16,36.959999,37.810001,36.959999,37.560001,36.221371,14800
2016-02-17,37.820000,38.880001,37.639999,38.639999,37.262875,14400
2016-02-18,39.200001,39.689999,39.119999,39.119999,37.725758,33900
2016-02-19,39.049999,39.310001,38.779999,39.060001,37.667912,20900
2016-02-22,39.150002,39.150002,37.830002,37.849998,36.501030,19800
2016-02-23,37.880001,38.119999,37.299999,37.419998,36.086353,27400
2016-02-24,37.071999,37.610001,36.700001,37.450001,36.115284,26300
2016-02-25,37.900002,38.500000,37.770000,38.410000,37.041069,113100
2016-02-26,38.340000,39.230000,38.330002,39.000000,37.610043,41500
2016-02-29,38.935001,39.230000,38.770000,38.990002,37.600403,44800
2016-03-01,38.770000,39.279999,38.770000,39.060001,37.667912,24800
2016-03-02,39.049999,40.820000,38.889999,40.259998,38.825138,43800
2016-03-03,40.340000,41.015999,40.340000,40.590000,39.143375,55300
2016-03-04,40.695000,40.700001,39.830002,40.270000,38.834793,33000
2016-03-07,40.900002,40.900002,39.895000,39.990002,38.564751,24500
2016-03-08,39.639999,39.910000,39.340000,39.820000,38.400826,25700
2016-03-09,39.959999,40.740002,39.950001,40.639999,39.191597,11200
2016-03-10,40.560001,40.680000,39.610001,40.150002,38.719059,22900
2016-03-11,40.580002,40.869999,40.290001,40.500000,39.056591,68300
2016-03-14,40.529999,40.529999,40.230000,40.419998,38.979427,24100
2016-03-15,40.119999,40.250000,39.750000,40.009998,38.584045,39300
2016-03-16,40.070000,41.049999,40.070000,40.660000,39.210888,19100
2016-03-17,41.070000,41.070000,39.759998,40.595001,39.148201,25300
2016-03-18,40.285999,40.779999,40.285999,40.549999,39.104801,38300
2016-03-21,40.599998,41.206001,40.080002,40.320000,38.882999,45700
2016-03-22,39.810001,40.830002,39.810001,40.490002,39.046947,24400
2016-03-23,40.040001,40.500000,39.810001,40.110001,38.680489,27700
2016-03-24,39.770000,40.349998,39.580002,40.250000,38.815495,39900
2016-03-28,39.980000,40.340000,39.980000,40.259998,38.825138,21300
2016-03-29,40.060001,41.029999,40.060001,40.220001,38.892830,54700
2016-03-30,40.360001,40.980000,40.200001,40.430000,39.095909,57100
2016-03-31,41.259998,41.259998,40.560001,40.939999,39.589069,23800
2016-04-01,40.750000,40.880001,40.169998,40.419998,39.086227,31700
2016-04-04,40.810001,41.000000,40.189999,40.680000,39.337646,32000
2016-04-05,40.410000,41.560001,40.020000,41.439999,40.072575,25200
2016-04-06,41.520000,44.055000,41.520000,42.610001,41.203960,73600
2016-04-07,42.410000,42.919998,42.130001,42.330002,40.933205,26700
2016-04-08,42.509998,43.220001,42.090000,42.310001,40.913864,15600
2016-04-11,42.560001,43.730000,42.490002,43.520000,42.083927,35700
2016-04-12,43.310001,44.070000,43.310001,43.630001,42.190311,41000
2016-04-13,43.619999,44.049999,43.439999,44.029999,42.577114,39300
2016-04-14,43.830002,43.840000,42.869999,43.040001,41.619774,57200
2016-04-15,42.770000,43.310001,42.770000,42.980000,41.561745,32700
2016-04-18,42.840000,43.410000,42.610001,43.119999,41.697136,69000
2016-04-19,43.110001,43.689999,43.110001,43.459999,42.025909,58100
2016-04-20,43.439999,43.779999,43.380001,43.480000,42.045242,24300
2016-04-21,43.389999,43.470001,42.930000,42.980000,41.561745,49500
2016-04-22,43.220001,43.270000,42.619999,42.619999,41.213631,46200
2016-04-25,42.480000,43.259998,42.410000,43.029999,41.610100,34400
2016-04-26,43.410000,43.849998,43.169998,43.380001,41.948555,50100
2016-04-27,43.580002,45.418999,43.580002,43.779999,42.335350,40400
2016-04-28,43.840000,44.880001,43.840000,44.570000,43.099277,44300
2016-04-29,44.720001,45.099998,44.419998,45.009998,43.524769,79600
2016-05-02,45.139999,46.259998,45.139999,46.070000,44.549786,98400
2016-05-03,45.970001,46.009998,44.950001,45.150002,43.660149,32500
2016-05-04,44.340000,44.669998,44.139999,44.549999,43.079941,91800
2016-05-05,45.130001,45.259998,44.540001,45.009998,43.524769,73100
2016-05-06,44.980000,46.939999,44.980000,46.860001,45.313721,43200
2016-05-09,46.900002,46.900002,45.340000,45.419998,43.921234,105400
2016-05-10,45.410000,45.810001,45.060001,45.099998,43.611794,42100
2016-05-11,44.930000,47.110001,44.930000,46.799999,45.255695,44100
2016-05-12,46.730000,47.049999,45.410000,45.840000,44.327381,52300
2016-05-13,45.709999,45.919998,44.770000,45.549999,44.046951,26600
2016-05-16,45.549999,46.080002,45.119999,45.279999,43.785858,37400
2016-05-17,45.099998,45.299999,44.369999,44.580002,43.108959,17500
2016-05-18,44.279999,44.919998,44.270000,44.630001,43.157314,28600
2016-05-19,44.439999,45.660000,44.000000,45.130001,43.640808,21800
2016-05-20,45.869999,45.869999,44.970001,45.560001,44.056633,13300
2016-05-23,45.520000,45.520000,45.145000,45.180000,43.689156,4500
2016-05-24,45.665001,46.189999,45.630001,46.180000,44.656155,14200
2016-05-25,46.090000,46.880001,46.090000,46.419998,44.888241,23400
2016-05-26,46.650002,46.650002,45.742001,46.200001,44.675499,20400
2016-05-27,46.619999,47.110001,46.490002,46.970001,45.420090,12700
2016-05-31,47.009998,47.279999,46.250000,47.259998,45.700520,22400
2016-06-01,47.840000,47.865002,46.259998,47.709999,46.135670,25200
2016-06-02,47.090000,47.473999,46.840000,47.009998,45.458767,16000
2016-06-03,47.099998,47.730000,47.099998,47.450001,45.884247,12500
2016-06-06,47.810001,47.810001,46.939999,47.119999,45.565147,13700
2016-06-07,46.180000,47.060001,45.750000,46.389999,44.859226,52300
2016-06-08,46.130001,46.310001,45.919998,46.029999,44.511108,21500
2016-06-09,45.669998,46.349998,45.450001,45.990002,44.472431,49500
2016-06-10,46.349998,46.349998,45.090000,45.480000,43.979259,22400
2016-06-13,45.150002,45.490002,44.759998,44.930000,43.447403,20800
2016-06-14,44.509998,45.450001,44.389999,44.770000,43.292690,16300
2016-06-15,44.529999,44.820000,44.049999,44.740002,43.263680,52900
2016-06-16,44.610001,45.080002,44.119999,44.869999,43.389389,15000
2016-06-17,44.830002,45.410000,44.799999,45.220001,43.727840,11500
2016-06-20,45.619999,45.939999,45.369999,45.459999,43.959919,13500
2016-06-21,45.570000,46.349998,45.570000,45.790001,44.279026,9300
2016-06-22,45.720001,45.779999,44.689999,45.459999,43.959919,20800
2016-06-23,45.514999,46.590000,45.514999,46.500000,44.965599,13800
2016-06-24,45.130001,45.930000,42.919998,45.369999,43.872887,24000
2016-06-27,44.669998,44.730000,43.720001,44.470001,43.002594,21600
2016-06-28,44.540001,45.090000,43.980000,44.590000,43.225552,38900
2016-06-29,43.689999,45.230000,43.689999,44.810001,43.438820,21900
2016-06-30,44.840000,45.830002,44.669998,45.830002,44.427605,24700
2016-07-01,45.880001,46.439999,45.669998,46.169998,44.757202,47500
2016-07-05,45.630001,45.639999,45.189999,45.459999,44.068924,17900
2016-07-06,45.099998,45.099998,43.660000,44.029999,42.682682,29700
2016-07-07,44.250000,44.439999,43.970001,43.980000,42.634216,10900
2016-07-08,43.830002,45.040001,43.810001,44.959999,43.584221,17500
2016-07-11,44.889999,45.380001,44.700001,44.740002,43.370960,13000
2016-07-12,45.630001,45.680000,44.700001,45.330002,43.942902,26200
2016-07-13,45.180000,45.180000,44.709999,45.049999,43.671471,9100
2016-07-14,45.360001,45.669998,44.450001,44.520000,43.157688,24000
2016-07-15,44.599998,44.779999,44.090000,44.570000,43.206161,29200
2016-07-18,44.320000,45.160000,44.320000,45.160000,43.778111,9900
2016-07-19,45.000000,45.000000,43.844002,44.220001,42.866871,23600
2016-07-20,44.360001,45.009998,43.980000,44.610001,43.244930,19300
2016-07-21,44.560001,45.119999,44.240002,44.560001,43.196465,22500
2016-07-22,44.430000,44.720001,44.419998,44.529999,43.167389,19100
2016-07-25,44.639999,44.639999,43.771000,43.959999,42.614826,35000
2016-07-26,44.110001,44.830002,43.709999,44.330002,42.973515,17900
2016-07-27,43.810001,45.180000,43.810001,45.040001,43.661777,30300
2016-07-28,44.020000,47.509998,44.020000,47.509998,46.056194,62800
2016-07-29,47.259998,49.410000,47.259998,49.169998,47.665409,36100
2016-08-01,49.200001,50.250000,48.779999,50.150002,48.615417,36100
2016-08-02,50.000000,51.270000,49.970001,50.840000,49.284294,51500
2016-08-03,50.869999,50.869999,50.000000,50.314999,48.775368,27400
2016-08-04,49.939999,51.349998,49.880001,51.150002,49.584820,12300
2016-08-05,51.189999,51.560001,50.279999,51.299999,49.730217,26200
2016-08-08,51.270000,52.549999,51.270000,52.290001,50.689926,29500
2016-08-09,52.500000,53.150002,52.139999,52.529999,50.922592,30700
2016-08-10,52.430000,52.840000,51.439999,51.689999,50.108299,9700
2016-08-11,52.020000,52.020000,51.200001,51.470001,49.895023,26500
2016-08-12,51.770000,51.849998,50.840000,51.700001,50.117977,13700
2016-08-15,51.880001,52.189999,51.410000,51.459999,49.885323,9900
2016-08-16,51.509998,51.980000,51.330002,51.480000,49.904713,7700
2016-08-17,51.500000,51.500000,50.935001,51.209999,49.642975,11300
2016-08-18,51.189999,51.349998,51.009998,51.139999,49.575115,5500
2016-08-19,50.970001,51.110001,49.445000,49.599998,48.082230,34600
2016-08-22,49.430000,50.000000,49.290001,49.450001,47.936836,22500
2016-08-23,49.320000,50.099998,49.320000,49.669998,48.150101,26800
2016-08-24,49.310001,49.540001,49.310001,49.389999,47.878670,9600
2016-08-25,49.450001,49.709999,49.348000,49.520000,48.004688,16500
2016-08-26,49.650002,49.744999,48.779999,49.279999,47.772034,13400
2016-08-29,49.270000,49.270000,48.549999,48.930000,47.432743,13000
2016-08-30,48.860001,48.880001,47.689999,47.790001,46.327621,14000
2016-08-31,47.349998,48.410000,47.349998,47.939999,46.473038,118200
2016-09-01,48.049999,48.480000,47.610001,48.250000,46.773556,18100
2016-09-02,48.509998,49.110001,48.509998,49.090000,47.587852,20300
2016-09-06,49.310001,49.610001,48.770000,49.090000,47.587852,25400
2016-09-07,48.869999,49.009998,48.419998,48.520000,47.035290,10700
2016-09-08,48.740002,48.880001,48.639999,48.880001,47.384270,18300
2016-09-09,48.549999,48.700001,46.549999,46.680000,45.251591,16100
2016-09-12,46.209999,47.310001,45.669998,47.040001,45.600574,21700
2016-09-13,46.980000,47.029999,46.230000,46.619999,45.193432,13700
2016-09-14,46.762001,47.200001,46.130001,46.340000,44.922005,15800
2016-09-15,47.169998,47.250000,46.330002,46.430000,45.009243,10600
2016-09-16,46.500000,46.630001,45.119999,45.480000,44.088318,16000
2016-09-19,45.669998,46.419998,45.509998,45.959999,44.553627,108600
2016-09-20,46.880001,48.669998,45.189999,48.160000,46.686306,98000
2016-09-21,48.580002,49.110001,48.299999,48.799999,47.306713,81900
2016-09-22,48.820000,49.419998,48.820000,49.200001,47.694481,108600
2016-09-23,49.189999,49.189999,48.279999,48.450001,46.967434,9400
2016-09-26,48.169998,48.299999,47.650002,47.900002,46.434261,7500
2016-09-27,47.650002,47.650002,46.720001,46.779999,45.348537,17700
2016-09-28,46.910000,47.389999,46.650002,47.334999,45.994705,9800
2016-09-29,47.450001,47.450001,45.520000,46.090000,44.784950,23000
2016-09-30,46.290001,46.980000,45.630001,46.680000,45.358250,32900
2016-10-03,46.220001,46.235001,44.930000,45.099998,43.822983,60500
2016-10-04,45.110001,45.599998,43.509998,45.000000,43.725822,21100
2016-10-05,45.720001,45.720001,45.119999,45.259998,43.978455,31500
2016-10-06,45.250000,45.450001,44.820000,45.290001,44.007610,15800
2016-10-07,45.259998,45.259998,44.369999,44.630001,43.366310,15600
2016-10-10,45.529999,45.529999,44.529999,44.619999,43.356579,25200
2016-10-11,44.669998,45.580002,43.849998,44.340000,43.084507,15400
2016-10-12,44.520000,44.520000,43.779999,44.200001,42.948475,55600
2016-10-13,43.930000,44.430000,43.830002,44.090000,42.841591,57600
2016-10-14,44.259998,44.750000,44.240002,44.450001,43.191399,72600
2016-10-17,44.615002,45.220001,44.330002,45.090000,43.813274,52800
2016-10-18,45.560001,45.930000,45.299999,45.689999,44.396282,16300
2016-10-19,45.630001,45.820000,45.119999,45.360001,44.075626,22100
2016-10-20,45.130001,45.529999,44.750000,44.959999,43.686947,26300
2016-10-21,44.900002,44.930000,44.299999,44.770000,43.502338,34700
2016-10-24,44.830002,44.919998,44.380001,44.669998,43.405159,12100
2016-10-25,44.770000,44.770000,43.985001,44.279999,43.026203,25200
2016-10-26,44.740002,44.830002,42.220001,42.400002,41.199448,55000
2016-10-27,42.529999,42.630001,41.919998,42.080002,40.888500,42100
2016-10-28,41.840000,42.150002,40.930000,41.060001,39.897385,49600
2016-10-31,41.195000,41.195000,40.459999,40.560001,39.411549,43100
2016-11-01,40.660000,40.660000,39.419998,39.669998,38.546730,82100
2016-11-02,39.770000,39.770000,39.049999,39.400002,38.284386,83600
2016-11-03,39.369999,41.060001,39.369999,40.410000,39.265785,81000
2016-11-04,40.349998,41.689999,39.849998,40.250000,39.110310,69000
2016-11-07,40.520000,41.020000,40.270000,40.799999,39.644745,42900
2016-11-08,40.790001,41.259998,40.790001,41.230000,40.062565,35500
2016-11-09,40.779999,41.369999,40.435001,41.230000,40.062565,38200
2016-11-10,41.529999,41.529999,40.500000,40.799999,39.644745,51300
2016-11-11,40.709999,41.169998,40.700001,41.099998,39.936241,54100
2016-11-14,41.220001,41.220001,40.700001,41.049999,39.887669,28000
2016-11-15,41.340000,41.720001,41.180000,41.279999,40.111145,45900
2016-11-16,41.410000,41.410000,40.150002,40.610001,39.460117,46300
2016-11-17,40.779999,41.279999,40.645000,41.189999,40.023693,71500
2016-11-18,41.290001,41.400002,40.869999,40.869999,39.712757,58000
2016-11-21,40.860001,41.430000,40.220001,40.439999,39.294937,53500
2016-11-22,40.380001,40.799999,40.189999,40.590000,39.440689,161600
2016-11-23,40.549999,41.230000,40.320000,41.020000,39.858513,57900
2016-11-25,41.189999,41.310001,40.759998,40.889999,39.732193,17100
2016-11-28,40.970001,42.660000,40.959999,42.560001,41.354916,78700
2016-11-29,42.650002,43.580002,42.500000,43.439999,42.209991,57100
2016-11-30,43.509998,43.540001,43.000000,43.410000,42.180836,47700
2016-12-01,43.709999,43.939999,43.310001,43.849998,42.608387,41400
2016-12-02,43.689999,44.470001,43.580002,43.709999,42.472351,42600
2016-12-05,43.919998,44.009998,43.740002,44.009998,42.763847,28900
2016-12-06,44.040001,44.459999,43.790001,44.330002,43.074799,19300
2016-12-07,44.400002,44.400002,44.095001,44.380001,43.123367,28700
2016-12-08,44.310001,45.200001,44.150002,45.049999,43.774403,25800
2016-12-09,45.349998,45.569000,44.889999,45.330002,44.046474,33600
2016-12-12,46.220001,48.180000,46.220001,47.049999,45.717777,82100
2016-12-13,47.279999,47.610001,46.930000,47.180000,45.844086,92700
2016-12-14,47.270000,47.480000,46.740002,46.959999,45.630322,53200
2016-12-15,46.369999,46.689999,45.950001,46.119999,44.814110,45700
2016-12-16,46.009998,46.849998,45.959999,46.490002,45.173630,39000
2016-12-19,46.750000,46.750000,46.279999,46.529999,45.212494,17300
2016-12-20,46.410000,46.820000,46.310001,46.820000,45.494286,27700
2016-12-21,46.880001,46.959999,46.349998,46.430000,45.115326,15400
2016-12-22,46.040001,46.520000,46.040001,46.299999,44.989014,12600
2016-12-23,46.400002,47.189999,46.259998,47.020000,45.688629,103000
2016-12-27,47.310001,47.869999,46.990002,47.389999,46.048145,22800
