Date,Open,High,Low,Close,Adj Close,Volume
1999-01-04,21.953865,21.953865,21.953865,21.953865,11.392892,1200
1999-01-05,21.953865,21.953865,21.953865,21.953865,11.392892,0
1999-01-06,21.953865,21.953865,21.953865,21.953865,11.392892,0
1999-01-07,21.953865,21.953865,21.953865,21.953865,11.392892,0
1999-01-08,20.273476,20.648239,20.273476,20.273476,10.520864,1000
1999-01-11,20.273476,20.273476,20.273476,20.273476,10.520864,0
1999-01-12,20.116318,21.470301,20.116318,21.470301,11.141952,2900
1999-01-13,21.663727,21.663727,20.890022,20.890022,10.840817,1500
1999-01-14,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-01-15,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-01-19,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-01-20,21.276875,21.276875,21.180161,21.180161,10.991386,2000
1999-01-21,20.116318,20.116318,20.116318,20.116318,10.439307,100
1999-01-22,20.116318,20.200941,20.116318,20.116318,10.439307,600
1999-01-25,20.116318,20.406456,20.116318,20.406456,10.589874,3300
1999-01-26,20.890022,20.890022,20.890022,20.890022,10.840817,1200
1999-01-27,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-01-28,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-01-29,20.890022,20.890022,20.890022,20.890022,10.840817,0
1999-02-01,20.116318,20.116318,20.116318,20.116318,10.439307,100
1999-02-02,20.890022,20.890022,20.116318,20.309744,10.539683,1300
1999-02-03,20.116318,21.276875,20.116318,20.696596,10.740442,800
1999-02-04,20.696596,20.696596,20.696596,20.696596,10.740442,0
1999-02-05,20.116318,20.696596,20.116318,20.696596,10.740442,2300
1999-02-08,20.116318,20.116318,20.116318,20.116318,10.439307,1000
1999-02-09,20.116318,20.116318,20.116318,20.116318,10.439307,400
1999-02-10,20.309744,21.276875,20.309744,20.503170,10.640061,1500
1999-02-11,21.276875,21.276875,21.276875,21.276875,11.041574,300
1999-02-12,21.276875,21.276875,21.276875,21.276875,11.041574,0
1999-02-16,21.276875,21.276875,21.276875,21.276875,11.041574,0
1999-02-17,21.276875,21.276875,21.276875,21.276875,11.041574,0
1999-02-18,20.116318,20.116318,20.116318,20.116318,10.439307,100
1999-02-19,20.116318,20.116318,20.116318,20.116318,10.439307,0
1999-02-22,21.276875,21.276875,20.116318,20.116318,10.439307,400
1999-02-23,20.116318,20.116318,20.116318,20.116318,10.439307,2400
1999-02-24,20.200941,20.200941,20.200941,20.200941,10.483225,1000
1999-02-25,20.503170,20.696596,20.200941,20.200941,10.483225,2500
1999-02-26,20.200941,20.200941,20.200941,20.200941,10.483225,0
1999-03-01,20.200941,20.200941,20.200941,20.200941,10.483225,0
1999-03-02,20.116318,21.276875,20.116318,20.116318,10.439307,500
