Date,Open,High,Low,Close,Adj Close,Volume
2020-09-10,51.250000,51.549999,50.500000,50.520000,50.243755,286500
2020-09-11,50.389999,51.009998,50.250000,50.580002,50.303429,321800
2020-09-14,51.049999,51.049999,49.180000,50.160000,49.885723,407100
2020-09-15,50.630001,52.290001,50.430000,51.599998,51.317844,472800
2020-09-16,52.000000,52.939999,51.660000,52.700001,52.411835,376400
2020-09-17,52.189999,52.799999,51.820000,52.650002,52.362106,354800
2020-09-18,53.060001,53.310001,51.150002,52.009998,51.725605,910900
2020-09-21,51.389999,51.900002,50.520000,51.689999,51.407352,294400
2020-09-22,51.700001,51.700001,50.279999,51.160000,50.880253,298700
2020-09-23,50.910000,52.115002,50.820000,50.910000,50.631618,284200
2020-09-24,50.880001,51.220001,50.240002,51.160000,50.880253,261700
2020-09-25,51.020000,53.820000,51.009998,53.730000,53.436199,267600
2020-09-28,54.110001,55.869999,53.939999,55.500000,55.196522,487300
2020-09-29,55.770000,56.820000,55.200001,56.689999,56.380013,207900
2020-09-30,56.689999,58.759998,56.689999,58.599998,58.279568,503500
2020-10-01,59.169998,59.980000,58.630001,59.709999,59.383499,625900
2020-10-02,58.630001,59.889999,58.389999,59.639999,59.313885,430500
2020-10-05,60.340000,64.110001,60.195000,64.059998,63.709713,451600
2020-10-06,61.470001,62.480000,60.970001,61.439999,61.104042,840800
2020-10-07,62.000000,65.190002,61.720001,64.980003,64.624687,790600
2020-10-08,64.959999,65.300003,63.000000,63.430000,63.083160,464900
2020-10-09,63.680000,64.404999,62.810001,63.730000,63.381519,249300
2020-10-12,64.360001,66.980003,64.196999,66.620003,66.255722,454500
2020-10-13,65.500000,65.910004,64.489998,64.949997,64.594849,653700
2020-10-14,65.279999,65.730003,64.425003,65.449997,65.092110,502700
2020-10-15,64.470001,65.760002,63.740002,65.629997,65.271126,241400
2020-10-16,65.400002,66.769997,65.279999,66.529999,66.166206,366000
2020-10-19,66.970001,68.320000,66.610001,67.779999,67.409370,297600
2020-10-20,68.209999,69.000000,67.550003,68.559998,68.185104,407100
2020-10-21,69.000000,69.709999,67.820000,68.080002,67.707733,335600
2020-10-22,67.900002,68.320000,66.260002,66.800003,66.434738,357800
2020-10-23,66.769997,66.800003,63.799999,64.529999,64.177147,618400
2020-10-26,64.669998,64.930000,62.669998,63.750000,63.401409,416400
2020-10-27,63.750000,66.190002,63.709999,65.839996,65.479980,455400
2020-10-28,64.320000,65.790001,64.169998,64.669998,64.316376,489000
2020-10-29,64.709999,67.110001,64.040001,66.830002,66.464569,338800
2020-10-30,66.989998,67.389999,65.660004,66.769997,66.404892,513700
2020-11-02,67.000000,69.805000,66.580002,69.739998,69.358658,480300
2020-11-03,70.699997,71.959999,69.099998,69.550003,69.169701,523500
2020-11-04,68.820000,69.980003,67.320000,69.419998,69.040405,396800
2020-11-05,70.000000,73.339996,70.000000,72.870003,72.471542,459900
2020-11-06,73.339996,74.489998,72.139999,73.739998,73.336784,289700
2020-11-09,77.309998,78.669998,72.580002,72.830002,72.431763,692300
2020-11-10,73.550003,73.559998,70.271004,70.690002,70.303467,801800
2020-11-11,71.860001,75.070000,71.625000,74.040001,73.635147,473600
2020-11-12,74.519997,74.949997,72.339996,73.639999,73.237328,708600
2020-11-13,73.930000,74.129997,72.550003,73.410004,73.008591,474600
2020-11-16,73.860001,74.440002,71.139999,71.360001,70.969803,482500
2020-11-17,71.440002,72.599998,70.940002,72.349998,71.954384,392400
2020-11-18,72.720001,73.239998,71.720001,71.760002,71.367615,427300
2020-11-19,72.089996,72.550003,70.900002,71.480003,71.089142,516200
2020-11-20,71.769997,73.199997,71.440002,72.410004,72.014061,397900
2020-11-23,73.099998,74.930000,73.000000,73.889999,73.485962,508800
2020-11-24,74.660004,77.790001,74.556000,77.050003,76.628685,401200
2020-11-25,77.190002,79.735001,76.309998,79.370003,78.936005,644800
2020-11-27,79.010002,79.500000,77.650002,77.910004,77.910004,300500
2020-11-30,78.949997,79.970001,77.459999,79.150002,79.150002,1469100
2020-12-01,78.459999,79.000000,74.410004,74.500000,74.500000,665600
2020-12-02,74.410004,74.709999,73.019997,73.940002,73.940002,425900
2020-12-03,74.040001,74.610001,73.360001,73.510002,73.510002,292100
2020-12-04,74.239998,74.620003,72.629997,72.949997,72.949997,403600
2020-12-07,72.949997,73.088997,70.669998,71.129997,71.129997,410400
2020-12-08,71.139999,71.459999,70.595001,70.949997,70.949997,494300
2020-12-09,71.489998,71.889999,69.110001,69.809998,69.809998,338800
2020-12-10,69.199997,70.080002,68.169998,70.040001,70.040001,326700
2020-12-11,69.870003,71.410004,69.769997,70.440002,70.440002,206500
