Date,Open,High,Low,Close,Adj Close,Volume
2004-01-13,0.210000,0.210000,0.210000,0.210000,0.170231,4400
2004-01-14,0.200000,0.240000,0.200000,0.240000,0.194549,11800
2004-01-15,0.250000,0.270000,0.250000,0.260000,0.210762,65000
2004-01-16,0.170000,0.330000,0.170000,0.310000,0.251293,364900
2004-01-20,0.290000,0.300000,0.290000,0.300000,0.243187,10400
2004-01-21,0.370000,0.370000,0.340000,0.350000,0.283718,102300
2004-01-22,0.340000,0.360000,0.340000,0.340000,0.275612,82900
2004-01-23,0.450000,0.450000,0.340000,0.450000,0.364780,4700
2004-01-26,0.340000,0.450000,0.340000,0.400000,0.324249,26500
2004-01-27,0.420000,0.420000,0.390000,0.390000,0.316143,33700
2004-01-28,0.500000,0.500000,0.380000,0.400000,0.324249,12200
2004-01-29,0.340000,0.390000,0.340000,0.360000,0.291824,8000
2004-01-30,0.500000,0.500000,0.370000,0.450000,0.364780,15500
2004-02-02,0.340000,0.500000,0.340000,0.410000,0.332355,38800
2004-02-03,0.420000,0.420000,0.410000,0.410000,0.332355,36300
2004-02-04,0.410000,0.410000,0.410000,0.410000,0.332355,0
2004-02-05,0.420000,0.420000,0.400000,0.400000,0.324249,1400
2004-02-06,0.350000,0.420000,0.350000,0.400000,0.324249,16000
2004-02-09,0.420000,0.550000,0.380000,0.450000,0.364780,61000
2004-02-10,0.500000,0.500000,0.440000,0.470000,0.380993,55000
2004-02-11,0.400000,0.400000,0.400000,0.400000,0.324249,500
2004-02-12,0.400000,0.400000,0.400000,0.400000,0.324249,0
2004-02-13,0.390000,0.490000,0.380000,0.480000,0.389099,31800
2004-02-17,0.400000,0.480000,0.390000,0.440000,0.356674,12500
2004-02-18,0.490000,0.490000,0.350000,0.440000,0.356674,25700
2004-02-19,0.350000,0.470000,0.350000,0.470000,0.380993,3000
2004-02-20,0.390000,0.470000,0.350000,0.450000,0.364780,9500
2004-02-23,0.450000,0.450000,0.450000,0.450000,0.364780,0
2004-02-24,0.450000,0.450000,0.450000,0.450000,0.364780,0
2004-02-25,0.450000,0.450000,0.450000,0.450000,0.364780,0
2004-02-26,0.440000,0.440000,0.350000,0.440000,0.356674,196000
2004-02-27,0.430000,0.430000,0.300000,0.400000,0.324249,12200
2004-03-01,0.340000,0.340000,0.340000,0.340000,0.275612,4700
2004-03-02,0.340000,0.340000,0.340000,0.340000,0.275612,3700
2004-03-03,0.350000,0.350000,0.290000,0.290000,0.235081,62000
2004-03-04,0.200000,0.250000,0.200000,0.250000,0.202656,28100
2004-03-05,0.210000,0.250000,0.200000,0.250000,0.202656,38700
2004-03-08,0.240000,0.280000,0.240000,0.260000,0.210762,56400
2004-03-09,0.260000,0.260000,0.260000,0.260000,0.210762,0
2004-03-10,0.260000,0.260000,0.260000,0.260000,0.210762,0
2004-03-11,0.260000,0.260000,0.260000,0.260000,0.210762,0
2004-03-12,0.190000,0.190000,0.190000,0.190000,0.154018,3000
2004-03-15,0.190000,0.190000,0.190000,0.190000,0.154018,300
2004-03-16,0.190000,0.190000,0.190000,0.190000,0.154018,0
2004-03-17,0.300000,0.300000,0.200000,0.210000,0.170231,4500
2004-03-18,0.200000,0.210000,0.200000,0.210000,0.170231,4000
2004-03-19,0.210000,0.210000,0.210000,0.210000,0.170231,0
2004-03-22,0.200000,0.200000,0.200000,0.200000,0.162124,800
2004-03-23,0.200000,0.200000,0.200000,0.200000,0.162124,0
2004-03-24,0.200000,0.200000,0.200000,0.200000,0.162124,0
2004-03-25,0.200000,0.300000,0.200000,0.210000,0.170231,9400
2004-03-26,0.250000,0.250000,0.250000,0.250000,0.202656,600
2004-03-29,0.190000,0.200000,0.190000,0.200000,0.162124,500
2004-03-30,0.250000,0.300000,0.250000,0.250000,0.202656,24000
2004-03-31,0.240000,0.240000,0.240000,0.240000,0.194549,2000
2004-04-01,0.240000,0.240000,0.240000,0.240000,0.194549,2000
2004-04-02,0.240000,0.240000,0.240000,0.240000,0.194549,200
2004-04-05,0.240000,0.240000,0.240000,0.240000,0.194549,3000
2004-04-06,0.220000,0.220000,0.220000,0.220000,0.178337,5000
2004-04-07,0.220000,0.250000,0.220000,0.250000,0.202656,1000
2004-04-08,0.220000,0.220000,0.220000,0.220000,0.178337,100
2004-04-12,0.220000,0.250000,0.220000,0.250000,0.202656,33000
2004-04-13,0.220000,0.220000,0.220000,0.220000,0.178337,2500
2004-04-14,0.400000,0.400000,0.220000,0.260000,0.210762,6000
2004-04-15,0.250000,0.250000,0.080000,0.230000,0.186443,76300
2004-04-16,0.230000,0.230000,0.230000,0.230000,0.186443,6000
2004-04-19,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-04-20,0.230000,0.400000,0.200000,0.400000,0.324249,9600
2004-04-21,0.400000,0.400000,0.400000,0.400000,0.324249,0
2004-04-22,0.400000,0.400000,0.190000,0.390000,0.316143,6900
2004-04-23,0.390000,0.390000,0.390000,0.390000,0.316143,0
2004-04-26,0.390000,0.390000,0.390000,0.390000,0.316143,0
2004-04-27,0.220000,0.400000,0.220000,0.400000,0.324249,10200
2004-04-28,0.400000,0.400000,0.400000,0.400000,0.324249,0
2004-04-29,0.400000,0.400000,0.400000,0.400000,0.324249,0
2004-04-30,0.200000,0.350000,0.200000,0.350000,0.283718,2800
2004-05-03,0.230000,0.230000,0.230000,0.230000,0.186443,2000
2004-05-04,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-05-05,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-05-06,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-05-07,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-05-10,0.320000,0.320000,0.320000,0.320000,0.259399,200
2004-05-11,0.240000,0.320000,0.240000,0.300000,0.243187,5100
2004-05-12,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-05-13,0.240000,0.320000,0.240000,0.300000,0.243187,1300
2004-05-14,0.250000,0.320000,0.250000,0.300000,0.243187,2500
2004-05-17,0.250000,0.300000,0.250000,0.260000,0.210762,18500
2004-05-18,0.240000,0.260000,0.220000,0.220000,0.178337,11900
2004-05-19,0.220000,0.230000,0.220000,0.220000,0.178337,12000
2004-05-20,0.220000,0.220000,0.220000,0.220000,0.178337,0
2004-05-21,0.150000,0.250000,0.150000,0.230000,0.186443,20400
2004-05-24,0.230000,0.230000,0.230000,0.230000,0.186443,0
2004-05-25,0.250000,0.250000,0.220000,0.240000,0.194549,15000
2004-05-26,0.220000,0.240000,0.210000,0.210000,0.170231,30000
2004-05-27,0.210000,0.210000,0.210000,0.210000,0.170231,0
2004-05-28,0.260000,0.260000,0.260000,0.260000,0.210762,2000
2004-06-01,0.260000,0.260000,0.260000,0.260000,0.210762,0
2004-06-02,0.150000,0.260000,0.150000,0.260000,0.210762,2500
2004-06-03,0.160000,0.300000,0.160000,0.200000,0.162124,5100
2004-06-04,0.200000,0.200000,0.200000,0.200000,0.162124,0
2004-06-07,0.150000,0.150000,0.150000,0.150000,0.121593,100
2004-06-08,0.100000,0.280000,0.100000,0.260000,0.210762,4100
2004-06-09,0.250000,0.250000,0.090000,0.150000,0.121593,14300
2004-06-10,0.250000,0.250000,0.240000,0.240000,0.194549,13000
2004-06-14,0.230000,0.250000,0.230000,0.250000,0.202656,11000
2004-06-15,0.220000,0.300000,0.220000,0.250000,0.202656,39600
2004-06-16,0.250000,0.250000,0.250000,0.250000,0.202656,1000
2004-06-17,0.050000,0.300000,0.050000,0.290000,0.235081,51600
2004-06-18,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-06-21,0.200000,0.300000,0.200000,0.300000,0.243187,11000
2004-06-22,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-06-23,0.300000,0.350000,0.300000,0.350000,0.283718,10000
2004-06-24,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-06-25,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-06-28,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-06-29,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-06-30,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-01,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-02,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-06,0.310000,0.350000,0.310000,0.350000,0.283718,2000
2004-07-07,0.060000,0.350000,0.060000,0.300000,0.243187,27400
2004-07-08,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-07-09,0.050000,0.350000,0.050000,0.350000,0.283718,14000
2004-07-12,0.300000,0.350000,0.150000,0.320000,0.259399,2800
2004-07-13,0.150000,0.350000,0.150000,0.350000,0.283718,2200
2004-07-14,0.300000,0.350000,0.050000,0.200000,0.162124,26000
2004-07-15,0.200000,0.200000,0.200000,0.200000,0.162124,200
2004-07-16,0.350000,0.350000,0.350000,0.350000,0.283718,1500
2004-07-19,0.290000,0.350000,0.290000,0.350000,0.283718,8600
2004-07-20,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-21,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-22,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-23,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-07-26,0.250000,0.350000,0.200000,0.300000,0.243187,109700
2004-07-27,0.300000,0.340000,0.300000,0.340000,0.275612,9500
2004-07-28,0.200000,0.340000,0.200000,0.250000,0.202656,6100
2004-07-29,0.210000,0.340000,0.210000,0.300000,0.243187,6500
2004-07-30,0.340000,0.340000,0.300000,0.340000,0.275612,38400
2004-08-02,0.340000,0.340000,0.340000,0.340000,0.275612,0
2004-08-03,0.200000,0.340000,0.200000,0.340000,0.275612,11500
2004-08-04,0.200000,0.340000,0.200000,0.340000,0.275612,6000
2004-08-05,0.340000,0.340000,0.340000,0.340000,0.275612,0
2004-08-06,0.200000,0.340000,0.200000,0.200000,0.162124,10300
2004-08-09,0.340000,0.340000,0.200000,0.300000,0.243187,17500
2004-08-10,0.200000,0.300000,0.200000,0.300000,0.243187,3300
2004-08-11,0.210000,0.300000,0.050000,0.080000,0.064850,29000
2004-08-12,0.300000,0.300000,0.260000,0.260000,0.210762,9000
2004-08-13,0.100000,0.290000,0.100000,0.290000,0.235081,1400
2004-08-16,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-17,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-18,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-19,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-20,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-23,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-08-24,0.300000,0.300000,0.300000,0.300000,0.243187,2500
2004-08-25,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-08-26,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-08-27,0.250000,0.290000,0.250000,0.290000,0.235081,14000
2004-08-30,0.080000,0.290000,0.050000,0.290000,0.235081,3300
2004-08-31,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-09-01,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-09-02,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-09-03,0.290000,0.290000,0.290000,0.290000,0.235081,0
2004-09-07,0.200000,0.290000,0.200000,0.290000,0.235081,21000
2004-09-08,0.230000,0.280000,0.170000,0.280000,0.226974,58000
2004-09-09,0.210000,0.230000,0.210000,0.230000,0.186443,8500
2004-09-10,0.260000,0.260000,0.230000,0.230000,0.186443,30000
2004-09-13,0.230000,0.290000,0.220000,0.270000,0.218868,108700
2004-09-14,0.290000,0.350000,0.290000,0.350000,0.283718,112400
2004-09-15,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-09-16,0.350000,0.350000,0.350000,0.350000,0.283718,0
2004-09-17,0.310000,0.340000,0.280000,0.300000,0.243187,56900
2004-09-20,0.330000,0.350000,0.300000,0.340000,0.275612,50000
2004-09-21,0.340000,0.340000,0.300000,0.300000,0.243187,7200
2004-09-22,0.300000,0.300000,0.300000,0.300000,0.243187,0
2004-09-23,0.300000,0.350000,0.300000,0.350000,0.283718,2100
2004-09-24,0.350000,0.400000,0.350000,0.350000,0.283718,59900
2004-09-27,0.360000,0.450000,0.350000,0.450000,0.364780,72200
2004-09-28,0.450000,0.580000,0.350000,0.500000,0.405311,85900
2004-09-29,0.580000,0.580000,0.450000,0.450000,0.364780,24000
2004-09-30,0.530000,0.550000,0.500000,0.500000,0.405311,67600
2004-10-01,0.470000,0.490000,0.470000,0.470000,0.380993,16700
2004-10-04,0.480000,0.520000,0.470000,0.470000,0.380993,52000
2004-10-05,0.470000,0.470000,0.470000,0.470000,0.380993,700
2004-10-06,0.450000,0.480000,0.450000,0.450000,0.364780,14000
2004-10-07,0.440000,0.440000,0.440000,0.440000,0.356674,3100
2004-10-08,0.440000,0.440000,0.420000,0.420000,0.340461,10300
2004-10-11,0.420000,0.420000,0.420000,0.420000,0.340461,0
2004-10-12,0.420000,0.420000,0.420000,0.420000,0.340461,0
2004-10-13,0.420000,0.420000,0.420000,0.420000,0.340461,0
2004-10-14,0.420000,0.420000,0.360000,0.360000,0.291824,21500
2004-10-15,0.350000,0.350000,0.310000,0.310000,0.251293,33000
2004-10-18,0.310000,0.330000,0.310000,0.330000,0.267505,7000
2004-10-19,0.350000,0.450000,0.340000,0.400000,0.324249,36500
2004-10-20,0.420000,0.420000,0.420000,0.420000,0.340461,5300
2004-10-21,0.340000,0.340000,0.340000,0.340000,0.275612,4800
2004-10-22,0.420000,0.420000,0.400000,0.400000,0.324249,30800
2004-10-25,0.400000,0.400000,0.400000,0.400000,0.324249,2500
2004-10-26,0.400000,0.400000,0.400000,0.400000,0.324249,3500
2004-10-27,0.380000,0.450000,0.380000,0.430000,0.348568,5300
2004-10-28,0.430000,0.430000,0.430000,0.430000,0.348568,0
2004-10-29,0.430000,0.450000,0.430000,0.450000,0.364780,7100
2004-11-01,0.450000,0.470000,0.430000,0.470000,0.380993,26400
2004-11-02,0.450000,0.450000,0.400000,0.400000,0.324249,12000
2004-11-03,0.400000,0.430000,0.370000,0.410000,0.332355,64100
2004-11-04,0.450000,0.460000,0.420000,0.420000,0.340461,35000
2004-11-05,0.460000,0.500000,0.460000,0.470000,0.380993,38600
2004-11-08,0.460000,0.460000,0.460000,0.460000,0.372886,900
2004-11-09,0.460000,0.460000,0.460000,0.460000,0.372886,1800
2004-11-10,0.460000,0.510000,0.460000,0.500000,0.405311,20500
2004-11-11,0.510000,0.510000,0.470000,0.470000,0.380993,18300
2004-11-12,0.470000,0.550000,0.470000,0.530000,0.429630,35400
2004-11-15,0.530000,0.580000,0.530000,0.530000,0.429630,40900
2004-11-16,0.550000,0.550000,0.530000,0.550000,0.445842,28400
2004-11-17,0.560000,0.560000,0.520000,0.520000,0.421524,52900
2004-11-18,0.520000,0.530000,0.510000,0.520000,0.421524,14900
2004-11-19,0.510000,0.510000,0.500000,0.500000,0.405311,8700
2004-11-22,0.500000,0.540000,0.500000,0.510000,0.413417,67500
2004-11-23,0.540000,0.540000,0.510000,0.540000,0.437736,7100
2004-11-24,0.540000,0.650000,0.540000,0.630000,0.510692,71000
2004-11-26,0.580000,0.650000,0.580000,0.620000,0.502586,22500
2004-11-29,0.650000,0.700000,0.600000,0.690000,0.559329,68200
2004-11-30,0.700000,0.800000,0.690000,0.750000,0.607967,95000
2004-12-01,0.800000,0.900000,0.790000,0.840000,0.680923,121600
2004-12-02,0.920000,1.010000,0.900000,0.950000,0.770091,320800
2004-12-03,0.950000,1.000000,0.800000,0.900000,0.729560,198800
2004-12-06,0.850000,0.900000,0.850000,0.870000,0.705242,51800
2004-12-07,0.930000,0.960000,0.870000,0.900000,0.729560,72400
2004-12-08,0.960000,0.960000,0.870000,0.870000,0.705242,1600
2004-12-09,0.900000,0.970000,0.900000,0.920000,0.745773,53400
2004-12-10,0.970000,1.250000,0.970000,1.190000,0.964641,232300
2004-12-13,1.150000,1.180000,1.130000,1.150000,0.932216,27700
2004-12-14,1.060000,1.160000,1.060000,1.150000,0.932216,16500
2004-12-15,1.140000,1.210000,1.140000,1.210000,0.980853,81200
2004-12-16,1.180000,1.180000,1.140000,1.140000,0.924110,17800
2004-12-17,1.100000,1.250000,1.100000,1.250000,1.013278,29500
2004-12-20,1.200000,1.270000,1.200000,1.250000,1.013278,44800
2004-12-21,1.240000,1.300000,1.200000,1.200000,0.972747,10500
2004-12-22,1.200000,1.240000,1.150000,1.150000,0.932216,16000
2004-12-23,1.150000,1.240000,1.150000,1.240000,1.005172,27200
2004-12-27,1.200000,1.240000,1.160000,1.180000,0.956535,41800
2004-12-28,1.160000,1.160000,1.010000,1.050000,0.851154,55300
2004-12-29,1.000000,1.010000,0.960000,1.000000,0.810623,88100
2004-12-30,0.970000,1.100000,0.970000,1.080000,0.875472,28300
2004-12-31,1.100000,1.230000,1.080000,1.230000,0.997066,66600
2005-01-03,1.220000,1.220000,1.150000,1.150000,0.932216,11000
2005-01-04,1.160000,1.200000,1.110000,1.180000,0.956535,15300
2005-01-05,1.150000,1.150000,1.050000,1.070000,0.867366,56200
2005-01-06,1.070000,1.070000,1.070000,1.070000,0.867366,0
2005-01-07,1.100000,1.100000,1.050000,1.050000,0.851154,15600
2005-01-10,1.050000,1.150000,1.050000,1.100000,0.891685,38100
2005-01-11,1.100000,1.100000,1.050000,1.050000,0.851154,11000
2005-01-12,1.050000,1.050000,0.970000,0.990000,0.802516,115000
2005-01-13,0.950000,1.030000,0.930000,0.970000,0.786304,24200
2005-01-14,1.030000,1.030000,0.960000,0.960000,0.778198,9700
2005-01-18,0.960000,0.960000,0.960000,0.960000,0.778198,0
2005-01-19,0.970000,1.020000,0.970000,1.000000,0.810623,41400
2005-01-20,1.000000,1.050000,1.000000,1.050000,0.851154,33000
2005-01-21,0.990000,1.130000,0.990000,1.120000,0.907897,26800
2005-01-24,1.100000,1.130000,1.100000,1.130000,0.916003,12700
2005-01-25,1.050000,1.050000,1.050000,1.050000,0.851154,11400
2005-01-26,1.050000,1.050000,1.050000,1.050000,0.851154,900
2005-01-27,1.050000,1.090000,1.040000,1.040000,0.843047,13400
2005-01-28,1.090000,1.100000,1.090000,1.100000,0.891685,10000
2005-01-31,1.100000,1.100000,1.100000,1.100000,0.891685,500
2005-02-01,1.080000,1.080000,1.060000,1.070000,0.867366,10000
2005-02-02,1.050000,1.050000,1.030000,1.050000,0.851154,9200
2005-02-03,1.050000,1.390000,1.050000,1.350000,1.094340,228200
2005-02-04,1.430000,1.490000,1.350000,1.390000,1.126765,48800
2005-02-07,1.360000,1.480000,1.360000,1.370000,1.110553,99100
2005-02-08,1.460000,1.480000,1.330000,1.480000,1.199721,46400
2005-02-09,1.450000,1.490000,1.380000,1.400000,1.134871,83700
2005-02-10,1.440000,1.440000,1.270000,1.300000,1.053809,153600
2005-02-11,1.300000,1.360000,1.270000,1.290000,1.045703,100800
2005-02-14,1.260000,1.260000,1.200000,1.200000,0.972747,22200
2005-02-15,1.200000,1.200000,1.140000,1.180000,0.956535,149600
2005-02-16,1.180000,1.320000,1.180000,1.200000,0.972747,29800
2005-02-17,1.200000,1.250000,1.150000,1.200000,0.972747,125200
2005-02-18,1.220000,1.230000,1.150000,1.230000,0.997066,23300
2005-02-22,1.230000,1.250000,1.230000,1.250000,1.013278,6400
2005-02-23,1.200000,1.200000,1.170000,1.170000,0.948428,2400
2005-02-24,1.200000,1.200000,1.180000,1.200000,0.972747,14800
2005-02-25,1.210000,1.210000,1.190000,1.200000,0.972747,17900
2005-02-28,1.180000,1.200000,1.170000,1.180000,0.956535,4100
2005-03-01,1.150000,1.280000,1.150000,1.250000,1.013278,19800
2005-03-02,1.200000,1.300000,1.200000,1.200000,0.972747,12900
2005-03-03,1.300000,1.300000,1.200000,1.220000,0.988959,11300
2005-03-04,1.220000,1.220000,1.190000,1.200000,0.972747,17900
2005-03-07,1.200000,1.200000,1.170000,1.170000,0.948428,8500
2005-03-08,1.190000,1.220000,1.190000,1.220000,0.988959,10700
2005-03-09,1.300000,1.300000,1.170000,1.170000,0.948428,7800
2005-03-10,1.180000,1.180000,1.180000,1.180000,0.956535,500
2005-03-11,1.200000,1.200000,1.100000,1.150000,0.932216,24900
2005-03-14,1.150000,1.150000,1.150000,1.150000,0.932216,0
2005-03-15,1.130000,1.130000,1.120000,1.130000,0.916003,6000
2005-03-16,1.130000,1.130000,1.130000,1.130000,0.916003,0
2005-03-17,1.130000,1.290000,1.110000,1.150000,0.932216,16600
2005-03-18,1.150000,1.150000,1.110000,1.110000,0.899791,36100
2005-03-21,1.120000,1.120000,1.080000,1.080000,0.875472,16900
2005-03-22,1.070000,1.070000,1.070000,1.070000,0.867366,1200
2005-03-23,1.090000,1.100000,1.090000,1.100000,0.891685,16000
2005-03-24,1.150000,1.150000,1.100000,1.100000,0.891685,31600
2005-03-28,1.080000,1.080000,1.080000,1.080000,0.875472,800
2005-03-29,1.080000,1.150000,1.030000,1.150000,0.932216,25700
2005-03-30,1.110000,1.110000,1.100000,1.100000,0.891685,9000
2005-03-31,1.110000,1.150000,1.110000,1.110000,0.899791,5100
2005-04-01,1.110000,1.110000,1.100000,1.100000,0.891685,5000
2005-04-04,1.100000,1.160000,1.030000,1.030000,0.834941,29900
2005-04-05,1.060000,1.080000,0.990000,1.080000,0.875472,38100
2005-04-06,1.050000,1.050000,0.990000,1.010000,0.818729,6200
2005-04-07,1.030000,1.030000,1.030000,1.030000,0.834941,6000
2005-04-08,1.020000,1.020000,1.000000,1.010000,0.818729,34500
2005-04-11,0.980000,1.030000,0.980000,1.030000,0.834941,16400
2005-04-12,1.030000,1.100000,1.010000,1.050000,0.851154,22500
2005-04-13,1.040000,1.060000,1.040000,1.060000,0.859260,16600
2005-04-14,1.060000,1.100000,1.060000,1.100000,0.891685,18500
2005-04-15,1.100000,1.140000,1.050000,1.140000,0.924110,49700
2005-04-18,1.130000,1.140000,1.090000,1.090000,0.883579,43000
2005-04-19,1.080000,1.100000,1.070000,1.090000,0.883579,6500
2005-04-20,1.080000,1.080000,1.050000,1.080000,0.875472,7500
2005-04-21,1.060000,1.060000,1.040000,1.040000,0.843047,9600
2005-04-22,1.040000,1.040000,0.970000,1.000000,0.810623,11600
2005-04-25,1.000000,1.000000,0.980000,1.000000,0.810623,9700
2005-04-26,0.980000,1.000000,0.980000,0.990000,0.802516,28300
2005-04-27,0.990000,1.000000,0.980000,0.980000,0.794410,22400
2005-04-28,0.980000,0.980000,0.980000,0.980000,0.794410,7500
2005-04-29,0.980000,1.040000,0.980000,1.040000,0.843047,22000
2005-05-02,1.010000,1.010000,0.990000,0.990000,0.802516,7000
2005-05-03,0.980000,0.980000,0.980000,0.980000,0.794410,2500
2005-05-04,1.000000,1.000000,1.000000,1.000000,0.810623,4800
2005-05-05,0.980000,1.000000,0.980000,1.000000,0.810623,20500
2005-05-06,1.000000,1.000000,0.970000,0.970000,0.786304,12500
2005-05-09,0.980000,0.980000,0.960000,0.970000,0.786304,19000
2005-05-10,0.970000,0.970000,0.960000,0.960000,0.778198,5000
2005-05-11,0.990000,0.990000,0.990000,0.990000,0.802516,500
2005-05-12,0.960000,0.960000,0.940000,0.940000,0.761985,20500
2005-05-13,0.970000,0.970000,0.940000,0.940000,0.761985,23500
2005-05-16,0.930000,0.930000,0.930000,0.930000,0.753879,500
2005-05-17,0.930000,0.930000,0.930000,0.930000,0.753879,200
2005-05-18,0.930000,0.960000,0.930000,0.960000,0.778198,6000
2005-05-19,0.960000,0.960000,0.960000,0.960000,0.778198,0
2005-05-20,0.960000,0.960000,0.960000,0.960000,0.778198,0
2005-05-23,0.930000,0.930000,0.930000,0.930000,0.753879,300
2005-05-24,0.930000,0.930000,0.930000,0.930000,0.753879,700
2005-05-25,0.920000,0.920000,0.920000,0.920000,0.745773,2000
2005-05-26,0.920000,0.940000,0.910000,0.940000,0.761985,10000
2005-05-27,0.920000,0.920000,0.870000,0.870000,0.705242,32100
2005-05-31,0.880000,0.880000,0.810000,0.830000,0.672817,40700
2005-06-01,0.810000,0.810000,0.800000,0.800000,0.648498,10200
2005-06-02,0.780000,0.860000,0.780000,0.860000,0.697135,74700
2005-06-03,0.860000,0.880000,0.860000,0.880000,0.713348,7500
2005-06-06,0.880000,0.900000,0.880000,0.900000,0.729560,6000
2005-06-07,0.900000,0.900000,0.900000,0.900000,0.729560,1000
2005-06-08,0.870000,0.900000,0.870000,0.870000,0.705242,5300
2005-06-09,0.870000,0.870000,0.870000,0.870000,0.705242,0
2005-06-10,0.830000,0.850000,0.830000,0.850000,0.689029,34100
2005-06-13,0.870000,0.870000,0.790000,0.830000,0.672817,39600
2005-06-14,0.810000,0.810000,0.810000,0.810000,0.656604,500
2005-06-15,0.800000,0.800000,0.620000,0.740000,0.599861,185000
2005-06-16,0.720000,0.720000,0.650000,0.700000,0.567436,60100
2005-06-17,0.750000,0.750000,0.750000,0.750000,0.607967,200
2005-06-20,0.750000,0.750000,0.750000,0.750000,0.607967,8100
2005-06-21,0.750000,0.750000,0.750000,0.750000,0.607967,0
2005-06-22,0.740000,0.740000,0.740000,0.740000,0.599861,1000
2005-06-23,0.740000,0.740000,0.730000,0.730000,0.591754,6800
2005-06-24,0.740000,0.760000,0.740000,0.760000,0.616073,12800
2005-06-27,0.780000,0.780000,0.730000,0.730000,0.591754,7700
2005-06-28,0.730000,0.730000,0.730000,0.730000,0.591754,4500
