Date,Open,High,Low,Close,Adj Close,Volume
2006-08-31,37.950001,38.000000,36.500000,37.830002,27.800972,138800
2006-09-01,38.000000,38.560001,37.799999,37.799999,27.778923,5900
2006-09-05,37.759998,38.439999,37.759998,38.439999,28.249249,300
2006-09-06,38.029999,38.029999,38.000000,38.000000,27.925907,1500
2006-09-07,38.000000,38.099998,38.000000,38.029999,27.947937,1600
2006-09-08,38.490002,38.869999,37.500000,37.750000,27.742178,37300
2006-09-11,37.770000,37.770000,37.500000,37.500000,27.558453,1200
2006-09-12,39.000000,39.000000,37.750000,37.750000,27.742178,2800
2006-09-13,37.599998,37.880001,37.410000,37.750000,27.742178,18500
2006-09-14,38.480000,38.480000,37.810001,37.970001,27.903852,300
2006-09-15,38.029999,38.689999,37.560001,38.500000,28.293344,41800
2006-09-18,38.720001,40.000000,38.720001,38.860001,28.557907,153000
2006-09-19,38.849998,38.849998,38.820000,38.820000,28.528509,400
2006-09-20,38.650002,38.650002,38.349998,38.480000,28.278643,56400
2006-09-21,38.990002,39.580002,38.770000,39.180000,28.793077,352400
2006-09-22,39.299999,40.630001,39.250000,39.250000,28.844521,15100
2006-09-25,39.490002,39.500000,39.099998,39.250000,28.844521,184800
2006-09-26,39.750000,39.810001,39.250000,39.299999,28.881258,95600
2006-09-27,39.259998,40.250000,39.259998,40.250000,29.579407,172400
2006-09-28,40.000000,41.720001,39.889999,41.709999,30.652340,253400
2006-09-29,41.750000,44.730000,41.750000,44.340000,32.585117,154500
2006-10-02,45.000000,45.180000,43.599998,43.950001,32.298519,49600
2006-10-03,43.509998,45.500000,43.000000,43.759998,32.158878,66500
2006-10-04,44.000000,44.000000,43.000000,43.500000,31.967800,56900
2006-10-05,43.250000,45.000000,43.000000,43.799999,32.188274,427200
2006-10-06,44.730000,44.730000,43.480000,43.660000,32.085392,30600
2006-10-09,43.000000,45.750000,43.000000,44.549999,32.739449,11000
2006-10-10,45.000000,46.230000,44.680000,45.080002,33.128929,199100
2006-10-11,45.000000,45.250000,44.520000,45.000000,33.070156,359400
2006-10-12,45.000000,45.500000,45.000000,45.189999,33.209778,56600
2006-10-13,45.900002,47.000000,45.330002,45.500000,33.437572,113000
2006-10-16,45.990002,46.540001,45.990002,46.250000,33.988758,31000
2006-10-17,46.560001,46.980000,46.169998,46.200001,33.951996,24100
2006-10-18,46.340000,46.560001,46.009998,46.560001,34.216568,59800
2006-10-19,46.610001,46.610001,46.209999,46.599998,34.245972,26600
2006-10-20,47.000000,47.099998,46.400002,46.400002,34.099003,5800
2006-10-23,46.770000,46.990002,46.020000,46.840000,34.422337,62200
2006-10-24,46.840000,47.400002,46.349998,47.000000,34.539925,128100
2006-10-25,47.500000,47.500000,47.000000,47.299999,34.760395,23300
2006-10-26,47.080002,47.619999,47.000000,47.250000,34.723656,52300
2006-10-27,47.810001,47.810001,47.150002,47.250000,34.723656,18900
2006-10-30,47.590000,48.000000,47.169998,47.450001,34.870628,26600
2006-10-31,47.950001,47.950001,46.700001,47.240002,34.716297,55500
2006-11-01,48.000000,48.000000,47.509998,47.700001,35.054356,93000
2006-11-02,48.000000,48.040001,47.299999,47.560001,34.951466,83400
2006-11-03,48.040001,48.160000,47.299999,48.160000,35.392399,46800
2006-11-06,47.849998,48.380001,47.849998,48.250000,35.458538,99200
2006-11-07,48.770000,48.770000,48.250000,48.750000,35.825985,192600
2006-11-08,49.000000,49.000000,48.529999,48.750000,35.825985,43600
2006-11-09,49.230000,49.230000,48.430000,48.490002,35.634918,15500
2006-11-10,49.500000,49.500000,48.570000,48.750000,35.825985,13800
2006-11-13,48.910000,49.000000,48.810001,48.939999,35.965622,4300
2006-11-14,49.310001,50.560001,48.700001,50.250000,36.928314,148200
2006-11-15,50.250000,50.389999,49.000000,49.250000,36.193436,250800
2006-11-16,50.000000,50.000000,49.400002,49.599998,36.450657,57800
2006-11-17,49.560001,49.599998,49.290001,49.599998,36.450657,28700
2006-11-20,50.119999,50.119999,49.450001,49.599998,36.450657,91300
2006-11-21,50.000000,50.849998,49.740002,50.849998,37.369255,458500
2006-11-22,50.900002,54.500000,50.900002,53.900002,39.610680,356300
2006-11-24,55.000000,55.060001,54.400002,54.759998,40.242676,22500
2006-11-27,55.099998,55.099998,54.299999,54.349998,39.941376,87300
2006-11-28,54.349998,54.820000,53.700001,54.500000,40.051613,21400
2006-11-29,54.549999,57.330002,54.549999,56.990002,41.881489,106000
2006-11-30,56.529999,57.000000,55.950001,57.000000,41.888844,65300
2006-12-01,56.639999,56.869999,56.549999,56.599998,41.594883,19400
2006-12-04,56.680000,56.680000,55.570000,56.500000,41.521385,17800
2006-12-05,56.250000,56.250000,55.779999,55.900002,41.080463,43500
2006-12-06,55.570000,57.049999,55.570000,57.049999,41.925598,131600
2006-12-07,57.299999,57.320000,56.759998,57.320000,42.123997,18700
2006-12-08,56.000000,60.400002,56.000000,59.599998,43.799549,62300
2006-12-11,59.599998,62.029999,59.599998,61.990002,45.555969,54600
2006-12-12,62.099998,62.250000,60.009998,61.799999,45.416325,19900
2006-12-13,62.209999,62.209999,61.009998,61.009998,44.835773,7100
2006-12-14,61.209999,62.849998,61.000000,61.459999,45.166454,149900
2006-12-15,63.000000,63.000000,61.770000,62.000000,45.563301,41300
2006-12-18,62.000000,62.000000,61.709999,61.730000,45.364876,2600
2006-12-19,61.650002,61.650002,60.150002,60.150002,44.203758,29600
2006-12-20,60.020000,60.830002,59.250000,59.279999,43.564400,61700
2006-12-21,59.130001,59.130001,57.000000,57.020000,41.903545,12900
2006-12-22,56.900002,57.119999,55.570000,55.709999,40.940838,10800
2006-12-26,55.000000,55.000000,54.250000,54.750000,40.235348,14200
2006-12-27,54.419998,56.500000,54.419998,56.400002,41.447914,30900
2006-12-28,55.650002,56.680000,55.650002,56.540001,41.550808,10900
2006-12-29,56.380001,56.959999,55.599998,55.980000,41.139256,28400
2007-01-03,58.980000,58.990002,57.310001,58.490002,42.983845,14500
2007-01-04,58.500000,58.900002,58.500000,58.680000,43.123459,36100
2007-01-05,57.790001,58.330002,57.790001,58.150002,42.733986,24400
2007-01-08,58.009998,58.009998,57.180000,57.599998,42.329773,13100
2007-01-09,57.500000,58.150002,57.000000,58.150002,42.733986,11700
2007-01-10,57.820000,58.599998,57.299999,58.509998,42.998535,15300
2007-01-11,58.549999,59.299999,58.470001,59.250000,43.542351,15400
2007-01-12,59.500000,60.549999,59.380001,60.150002,44.203758,225000
2007-01-16,60.439999,60.500000,59.889999,60.000000,44.093521,61600
2007-01-17,59.919998,60.580002,59.270000,59.750000,43.909801,62500
2007-01-18,59.599998,61.000000,59.599998,60.470001,44.438934,188100
2007-01-19,60.400002,60.599998,60.099998,60.500000,44.460976,251200
2007-01-22,60.450001,60.450001,58.250000,58.470001,42.969143,128600
2007-01-23,58.500000,61.660000,58.049999,61.189999,44.968044,519400
2007-01-24,61.250000,64.639999,60.630001,63.930000,46.981644,120100
2007-01-25,63.540001,63.549999,62.139999,62.570000,45.982189,165600
2007-01-26,61.290001,64.570000,61.250000,63.939999,46.988995,2899600
2007-01-29,65.000000,65.550003,63.549999,64.559998,47.444633,929300
2007-01-30,64.440002,65.449997,64.000000,65.279999,47.973766,555900
2007-01-31,64.900002,66.480003,64.779999,66.459999,48.840935,229100
2007-02-01,67.400002,67.849998,66.730003,67.570000,49.656677,444100
2007-02-02,67.110001,67.790001,66.449997,66.919998,49.178974,276500
2007-02-05,67.529999,67.660004,66.800003,67.559998,49.649311,212400
2007-02-06,67.910004,70.389999,67.459999,70.080002,51.501228,418800
2007-02-07,70.000000,70.790001,69.019997,70.500000,51.809895,305100
2007-02-08,70.599998,71.300003,69.190002,70.070000,51.493885,191000
2007-02-09,70.070000,71.430000,70.070000,71.000000,52.177338,200800
2007-02-12,71.480003,74.300003,71.480003,74.120003,54.470219,296500
2007-02-13,75.500000,76.699997,75.000000,75.650002,55.594578,637000
2007-02-14,75.650002,77.000000,74.470001,75.029999,55.138947,109800
2007-02-15,75.709999,75.709999,73.290001,73.709999,54.168892,87900
2007-02-16,74.239998,74.239998,71.919998,72.669998,53.404602,56900
2007-02-20,72.879997,73.160004,71.300003,72.739998,53.456059,72400
2007-02-21,72.419998,72.480003,70.589996,71.949997,52.875492,90600
2007-02-22,71.779999,72.830002,71.400002,72.199997,53.059196,230600
2007-02-23,72.300003,73.000000,71.389999,72.650002,53.389900,100000
2007-02-26,73.440002,73.440002,71.559998,72.529999,53.301739,88700
2007-02-27,71.260002,71.260002,66.540001,67.330002,49.480274,178100
2007-02-28,68.449997,68.449997,65.669998,67.680000,49.737495,154200
2007-03-01,65.919998,71.000000,65.500000,70.440002,51.765789,87800
2007-03-02,70.470001,70.529999,67.540001,68.010002,49.980011,50000
2007-03-05,66.540001,68.860001,66.540001,67.019997,49.252457,42200
2007-03-06,67.550003,69.730003,67.550003,69.589996,51.141129,102900
2007-03-07,68.889999,70.150002,68.680000,69.970001,51.420403,114100
2007-03-08,70.889999,71.970001,70.019997,70.400002,51.736408,99300
2007-03-09,70.599998,71.769997,70.250000,70.500000,51.809895,59400
2007-03-12,70.260002,73.360001,70.260002,72.010002,52.919571,97300
2007-03-13,74.160004,74.160004,68.959999,69.230003,50.876564,68100
2007-03-14,69.779999,72.239998,69.779999,71.779999,52.750546,88500
2007-03-15,71.510002,73.370003,71.510002,72.309998,53.140038,42100
2007-03-16,71.660004,72.839996,71.660004,72.370003,53.184135,80400
2007-03-19,72.750000,73.150002,71.959999,72.900002,53.573620,67000
2007-03-20,73.360001,73.360001,71.699997,72.000000,52.912216,29100
2007-03-21,72.000000,72.620003,71.300003,72.250000,53.095959,54600
2007-03-22,72.500000,72.760002,71.900002,72.760002,53.470745,72100
2007-03-23,72.779999,74.639999,72.500000,74.639999,54.852345,84800
2007-03-26,74.989998,76.309998,74.500000,75.790001,55.697475,60800
2007-03-27,75.610001,77.000000,75.000000,75.080002,55.175701,124300
2007-03-28,74.650002,76.389999,74.650002,76.199997,55.998768,79800
2007-03-29,76.000000,76.519997,75.669998,76.500000,56.219273,100400
2007-03-30,76.489998,78.000000,75.790001,78.000000,57.321594,43100
2007-04-02,78.050003,80.250000,78.050003,79.449997,58.387180,58800
2007-04-03,80.449997,80.449997,79.440002,80.010002,58.798737,40300
2007-04-04,80.400002,80.400002,79.370003,79.959999,58.761959,60900
2007-04-05,79.730003,80.419998,79.540001,79.629997,58.519459,21800
2007-04-09,79.370003,80.000000,79.370003,79.489998,58.416553,38800
2007-04-10,80.000000,80.089996,79.199997,79.959999,58.761959,23200
2007-04-11,80.209999,80.269997,79.540001,79.930000,58.739929,31900
2007-04-12,80.000000,81.000000,78.620003,78.930000,58.005016,181700
2007-04-13,77.930000,79.949997,77.860001,79.699997,58.570885,81800
2007-04-16,79.550003,79.680000,78.940002,79.099998,58.129971,37900
2007-04-17,79.099998,79.830002,77.809998,77.900002,57.248074,31400
2007-04-18,77.129997,77.610001,76.129997,77.610001,57.034962,73300
2007-04-19,76.760002,77.239998,75.250000,76.910004,56.520573,32500
2007-04-20,77.389999,80.510002,76.199997,80.269997,58.989796,163400
2007-04-23,80.180000,80.599998,79.610001,80.000000,58.791370,99500
2007-04-24,79.739998,80.110001,78.300003,79.220001,58.218170,29000
2007-04-25,78.459999,81.000000,78.459999,81.000000,59.526253,125500
2007-04-26,81.000000,81.959999,80.750000,81.440002,59.849617,73700
2007-04-27,81.860001,82.519997,80.339996,80.599998,59.232300,52200
2007-04-30,80.599998,80.980003,78.230003,78.599998,57.762516,62800
2007-05-01,78.209999,78.790001,76.900002,78.500000,57.689041,36800
2007-05-02,77.739998,80.779999,77.739998,80.150002,58.901604,77800
2007-05-03,81.000000,81.860001,78.209999,81.000000,59.526253,29900
2007-05-04,80.699997,82.449997,80.699997,81.750000,60.077427,17800
2007-05-07,84.529999,86.160004,82.989998,84.050003,61.767670,152700
2007-05-08,83.779999,85.070000,82.500000,85.070000,62.517281,84600
2007-05-09,84.949997,85.750000,84.059998,85.379997,62.745110,44300
2007-05-10,86.150002,89.239998,85.809998,85.949997,63.163960,341500
2007-05-11,86.209999,89.120003,85.830002,88.680000,65.170235,309900
2007-05-14,88.889999,88.889999,87.209999,87.949997,64.633759,174800
2007-05-15,84.989998,85.129997,77.779999,79.519997,58.438625,398400
2007-05-16,77.769997,78.800003,75.680000,76.150002,55.962032,397700
2007-05-17,76.139999,78.309998,75.050003,77.320000,56.821850,247500
2007-05-18,77.070000,77.949997,76.309998,76.620003,56.307423,309100
2007-05-21,76.129997,76.639999,74.839996,75.230003,55.285915,160500
2007-05-22,74.940002,75.489998,73.370003,74.260002,54.573093,229600
2007-05-23,74.519997,75.800003,74.519997,74.879997,55.028698,344800
2007-05-24,74.620003,75.379997,71.559998,72.330002,53.154739,201000
2007-05-25,71.800003,74.050003,71.800003,73.000000,53.647095,252700
2007-05-29,72.989998,75.660004,72.510002,74.709999,54.903790,190800
2007-05-30,74.430000,75.250000,73.940002,75.180000,55.249172,144200
2007-05-31,74.900002,77.750000,74.900002,76.250000,56.035511,336900
2007-06-01,76.709999,76.989998,74.190002,74.879997,55.028698,110100
2007-06-04,74.480003,76.480003,74.480003,76.000000,55.851814,60800
2007-06-05,76.190002,76.489998,75.110001,75.300003,55.337364,52000
2007-06-06,75.199997,76.239998,73.489998,74.110001,54.462849,85500
2007-06-07,73.690002,74.900002,73.199997,73.720001,54.176243,93000
2007-06-08,73.449997,74.730003,73.449997,73.949997,54.345264,139800
2007-06-11,74.500000,74.879997,73.419998,74.290001,54.595131,50100
2007-06-12,74.019997,74.059998,72.400002,73.080002,53.705917,89200
2007-06-13,72.930000,74.250000,72.849998,74.000000,54.381992,59300
2007-06-14,73.800003,76.000000,73.180000,75.029999,55.138947,97800
2007-06-15,75.790001,75.970001,74.900002,75.250000,55.300632,162700
2007-06-18,75.589996,76.089996,74.650002,75.099998,55.190384,118200
2007-06-19,75.760002,80.220001,75.739998,79.830002,58.666431,352400
2007-06-20,80.389999,81.279999,79.220001,79.449997,58.387180,384600
2007-06-21,79.790001,80.000000,76.550003,76.930000,56.535255,436600
2007-06-22,76.820000,77.150002,75.260002,75.260002,55.307995,1700200
2007-06-25,75.300003,76.489998,74.269997,75.680000,55.616638,228600
2007-06-26,75.769997,75.769997,72.239998,72.989998,53.639763,187400
2007-06-27,72.129997,75.209999,70.089996,74.580002,54.808247,161700
2007-06-28,74.709999,75.209999,72.760002,73.190002,53.786747,60700
2007-06-29,73.610001,73.849998,72.279999,72.879997,53.558929,122600
2007-07-02,73.070000,77.199997,73.070000,75.599998,55.557846,329500
2007-07-03,75.650002,77.019997,74.400002,76.349998,56.109024,67000
2007-07-05,76.139999,77.639999,75.480003,77.480003,56.939430,142500
2007-07-06,77.709999,78.220001,77.099998,78.000000,57.321594,70000
2007-07-09,78.000000,78.300003,76.400002,77.610001,57.034962,263700
2007-07-10,77.500000,78.040001,76.370003,76.440002,56.175152,205300
2007-07-11,76.400002,77.430000,75.970001,77.400002,56.880653,186900
2007-07-12,79.680000,79.989998,76.540001,76.910004,56.520573,445200
2007-07-13,76.459999,79.000000,76.430000,78.260002,57.512657,268200
2007-07-16,78.400002,78.430000,74.650002,75.800003,55.704823,175100
2007-07-17,75.120003,77.400002,74.680000,75.320000,55.352062,277100
2007-07-18,75.050003,76.290001,74.510002,75.849998,55.741554,201900
2007-07-19,77.209999,77.209999,75.529999,76.550003,56.255978,200600
2007-07-20,76.379997,76.650002,75.519997,76.339996,56.101643,171300
2007-07-23,76.209999,76.690002,75.199997,76.160004,55.969402,81800
2007-07-24,75.699997,76.639999,74.720001,74.739998,54.925812,133700
2007-07-25,75.139999,75.139999,71.860001,73.449997,54.108131,174700
2007-07-26,72.150002,72.529999,67.419998,68.040001,50.122765,441000
2007-07-27,67.940002,70.000000,67.410004,67.989998,50.085930,296100
2007-07-30,68.860001,68.860001,66.370003,67.580002,49.783905,276200
2007-07-31,68.500000,69.370003,67.389999,67.510002,49.732330,184000
2007-08-01,67.250000,68.089996,63.880001,65.010002,47.890671,288600
2007-08-02,64.720001,66.120003,62.950001,63.980000,47.131905,345100
2007-08-03,63.820000,64.970001,60.000000,60.340000,44.450432,394700
2007-08-06,61.849998,61.950001,59.799999,60.540001,44.597775,245400
2007-08-07,60.000000,61.099998,58.619999,60.599998,44.641979,380200
2007-08-08,61.090000,62.779999,60.060001,62.200001,45.820633,487000
2007-08-09,61.910000,61.910000,56.320000,57.970001,42.704548,375200
2007-08-10,56.320000,58.419998,52.750000,57.880001,42.638245,565600
2007-08-13,59.549999,60.790001,58.049999,58.639999,43.198101,261700
2007-08-14,63.700001,65.339996,62.000000,62.689999,46.181599,1094300
2007-08-15,63.840000,65.900002,62.119999,63.599998,46.851963,698700
2007-08-16,63.849998,64.760002,59.029999,62.610001,46.122662,458800
2007-08-17,64.940002,68.059998,61.840000,62.820000,46.277374,525500
2007-08-20,61.980000,64.339996,61.360001,62.209999,45.827999,357000
2007-08-21,61.549999,62.540001,59.880001,61.000000,44.936642,641200
2007-08-22,62.459999,63.990002,61.490002,62.529999,46.063744,560800
2007-08-23,63.270000,66.129997,62.380001,63.779999,46.984566,498200
2007-08-24,63.939999,67.800003,63.480000,67.559998,49.769161,338600
2007-08-27,67.980003,69.779999,66.019997,66.970001,49.334541,196500
2007-08-28,66.660004,67.410004,64.500000,64.680000,47.647564,149800
2007-08-29,65.209999,67.599998,64.680000,67.239998,49.533447,99800
2007-08-30,67.029999,67.879997,65.800003,66.459999,48.958836,149300
2007-08-31,67.570000,68.580002,66.500000,67.919998,50.034363,142600
2007-09-04,67.900002,70.040001,67.559998,69.129997,50.925724,223100
2007-09-05,69.320000,69.839996,68.150002,69.459999,51.168827,304700
2007-09-06,69.800003,70.000000,69.029999,69.220001,50.992039,140200
2007-09-07,68.129997,68.309998,65.349998,66.180000,48.752583,123200
2007-09-10,67.540001,67.540001,63.930000,65.730003,48.421074,165600
2007-09-11,66.309998,67.000000,65.589996,66.629997,49.084076,100600
2007-09-12,66.500000,67.820000,65.730003,67.309998,49.585007,119000
2007-09-13,67.639999,69.220001,66.419998,67.699997,49.872299,211400
2007-09-14,66.750000,69.610001,66.709999,68.820000,50.697365,159600
2007-09-17,69.589996,69.680000,66.300003,66.930000,49.305073,128800
2007-09-18,67.550003,69.800003,66.529999,69.720001,51.360371,212700
2007-09-19,70.779999,72.379997,69.680000,71.870003,52.944214,233800
2007-09-20,71.599998,72.669998,71.139999,72.129997,53.135712,202100
2007-09-21,72.709999,73.269997,71.419998,73.120003,53.865021,247500
2007-09-24,73.300003,73.360001,70.910004,71.940002,52.995747,148900
2007-09-25,71.339996,72.000000,71.010002,71.790001,52.885273,120300
2007-09-26,72.129997,72.620003,70.699997,71.339996,52.553761,108000
2007-09-27,71.790001,72.070000,70.650002,72.070000,53.091534,132000
2007-09-28,72.000000,72.610001,70.489998,70.570000,51.986530,86400
2007-10-01,70.500000,71.800003,70.389999,70.949997,52.266483,189200
2007-10-02,71.000000,72.059998,71.000000,71.959999,53.010490,75300
2007-10-03,74.440002,76.970001,74.040001,76.889999,56.642258,599300
2007-10-04,76.830002,76.830002,75.019997,75.980003,55.971886,213500
2007-10-05,75.830002,77.400002,75.370003,77.260002,56.914822,197400
2007-10-08,77.260002,77.260002,74.300003,75.489998,55.610928,159100
2007-10-09,75.470001,77.019997,74.639999,76.889999,56.642258,158000
2007-10-10,76.300003,77.639999,74.790001,75.970001,55.964531,125700
2007-10-11,77.029999,77.029999,73.070000,74.169998,54.638527,202600
2007-10-12,74.470001,76.209999,73.500000,75.699997,55.765640,93900
2007-10-15,75.709999,76.910004,75.709999,76.470001,56.332870,116200
2007-10-16,76.500000,76.800003,74.309998,74.500000,54.881630,131100
2007-10-17,75.669998,76.790001,74.290001,75.910004,55.920319,160200
2007-10-18,75.970001,76.970001,75.180000,76.000000,55.986645,199500
2007-10-19,76.000000,78.139999,73.629997,73.709999,54.299690,207700
2007-10-22,72.720001,74.550003,71.900002,73.709999,54.299690,128800
2007-10-23,74.250000,76.059998,73.910004,75.699997,55.765640,125500
2007-10-24,75.320000,75.610001,73.919998,75.080002,55.440723,101500
2007-10-25,75.550003,75.779999,74.010002,75.459999,55.721336,67200
2007-10-26,76.680000,77.870003,74.879997,75.779999,55.957611,92200
2007-10-29,76.029999,77.750000,75.559998,76.029999,56.142223,136200
2007-10-30,75.559998,75.559998,74.099998,74.160004,54.761391,86200
2007-10-31,74.680000,76.400002,74.099998,75.779999,55.957611,119100
2007-11-01,74.599998,75.480003,72.489998,72.889999,53.823589,209000
2007-11-02,74.519997,74.519997,71.570000,72.860001,53.801426,111300
2007-11-05,73.019997,73.019997,70.709999,71.690002,52.937466,82700
2007-11-06,72.089996,73.290001,70.389999,72.650002,53.646355,159700
2007-11-07,71.529999,72.660004,69.000000,69.400002,51.246490,153400
2007-11-08,70.160004,72.050003,65.889999,69.800003,51.541847,199200
2007-11-09,69.559998,69.870003,67.269997,67.959999,50.183167,170600
2007-11-12,68.339996,69.339996,65.959999,66.269997,48.935219,192000
2007-11-13,67.620003,69.910004,66.379997,69.650002,51.431084,187100
2007-11-14,74.820000,74.820000,71.290001,71.750000,52.981796,482000
2007-11-15,72.000000,72.000000,69.070000,70.290001,51.903687,329800
2007-11-16,70.000000,70.989998,69.019997,70.660004,52.176899,262700
2007-11-19,69.709999,69.980003,68.059998,68.690002,50.722210,139600
2007-11-20,68.279999,70.709999,67.800003,69.150002,51.061867,117400
2007-11-21,68.610001,70.000000,68.599998,69.449997,51.283390,95900
2007-11-23,69.989998,71.000000,69.110001,70.959999,52.398441,56400
2007-11-26,70.800003,71.239998,68.250000,69.550003,51.357269,113600
2007-11-27,71.000000,71.000000,67.180000,68.279999,50.419460,121300
2007-11-28,69.239998,71.000000,68.000000,70.570000,52.110455,212300
2007-11-29,70.540001,71.910004,70.250000,70.690002,52.199074,146700
2007-11-30,71.940002,72.730003,70.360001,71.139999,52.531334,170500
2007-12-03,71.730003,71.849998,70.290001,70.949997,52.391033,213200
2007-12-04,70.010002,71.300003,70.000000,71.000000,52.427952,258600
2007-12-05,72.110001,72.150002,70.220001,71.339996,52.679024,337200
2007-12-06,71.860001,73.199997,70.489998,73.139999,54.008198,134400
2007-12-07,73.160004,74.510002,72.919998,73.279999,54.111584,68900
2007-12-10,73.379997,73.910004,71.400002,73.279999,54.111584,115700
2007-12-11,74.110001,75.669998,72.779999,72.800003,53.757133,481400
2007-12-12,76.379997,76.379997,72.339996,73.739998,54.451244,208300
2007-12-13,73.000000,74.570000,72.500000,74.500000,55.012436,136500
2007-12-14,73.330002,74.410004,72.580002,74.150002,54.753994,154100
2007-12-17,73.540001,75.029999,73.540001,73.779999,54.480782,160300
2007-12-18,74.190002,75.000000,73.070000,74.739998,55.189659,165100
2007-12-19,74.449997,75.099998,73.599998,74.980003,55.366909,102200
2007-12-20,75.260002,76.889999,74.169998,76.889999,56.777275,245100
2007-12-21,78.010002,78.839996,76.620003,78.769997,58.165512,265600
2007-12-24,79.129997,80.750000,79.010002,80.199997,59.221451,59800
2007-12-26,79.400002,80.580002,78.809998,80.580002,59.502045,126700
2007-12-27,80.559998,80.559998,77.589996,78.000000,57.596916,112000
2007-12-28,79.000000,79.820000,78.169998,79.290001,58.549492,121200
2007-12-31,79.269997,79.680000,77.750000,79.480003,58.689777,266800
2008-01-02,79.839996,79.839996,76.580002,77.879997,57.508327,262300
2008-01-03,77.760002,77.769997,75.419998,76.830002,56.732944,231000
2008-01-04,75.529999,77.230003,73.949997,74.699997,55.160107,171400
2008-01-07,75.470001,75.470001,71.160004,73.000000,53.904812,300900
2008-01-08,73.199997,74.959999,69.580002,70.250000,51.874142,337700
2008-01-09,70.000000,70.580002,66.610001,69.239998,51.128349,286800
2008-01-10,67.529999,72.180000,67.529999,71.870003,53.070381,300400
2008-01-11,71.160004,71.489998,69.690002,70.720001,52.221195,229500
2008-01-14,71.040001,71.040001,69.430000,70.339996,51.940586,230400
2008-01-15,69.080002,70.220001,66.830002,67.120003,49.562885,276700
2008-01-16,66.199997,68.470001,65.930000,66.290001,48.949986,240900
2008-01-17,66.290001,66.519997,62.230000,62.939999,46.476280,412800
2008-01-18,62.919998,64.620003,62.290001,62.799999,46.372913,297900
2008-01-22,60.759998,62.189999,59.840000,61.119999,45.132366,299700
2008-01-23,59.570000,61.000000,56.669998,60.919998,45.117538,386600
2008-01-24,61.400002,63.990002,61.400002,62.810001,46.517288,169100
2008-01-25,63.709999,64.169998,61.060001,61.799999,45.769279,95300
2008-01-28,61.080002,63.680000,61.080002,63.459999,46.998676,138300
2008-01-29,64.000000,64.199997,62.419998,63.450001,46.991268,94700
2008-01-30,62.970001,64.000000,62.400002,63.000000,46.657997,210400
2008-01-31,61.820000,65.070000,61.820000,63.959999,47.368961,241800
2008-02-01,64.300003,66.370003,63.509998,65.779999,48.716862,182500
2008-02-04,65.870003,67.470001,65.519997,66.089996,48.946465,140800
2008-02-05,66.339996,66.339996,64.099998,64.290001,47.613369,232800
