Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,10.030000,10.050000,9.990000,10.000000,10.000000,5752800
2019-06-21,10.000000,10.010000,9.990000,10.000000,10.000000,1021700
2019-06-24,10.000000,10.010000,10.000000,10.005000,10.005000,11000
2019-06-25,10.000000,10.010000,10.000000,10.000000,10.000000,380600
2019-06-26,10.010000,10.010000,10.000000,10.000000,10.000000,95800
2019-06-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2019-06-28,9.990000,10.010000,9.970000,10.000000,10.000000,9500
2019-07-01,10.000000,10.010000,9.990000,9.990000,9.990000,56000
2019-07-02,10.000000,10.010000,9.990000,10.010000,10.010000,22500
2019-07-03,9.983000,10.010000,9.983000,10.010000,10.010000,47600
2019-07-05,10.000000,10.110000,9.950000,10.000000,10.000000,146300
2019-07-08,10.050000,10.050000,9.960000,10.010000,10.010000,8400
2019-07-09,10.000000,10.020000,10.000000,10.000000,10.000000,1100
2019-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,200
2019-07-11,10.015000,10.040000,10.015000,10.040000,10.040000,1000
2019-07-12,10.020000,10.020000,9.980000,9.980000,9.980000,6200
2019-07-15,10.020000,10.020000,10.010000,10.010000,10.010000,1500
2019-07-16,10.020000,10.020000,10.001000,10.020000,10.020000,4700
2019-07-17,10.020000,10.020000,10.020000,10.020000,10.020000,0
2019-07-18,10.000000,10.020000,10.000000,10.020000,10.020000,105900
2019-07-19,10.010000,10.020000,10.000000,10.020000,10.020000,133000
2019-07-22,10.000000,10.020000,10.000000,10.020000,10.020000,333700
2019-07-23,10.010000,10.020000,10.010000,10.020000,10.020000,26200
2019-07-24,10.020000,10.020000,10.000000,10.020000,10.020000,24700
2019-07-25,10.020000,10.070000,10.020000,10.050000,10.050000,85000
2019-07-26,10.090000,10.170000,10.080000,10.140000,10.140000,319000
2019-07-29,10.140000,10.140000,10.080000,10.140000,10.140000,149400
2019-07-30,10.100000,10.140000,10.100000,10.130000,10.130000,3800
2019-07-31,10.130000,10.140000,10.130000,10.140000,10.140000,2000
2019-08-01,10.100000,10.130000,10.100000,10.130000,10.130000,4100
2019-08-02,10.100000,10.130000,10.100000,10.130000,10.130000,4100
2019-08-05,10.150000,10.150000,10.090000,10.150000,10.150000,166600
2019-08-06,10.150000,10.150000,10.150000,10.150000,10.150000,5200
2019-08-07,10.140000,10.140000,10.120000,10.140000,10.140000,700
2019-08-08,10.140000,10.140000,10.120000,10.140000,10.140000,700
2019-08-09,10.033000,10.140000,10.033000,10.140000,10.140000,2400
2019-08-12,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-08-13,10.100000,10.150000,10.100000,10.150000,10.150000,4000
2019-08-14,10.111000,10.150000,10.111000,10.150000,10.150000,2100
2019-08-15,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-08-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-08-19,10.100000,10.100000,10.100000,10.100000,10.100000,78300
2019-08-20,10.100000,10.100000,10.085000,10.085000,10.085000,16200
2019-08-21,10.140000,10.150000,10.100000,10.100000,10.100000,36600
2019-08-22,10.122000,10.150000,10.122000,10.150000,10.150000,900
2019-08-23,10.150000,10.150000,10.130000,10.130000,10.130000,300
2019-08-26,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-08-27,10.150000,10.160000,10.150000,10.160000,10.160000,16900
2019-08-28,10.130000,10.130000,10.130000,10.130000,10.130000,100
2019-08-29,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-08-30,10.130000,10.130000,10.060000,10.060000,10.060000,2800
2019-09-03,10.080000,10.090000,10.080000,10.080000,10.080000,12800
2019-09-04,10.100000,10.120000,10.080000,10.120000,10.120000,7000
2019-09-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-09-06,10.080000,10.180000,10.080000,10.173000,10.173000,2300
2019-09-09,10.173000,10.173000,10.173000,10.173000,10.173000,0
2019-09-10,10.173000,10.173000,10.173000,10.173000,10.173000,0
2019-09-11,10.180000,10.180000,10.180000,10.180000,10.180000,600
2019-09-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-09-13,10.060000,10.230000,10.060000,10.220000,10.220000,8300
2019-09-16,10.250000,10.250000,10.200000,10.250000,10.250000,2700
2019-09-17,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-18,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-19,10.250000,10.250000,10.250000,10.250000,10.250000,0
2019-09-20,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-09-23,10.060000,10.060000,10.060000,10.060000,10.060000,100
2019-09-24,10.190000,10.250000,10.190000,10.250000,10.250000,3200
2019-09-25,10.190000,10.200000,10.190000,10.200000,10.200000,600
2019-09-26,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-09-27,10.250000,10.490000,10.238000,10.490000,10.490000,7100
2019-09-30,10.500000,10.540000,10.490000,10.500000,10.500000,3200
2019-10-01,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-10-02,10.130000,10.249000,10.110000,10.249000,10.249000,1700
2019-10-03,10.249000,10.249000,10.249000,10.249000,10.249000,0
2019-10-04,10.249000,10.249000,10.249000,10.249000,10.249000,300
2019-10-07,10.249000,10.249000,10.249000,10.249000,10.249000,100
2019-10-08,10.300000,10.300000,10.300000,10.300000,10.300000,700
2019-10-09,10.300000,10.300000,10.300000,10.300000,10.300000,400
2019-10-10,10.280000,10.280000,10.160000,10.160000,10.160000,700
2019-10-11,10.240000,10.240000,10.150000,10.150000,10.150000,4400
2019-10-14,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-10-15,10.280000,10.300000,10.280000,10.300000,10.300000,400
2019-10-16,10.266000,10.350000,10.266000,10.350000,10.350000,5500
2019-10-17,10.330000,11.000000,10.330000,11.000000,11.000000,1900
2019-10-18,10.350000,10.360000,10.350000,10.350000,10.350000,2800
2019-10-21,10.350000,10.350000,10.350000,10.350000,10.350000,100
2019-10-22,10.383000,10.383000,10.380000,10.380000,10.380000,300
2019-10-23,10.260000,10.260000,10.170000,10.170000,10.170000,4000
2019-10-24,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-10-25,10.230000,10.230000,10.200000,10.200000,10.200000,500
2019-10-28,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-29,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-10-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-10-31,10.200000,10.250000,10.200000,10.250000,10.250000,1500
2019-11-01,10.250000,10.280000,10.250000,10.280000,10.280000,1900
