Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,24.188000,24.188000,24.188000,24.188000,23.460165,300
2019-07-01,24.360001,24.360001,24.360001,24.360001,23.626991,400
2019-07-02,24.360001,24.360001,24.360001,24.360001,23.626991,0
2019-07-03,24.445999,24.445999,24.445999,24.445999,23.710402,100
2019-07-05,24.379999,24.379999,24.379999,24.379999,23.646387,500
2019-07-08,24.254999,24.261000,24.225000,24.225000,23.496054,2300
2019-07-09,24.225000,24.225000,24.225000,24.225000,23.496054,0
2019-07-10,24.240000,24.330000,24.240000,24.309999,23.578493,4600
2019-07-11,24.250000,24.250000,24.250000,24.250000,23.520298,100
2019-07-12,24.436001,24.500000,24.436001,24.500000,23.762779,2300
2019-07-15,24.476999,24.476999,24.476999,24.476999,23.740469,500
2019-07-16,24.450001,24.450001,24.440001,24.440001,23.704584,700
2019-07-17,24.250000,24.250000,24.250000,24.250000,23.520298,900
2019-07-18,24.250000,24.250000,24.250000,24.250000,23.520298,0
2019-07-19,24.250000,24.250000,24.250000,24.250000,23.520298,0
2019-07-22,24.250000,24.250000,24.250000,24.250000,23.520298,100
2019-07-23,24.250000,24.250000,24.250000,24.250000,23.520298,100
2019-07-24,24.513000,24.513000,24.513000,24.513000,23.775387,1200
2019-07-25,24.410000,24.410000,24.410000,24.410000,23.675486,200
2019-07-26,24.410000,24.410000,24.410000,24.410000,23.675486,0
2019-07-29,24.400000,24.400000,24.400000,24.400000,23.665787,400
2019-07-30,24.400000,24.400000,24.400000,24.400000,23.665787,300
2019-07-31,24.441000,24.448999,24.379999,24.379999,23.646387,1300
2019-08-01,24.209999,24.209999,23.844000,23.892000,23.173075,3900
2019-08-02,24.209999,24.209999,23.844000,23.892000,23.173075,3900
2019-08-05,23.006001,23.006001,22.910000,22.910000,22.220619,700
2019-08-06,23.139999,23.139999,23.139999,23.139999,22.443699,600
2019-08-07,23.010000,23.150000,22.965000,23.150000,22.453398,900
2019-08-08,23.010000,23.150000,22.965000,23.150000,22.453398,400
2019-08-09,23.010000,23.150000,22.965000,23.150000,22.453398,100
2019-08-12,23.299999,23.299999,23.020000,23.020000,22.327312,300
2019-08-13,23.304001,23.304001,23.304001,23.304001,22.602768,200
2019-08-14,23.304001,23.304001,23.304001,23.304001,22.602768,100
2019-08-15,23.304001,23.304001,23.304001,23.304001,22.602768,100
2019-08-16,22.879999,22.903999,22.879999,22.903999,22.214800,300
2019-08-19,23.208000,23.208000,23.208000,23.208000,22.509653,300
2019-08-20,23.208000,23.208000,23.208000,23.208000,22.509653,0
2019-08-21,23.208000,23.208000,23.208000,23.208000,22.509653,0
2019-08-22,23.208000,23.208000,23.208000,23.208000,22.509653,0
2019-08-23,23.208000,23.208000,23.208000,23.208000,22.509653,0
2019-08-26,23.208000,23.208000,23.208000,23.208000,22.509653,0
2019-08-27,22.900000,22.900000,22.860001,22.860001,22.172127,200
2019-08-28,22.920000,22.920000,22.910000,22.910000,22.220619,8400
2019-08-29,22.910000,22.910000,22.910000,22.910000,22.220619,0
2019-08-30,23.233000,23.233000,23.219999,23.219999,22.521292,1000
2019-09-03,23.219999,23.219999,23.219999,23.219999,22.521292,0
2019-09-04,23.356001,23.356001,23.356001,23.356001,22.653204,300
2019-09-05,23.864000,23.864000,23.799999,23.804001,23.087721,800
2019-09-06,23.804001,23.804001,23.804001,23.804001,23.087721,0
2019-09-09,24.032000,24.086000,24.032000,24.086000,23.361235,800
2019-09-10,24.339001,24.339001,24.332001,24.337999,23.605650,600
2019-09-11,24.599001,24.599001,24.576000,24.576000,23.836491,300
2019-09-12,24.576000,24.576000,24.576000,24.576000,23.836491,100
2019-09-13,24.576000,24.576000,24.576000,24.576000,23.836491,0
2019-09-16,24.576000,24.576000,24.576000,24.576000,23.836491,100
2019-09-17,24.691999,24.691999,24.691999,24.691999,23.948999,400
2019-09-18,24.530001,24.530001,24.530001,24.530001,23.791876,200
2019-09-19,24.635000,24.659000,24.590000,24.590000,23.850069,1000
2019-09-20,24.510000,24.510000,24.510000,24.510000,23.772476,100
2019-09-23,24.490000,24.490000,24.490000,24.490000,23.753078,800
2019-09-24,24.490000,24.490000,24.490000,24.490000,23.753078,100
2019-09-25,24.186001,24.186001,24.186001,24.186001,23.616377,300
2019-09-26,24.186001,24.186001,24.186001,24.186001,23.616377,200
2019-09-27,24.186001,24.186001,24.186001,24.186001,23.616377,100
2019-09-30,24.186001,24.186001,24.186001,24.186001,23.616377,100
2019-10-01,24.186001,24.186001,24.186001,24.186001,23.616377,0
2019-10-02,23.440001,23.440001,23.389999,23.389999,22.839123,400
2019-10-03,23.389999,23.389999,23.389999,23.389999,22.839123,0
2019-10-04,23.389999,23.389999,23.389999,23.389999,22.839123,0
2019-10-07,23.389999,23.389999,23.389999,23.389999,22.839123,100
2019-10-08,23.389999,23.389999,23.389999,23.389999,22.839123,200
2019-10-09,23.389999,23.389999,23.389999,23.389999,22.839123,0
2019-10-10,23.629999,23.629999,23.629999,23.629999,23.073469,100
2019-10-11,23.629999,23.629999,23.629999,23.629999,23.073469,0
2019-10-14,23.629999,23.629999,23.629999,23.629999,23.073469,0
2019-10-15,24.260000,24.260000,24.260000,24.260000,23.688631,200
2019-10-16,24.260000,24.260000,24.260000,24.260000,23.688631,0
2019-10-17,24.260000,24.260000,24.260000,24.260000,23.688631,0
2019-10-18,24.250000,24.250000,24.250000,24.250000,23.678865,100
2019-10-21,24.450001,24.450001,24.450001,24.450001,23.874157,100
2019-10-22,24.430000,24.700001,24.430000,24.690001,24.108505,700
2019-10-23,24.681999,24.681999,24.681999,24.681999,24.100691,300
2019-10-24,24.681999,24.681999,24.681999,24.681999,24.100691,0
2019-10-25,24.681999,24.681999,24.681999,24.681999,24.100691,0
2019-10-28,24.681999,24.681999,24.681999,24.681999,24.100691,0
2019-10-29,25.020000,25.020000,25.020000,25.020000,24.430735,300
2019-10-30,25.020000,25.020000,25.020000,25.020000,24.430735,0
2019-10-31,25.020000,25.020000,25.020000,25.020000,24.430735,0
2019-11-01,25.020000,25.020000,25.020000,25.020000,24.430735,100
2019-11-04,25.309999,25.372000,25.309999,25.365000,24.767607,1400
2019-11-05,25.365000,25.365000,25.365000,25.365000,24.767607,0
2019-11-06,25.365000,25.365000,25.365000,25.365000,24.767607,100
2019-11-07,25.365000,25.365000,25.365000,25.365000,24.767607,100
2019-11-08,25.365000,25.365000,25.365000,25.365000,24.767607,0
2019-11-11,25.469999,25.469999,25.469999,25.469999,24.870134,100
2019-11-12,25.493999,25.493999,25.450001,25.450001,24.850605,300
2019-11-13,25.400000,25.400000,25.250000,25.260000,24.665081,2200
2019-11-14,25.260000,25.260000,25.260000,25.260000,24.665081,100
2019-11-15,25.410000,25.410000,25.398001,25.398001,24.799833,400
2019-11-18,25.379999,25.379999,25.344999,25.344999,24.748077,3300
2019-11-19,25.309999,25.379000,25.309999,25.334999,24.738312,800
2019-11-20,25.290001,25.290001,25.070999,25.145000,24.552790,500
2019-11-21,25.090000,25.100000,25.090000,25.100000,24.508848,600
2019-11-22,25.230000,25.230000,25.195000,25.195000,24.601610,1100
2019-11-25,25.540001,25.559999,25.540001,25.545000,24.943367,300
2019-11-26,25.549999,25.549999,25.525000,25.525000,24.923838,600
2019-11-27,25.636000,25.645000,25.610001,25.645000,25.041014,600
2019-11-29,25.610001,25.610001,25.485001,25.485001,24.884781,200
2019-12-02,25.485001,25.485001,25.485001,25.485001,24.884781,100
2019-12-03,24.980000,25.090000,24.980000,25.090000,24.499083,300
2019-12-04,25.340000,25.340000,25.295000,25.295000,24.699255,100
2019-12-05,25.295000,25.295000,25.295000,25.295000,24.699255,0
2019-12-06,25.570000,25.590000,25.542000,25.555000,24.953131,1100
2019-12-09,25.610001,25.610001,25.610001,25.610001,25.006836,300
2019-12-10,25.500000,25.500000,25.475000,25.475000,24.875017,300
2019-12-11,25.540001,25.584999,25.540001,25.584999,24.982426,400
2019-12-12,25.940001,25.940001,25.860001,25.930000,25.319300,600
2019-12-13,25.930000,25.930000,25.930000,25.930000,25.319300,0
2019-12-16,25.930000,25.930000,25.930000,25.930000,25.319300,0
2019-12-17,25.930000,25.930000,25.930000,25.930000,25.319300,0
2019-12-18,26.087999,26.105000,26.087999,26.105000,25.490177,200
2019-12-19,26.139000,26.139999,26.139000,26.139999,25.524353,600
2019-12-20,26.139999,26.139999,26.139999,26.139999,25.524353,0
2019-12-23,26.152000,26.180000,26.152000,26.180000,25.563412,100
2019-12-24,26.180000,26.180000,26.155001,26.155001,25.539001,300
2019-12-26,26.155001,26.155001,26.155001,26.155001,25.539001,0
2019-12-27,26.155001,26.155001,26.155001,26.155001,25.673479,0
2019-12-30,26.080000,26.080000,25.950001,25.950001,25.472254,400
2019-12-31,26.030001,26.047001,25.980000,26.047001,25.567467,1500
2020-01-02,26.150000,26.150000,26.069000,26.136999,25.655809,300
2020-01-03,26.136999,26.136999,26.136999,26.136999,25.655809,0
2020-01-06,26.020000,26.020000,25.931000,26.000000,25.521334,1500
2020-01-07,25.965000,25.985001,25.940001,25.985001,25.506607,600
2020-01-08,25.993999,26.080000,25.993999,26.080000,25.599859,600
2020-01-09,26.080000,26.080000,26.080000,26.080000,25.599859,0
2020-01-10,26.080000,26.080000,26.080000,26.080000,25.599859,0
2020-01-13,26.080000,26.080000,26.080000,26.080000,25.599859,0
2020-01-14,26.209999,26.209999,26.184999,26.184999,25.702925,500
2020-01-15,26.184999,26.184999,26.184999,26.184999,25.702925,0
2020-01-16,26.410000,26.434999,26.370001,26.434999,25.948322,300
2020-01-17,26.459000,26.459000,26.455000,26.455000,25.967955,200
2020-01-21,26.455000,26.455000,26.455000,26.455000,25.967955,0
2020-01-22,26.455000,26.455000,26.455000,26.455000,25.967955,0
2020-01-23,26.455000,26.455000,26.455000,26.455000,25.967955,0
2020-01-24,25.879999,25.879999,25.830000,25.830000,25.354462,1700
2020-01-27,25.440001,25.459999,25.371000,25.371000,24.903912,2700
2020-01-28,25.548000,25.624001,25.520000,25.610001,25.138512,1600
2020-01-29,25.610001,25.610001,25.610001,25.610001,25.138512,0
2020-01-30,25.610001,25.610001,25.610001,25.610001,25.138512,0
2020-01-31,25.610001,25.610001,25.610001,25.610001,25.138512,0
2020-02-03,25.610001,25.610001,25.610001,25.610001,25.138512,0
2020-02-04,24.930000,24.930000,24.930000,24.930000,24.471031,100
2020-02-05,25.545000,25.684999,25.545000,25.684999,25.212130,300
2020-02-06,25.681999,25.681999,25.681999,25.681999,25.209185,100
2020-02-07,25.681999,25.681999,25.681999,25.681999,25.209185,0
2020-02-10,25.681999,25.681999,25.681999,25.681999,25.209185,0
2020-02-11,25.540001,25.570000,25.525000,25.525000,25.055077,1500
2020-02-12,25.525000,25.525000,25.525000,25.525000,25.055077,0
2020-02-13,25.700001,25.700001,25.700001,25.700001,25.226856,100
2020-02-14,25.559999,25.559999,25.559999,25.559999,25.089432,100
2020-02-18,25.389999,25.395000,25.375000,25.395000,24.927471,300
2020-02-19,25.563000,25.580000,25.531000,25.580000,25.109064,500
2020-02-20,25.555000,25.555000,25.530001,25.544001,25.073729,400
2020-02-21,25.544001,25.544001,25.544001,25.544001,25.073729,0
2020-02-24,24.730000,24.730000,24.730000,24.730000,24.274714,1800
2020-02-25,24.129999,24.129999,24.129999,24.129999,23.685760,100
2020-02-26,23.950001,23.950001,23.590000,23.590000,23.155701,1000
2020-02-27,22.840000,22.840000,22.725000,22.725000,22.306627,100
2020-02-28,22.410000,22.480000,22.358000,22.480000,22.066135,2300
2020-03-02,22.480000,22.480000,22.480000,22.480000,22.066135,0
2020-03-03,22.480000,22.480000,22.480000,22.480000,22.066135,0
2020-03-04,22.480000,22.480000,22.480000,22.480000,22.066135,0
2020-03-05,22.480000,22.480000,22.480000,22.480000,22.066135,0
2020-03-06,21.957001,22.306999,21.957001,22.306999,21.896320,300
2020-03-09,20.850000,20.850000,20.427999,20.427999,20.051914,100
2020-03-10,20.430000,21.079000,20.430000,21.079000,20.690931,2100
2020-03-11,21.079000,21.079000,21.079000,21.079000,20.690931,0
2020-03-12,19.440001,19.440001,17.914000,17.914000,17.584196,10600
2020-03-13,18.520000,19.004000,17.997000,19.004000,18.654131,11200
2020-03-16,17.650000,17.650000,17.629999,17.629999,17.305424,4400
2020-03-17,17.629999,17.629999,17.629999,17.629999,17.305424,0
2020-03-18,17.629999,17.629999,17.629999,17.629999,17.305424,0
2020-03-19,17.629999,17.629999,17.629999,17.629999,17.305424,0
2020-03-20,17.629999,17.629999,17.629999,17.629999,17.305424,0
2020-03-23,16.070000,16.070000,15.924000,16.030001,15.734883,600
2020-03-24,17.240000,17.480000,17.219999,17.480000,17.278913,3500
2020-03-25,17.480000,17.480000,17.480000,17.480000,17.278913,0
2020-03-26,18.629999,18.868000,18.469999,18.868000,18.650948,3400
2020-03-27,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-03-30,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-03-31,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-04-01,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-04-02,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-04-03,18.868000,18.868000,18.868000,18.868000,18.650948,0
2020-04-06,18.614000,18.761999,18.614000,18.761999,18.546165,400
2020-04-07,19.469999,19.469999,18.945999,18.945999,18.728048,500
2020-04-08,19.540001,19.568001,19.379999,19.568001,19.342894,3100
2020-04-09,19.910000,19.955000,19.910000,19.955000,19.725443,900
2020-04-13,19.504999,19.665001,19.490000,19.660999,19.434824,2000
2020-04-14,19.930000,20.059999,19.910000,20.034000,19.803534,3700
2020-04-15,19.290001,19.320000,19.223000,19.223000,19.001863,300
2020-04-16,19.559999,19.559999,19.559999,19.559999,19.334986,300
2020-04-17,19.559999,19.559999,19.559999,19.559999,19.334986,0
2020-04-20,19.799999,19.799999,19.471001,19.471001,19.247011,1200
2020-04-21,18.830000,18.943001,18.830000,18.943001,18.725084,200
2020-04-22,19.254999,19.290001,19.254999,19.290001,19.068092,200
2020-04-23,19.290001,19.290001,19.290001,19.290001,19.068092,0
2020-04-24,19.469999,19.730000,19.450001,19.730000,19.503031,1400
2020-04-27,19.730000,19.730000,19.730000,19.730000,19.503031,0
2020-04-28,20.510000,20.603001,20.510000,20.580000,20.343252,300
2020-04-29,21.396000,21.468000,21.396000,21.468000,21.221039,200
2020-04-30,21.468000,21.468000,21.468000,21.468000,21.221039,0
2020-05-01,21.468000,21.468000,21.468000,21.468000,21.221039,0
2020-05-04,19.900000,20.090000,19.900000,20.090000,19.858889,300
2020-05-05,20.090000,20.090000,20.090000,20.090000,19.858889,0
2020-05-06,20.090000,20.090000,20.090000,20.090000,19.858889,0
2020-05-07,20.389999,20.389999,20.271999,20.271999,20.038795,200
2020-05-08,20.271999,20.271999,20.271999,20.271999,20.038795,0
2020-05-11,20.799999,20.799999,20.740000,20.778999,20.539963,400
2020-05-12,20.778999,20.778999,20.778999,20.778999,20.539963,0
2020-05-13,19.840000,19.860001,19.729000,19.729000,19.502043,900
2020-05-14,19.750000,19.846001,19.597000,19.846001,19.617697,5000
2020-05-15,19.846001,19.846001,19.846001,19.846001,19.617697,0
2020-05-18,21.020000,21.120001,20.920000,21.094999,20.852327,8300
2020-05-19,21.089001,21.110001,20.806000,20.806000,20.566652,6300
2020-05-20,21.150000,21.188999,21.150000,21.188999,20.945246,900
2020-05-21,21.188999,21.188999,21.188999,21.188999,20.945246,0
2020-05-22,20.879999,21.028999,20.879999,21.028999,20.787088,500
2020-05-26,21.709999,21.709999,21.643999,21.643999,21.395012,2100
2020-05-27,22.250000,22.348000,22.249001,22.348000,22.090914,2000
2020-05-28,22.348000,22.348000,22.348000,22.348000,22.090914,0
2020-05-29,22.070000,22.090000,22.018000,22.018000,21.764709,500
2020-06-01,22.090000,22.420000,22.090000,22.313000,22.056314,2100
2020-06-02,22.313000,22.313000,22.313000,22.313000,22.056314,0
2020-06-03,22.670000,23.306999,22.670000,23.306999,23.038881,600
2020-06-04,23.306999,23.306999,23.306999,23.306999,23.038881,0
2020-06-05,23.306999,23.306999,23.306999,23.306999,23.038881,0
2020-06-08,24.650000,24.740000,24.650000,24.740000,24.455397,200
2020-06-09,24.299999,24.299999,24.219000,24.219000,23.940392,400
2020-06-10,23.862000,23.910000,23.737000,23.740999,23.467888,2400
2020-06-11,23.740999,23.740999,23.740999,23.740999,23.467888,0
2020-06-12,23.740999,23.740999,23.740999,23.740999,23.467888,0
2020-06-15,23.740999,23.740999,23.740999,23.740999,23.467888,0
2020-06-16,23.049999,23.370001,23.049999,23.172001,22.905436,300
2020-06-17,23.101000,23.152000,23.030001,23.030001,22.765070,4000
2020-06-18,23.030001,23.030001,23.030001,23.030001,22.765070,0
2020-06-19,23.030001,23.030001,23.030001,23.030001,22.765070,0
2020-06-22,22.719999,22.903000,22.719999,22.903000,22.639528,100
2020-06-23,22.974001,22.974001,22.930000,22.930000,22.739691,200
2020-06-24,22.930000,22.930000,22.930000,22.930000,22.739691,0
2020-06-25,22.930000,22.930000,22.930000,22.930000,22.739691,0
2020-06-26,22.930000,22.930000,22.930000,22.930000,22.739691,0
2020-06-29,22.930000,22.930000,22.930000,22.930000,22.739691,0
2020-06-30,22.930000,22.930000,22.930000,22.930000,22.739691,0
2020-07-01,22.740000,22.740000,22.535000,22.535000,22.347969,400
2020-07-02,22.700001,22.809999,22.700001,22.728001,22.539368,200
2020-07-06,22.903999,23.000000,22.903999,23.000000,22.809109,200
2020-07-07,23.000000,23.000000,23.000000,23.000000,22.809109,0
2020-07-08,23.000000,23.000000,23.000000,23.000000,22.809109,0
2020-07-09,23.000000,23.000000,23.000000,23.000000,22.809109,0
2020-07-10,23.000000,23.000000,23.000000,23.000000,22.809109,0
2020-07-13,23.000000,23.000000,23.000000,23.000000,22.809109,0
2020-07-14,22.899000,23.045000,22.899000,23.045000,22.853737,1000
2020-07-15,23.400000,23.400000,23.400000,23.400000,23.205790,100
2020-07-16,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-17,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-20,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-21,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-22,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-23,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-24,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-27,23.400000,23.400000,23.400000,23.400000,23.205790,0
2020-07-28,23.888000,23.919001,23.778999,23.778999,23.581644,600
2020-07-29,23.778999,23.778999,23.778999,23.778999,23.581644,0
2020-07-30,23.778999,23.778999,23.778999,23.778999,23.581644,0
2020-07-31,23.778999,23.778999,23.778999,23.778999,23.581644,0
2020-08-03,23.969999,23.987000,23.966000,23.966000,23.767092,400
2020-08-04,24.101000,24.155001,24.100000,24.155001,23.954525,300
2020-08-05,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-06,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-07,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-10,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-11,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-12,24.155001,24.155001,24.155001,24.155001,23.954525,0
2020-08-13,25.020000,25.020000,24.872999,24.872999,24.666563,100
2020-08-14,24.959999,24.959999,24.959999,24.959999,24.752842,100
2020-08-17,25.030001,25.040001,25.007999,25.007999,24.800444,400
2020-08-18,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-19,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-20,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-21,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-24,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-25,25.007999,25.007999,25.007999,25.007999,24.800444,0
2020-08-26,24.879999,24.920000,24.879999,24.920000,24.713175,600
2020-08-27,24.920000,24.920000,24.920000,24.920000,24.713175,0
2020-08-28,24.881001,24.999001,24.879999,24.999001,24.791519,300
2020-08-31,24.879999,24.879999,24.816999,24.816999,24.611029,300
2020-09-01,24.590000,24.656000,24.559999,24.656000,24.451365,2000
2020-09-02,24.656000,24.656000,24.656000,24.656000,24.451365,0
2020-09-03,24.656000,24.656000,24.656000,24.656000,24.451365,0
2020-09-04,24.070000,24.070000,24.070000,24.070000,23.870228,200
2020-09-08,24.070000,24.070000,24.070000,24.070000,23.870228,0
2020-09-09,24.070000,24.070000,24.070000,24.070000,23.870228,0
2020-09-10,24.070000,24.070000,24.070000,24.070000,23.870228,0
2020-09-11,24.079000,24.079000,24.065001,24.065001,23.865271,400
2020-09-14,24.365000,24.368999,24.330000,24.368999,24.166746,1500
2020-09-15,24.480000,24.480000,24.480000,24.480000,24.276825,200
2020-09-16,24.663000,24.663000,24.663000,24.663000,24.458307,100
2020-09-17,24.421000,24.459000,24.421000,24.459000,24.256001,600
2020-09-18,24.459000,24.459000,24.459000,24.459000,24.256001,0
2020-09-21,24.459000,24.459000,24.459000,24.459000,24.256001,0
2020-09-22,23.430000,23.430000,23.430000,23.430000,23.430000,500
2020-09-23,23.350000,23.350000,23.035999,23.035999,23.035999,2700
2020-09-24,22.930000,23.073000,22.930000,23.073000,23.073000,3000
2020-09-25,23.073000,23.073000,23.073000,23.073000,23.073000,0
2020-09-28,23.639999,23.639999,23.639999,23.639999,23.639999,200
2020-09-29,23.639999,23.639999,23.639999,23.639999,23.639999,0
2020-09-30,23.639999,23.639999,23.639999,23.639999,23.639999,0
2020-10-01,23.639999,23.639999,23.639999,23.639999,23.639999,0
2020-10-02,23.441999,23.969999,23.441999,23.884001,23.884001,500
2020-10-05,23.884001,23.884001,23.884001,23.884001,23.884001,0
2020-10-06,23.884001,23.884001,23.884001,23.884001,23.884001,0
2020-10-07,23.884001,23.884001,23.884001,23.884001,23.884001,0
2020-10-08,23.884001,23.884001,23.884001,23.884001,23.884001,0
2020-10-09,24.921000,24.982000,24.820000,24.840000,24.840000,8300
2020-10-12,24.840000,24.840000,24.840000,24.840000,24.840000,0
2020-10-13,24.680000,24.733999,24.680000,24.733999,24.733999,600
2020-10-14,24.733999,24.733999,24.733999,24.733999,24.733999,0
2020-10-15,24.459999,24.459999,24.459999,24.459999,24.459999,500
2020-10-16,24.459999,24.459999,24.459999,24.459999,24.459999,0
2020-10-19,24.770000,24.770000,24.412001,24.412001,24.412001,300
2020-10-20,24.412001,24.412001,24.412001,24.412001,24.412001,0
2020-10-21,24.260000,24.480000,24.260000,24.440001,24.440001,1100
2020-10-22,24.440001,24.440001,24.440001,24.440001,24.440001,0
2020-10-23,24.440001,24.440001,24.440001,24.440001,24.440001,0
2020-10-26,24.440001,24.440001,24.440001,24.440001,24.440001,0
2020-10-27,23.770000,23.805000,23.691999,23.733999,23.733999,1600
2020-10-28,23.733999,23.733999,23.733999,23.733999,23.733999,0
2020-10-29,23.070000,23.170000,23.062000,23.150000,23.150000,800
2020-10-30,23.150000,23.150000,23.150000,23.150000,23.150000,0
2020-11-02,23.150000,23.150000,23.150000,23.150000,23.150000,0
2020-11-03,23.150000,23.150000,23.150000,23.150000,23.150000,0
2020-11-04,24.139999,24.212999,24.104000,24.104000,24.104000,700
2020-11-05,24.104000,24.104000,24.104000,24.104000,24.104000,0
2020-11-06,24.104000,24.104000,24.104000,24.104000,24.104000,0
2020-11-09,24.104000,24.104000,24.104000,24.104000,24.104000,0
2020-11-10,24.104000,24.104000,24.104000,24.104000,24.104000,0
2020-11-11,24.104000,24.104000,24.104000,24.104000,24.104000,0
2020-11-12,25.240000,25.309999,25.170000,25.245001,25.245001,1700
2020-11-13,25.690001,25.809999,25.690001,25.809999,25.809999,600
2020-11-16,25.809999,25.809999,25.809999,25.809999,25.809999,0
2020-11-17,25.809999,25.809999,25.809999,25.809999,25.809999,0
2020-11-18,25.809999,25.809999,25.809999,25.809999,25.809999,0
2020-11-19,26.280001,26.290001,26.280001,26.290001,26.290001,300
2020-11-20,26.290001,26.290001,26.290001,26.290001,26.290001,0
2020-11-23,27.035000,27.035000,26.850000,26.879999,26.879999,1400
2020-11-24,27.459999,27.549999,27.459999,27.549999,27.549999,1000
2020-11-25,27.320000,27.420000,27.311001,27.420000,27.420000,300
2020-11-27,27.420000,27.420000,27.420000,27.420000,27.420000,0
2020-11-30,27.110001,27.110001,26.889999,26.903999,26.903999,900
2020-12-01,27.170000,27.323999,27.170000,27.323999,27.323999,200
2020-12-02,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-03,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-04,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-07,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-08,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-09,27.323999,27.323999,27.323999,27.323999,27.323999,0
2020-12-10,27.323999,27.323999,27.323999,27.323999,27.323999,100
2020-12-11,27.323999,27.323999,27.323999,27.323999,27.323999,0
