Date,Open,High,Low,Close,Adj Close,Volume
1999-10-25,0.672560,0.768640,0.672560,0.768640,0.766309,3900
1999-10-26,0.768640,1.008839,0.624520,0.960799,0.957886,119900
1999-10-27,0.816679,0.864719,0.720600,0.768640,0.766309,43900
1999-10-28,0.672560,0.912759,0.648540,0.672560,0.670520,50400
1999-10-29,0.864719,0.864719,0.864719,0.864719,0.862098,300
1999-11-01,0.864719,0.912759,0.720600,0.912759,0.909992,11300
1999-11-02,0.864719,0.960799,0.840699,0.960799,0.957886,13900
1999-11-03,0.816679,0.960799,0.792660,0.960799,0.957886,16700
1999-11-04,0.672560,0.768640,0.624520,0.768640,0.766309,27400
1999-11-05,0.624520,0.816679,0.624520,0.672560,0.670520,23800
1999-11-08,0.672560,0.792660,0.672560,0.792660,0.790256,2700
1999-11-09,0.672560,0.792660,0.672560,0.792660,0.790256,2200
1999-11-10,0.672560,0.792660,0.672560,0.792660,0.790256,900
1999-11-11,0.720600,0.792660,0.672560,0.792660,0.790256,7000
1999-11-12,0.768640,0.936779,0.672560,0.912759,0.909992,93600
1999-11-15,0.912759,0.984819,0.912759,0.936779,0.933939,91700
1999-11-16,0.984819,0.984819,0.840699,0.912759,0.909992,48600
1999-11-17,0.864719,0.912759,0.864719,0.864719,0.862098,10700
1999-11-18,0.912759,0.912759,0.840699,0.864719,0.862098,13900
1999-11-19,0.864719,0.912759,0.864719,0.912759,0.909992,7500
1999-11-22,0.864719,0.912759,0.816679,0.912759,0.909992,30400
1999-11-23,0.864719,0.864719,0.768640,0.816679,0.814203,33400
1999-11-24,0.816679,0.912759,0.792660,0.864719,0.862098,21900
1999-11-26,0.792660,0.864719,0.792660,0.816679,0.814203,7600
1999-11-29,0.792660,0.840699,0.768640,0.840699,0.838150,27700
1999-11-30,0.840699,0.840699,0.672560,0.672560,0.670520,28700
1999-12-01,0.816679,0.816679,0.768640,0.768640,0.766309,10500
1999-12-02,0.816679,0.912759,0.768640,0.912759,0.909992,36100
1999-12-03,0.912759,0.960799,0.864719,0.864719,0.862098,40200
1999-12-06,0.864719,0.960799,0.864719,0.912759,0.909992,53800
1999-12-07,0.888739,0.924769,0.816679,0.912759,0.909992,36100
1999-12-08,0.864719,0.864719,0.816679,0.864719,0.862098,16100
1999-12-09,0.864719,0.864719,0.672560,0.720600,0.718415,49300
1999-12-10,0.720600,0.864719,0.672560,0.720600,0.718415,31400
1999-12-13,0.864719,0.864719,0.720600,0.720600,0.718415,10400
1999-12-14,0.720600,0.816679,0.720600,0.720600,0.718415,7100
1999-12-15,0.720600,0.816679,0.720600,0.720600,0.718415,12600
1999-12-16,0.672560,0.792660,0.672560,0.672560,0.670520,50300
1999-12-17,0.672560,0.696580,0.624520,0.624520,0.622626,47300
1999-12-20,0.720600,0.720600,0.576480,0.648540,0.646573,37000
1999-12-21,0.576480,0.672560,0.576480,0.624520,0.622626,62500
1999-12-22,0.624520,0.672560,0.576480,0.672560,0.670520,20000
1999-12-23,0.576480,0.816679,0.576480,0.768640,0.766309,48500
1999-12-27,0.672560,0.696580,0.576480,0.648540,0.646573,41800
1999-12-28,0.576480,0.768640,0.528440,0.720600,0.718415,17800
1999-12-29,0.528440,0.720600,0.528440,0.672560,0.670520,21500
1999-12-30,0.528440,0.672560,0.528440,0.648540,0.646573,54100
1999-12-31,0.576480,0.672560,0.576480,0.624520,0.622626,18200
2000-01-03,0.624520,0.720600,0.528440,0.672560,0.670520,53700
2000-01-04,0.720600,0.816679,0.672560,0.816679,0.814203,8900
2000-01-05,0.672560,0.816679,0.672560,0.672560,0.670520,23000
2000-01-06,0.768640,0.816679,0.624520,0.816679,0.814203,30500
2000-01-07,0.816679,0.816679,0.576480,0.816679,0.814203,5900
2000-01-10,0.816679,0.816679,0.816679,0.816679,0.814203,700
2000-01-11,0.576480,0.864719,0.576480,0.792660,0.790256,52100
2000-01-12,0.780649,0.792660,0.576480,0.576480,0.574732,7400
2000-01-13,0.576480,0.792660,0.576480,0.768640,0.766309,12000
2000-01-14,0.792660,0.816679,0.624520,0.816679,0.814203,51300
2000-01-18,0.864719,1.585319,0.768640,1.561299,1.556565,439000
2000-01-19,1.537279,1.729439,1.104919,1.249039,1.245252,398400
2000-01-20,1.152959,1.441199,1.008839,1.008839,1.005780,152200
2000-01-21,1.152959,1.249039,1.008839,1.152959,1.149463,35900
2000-01-24,1.104919,1.249039,1.008839,1.056879,1.053675,80100
2000-01-25,1.104919,1.249039,1.104919,1.200999,1.197358,90900
2000-01-26,1.249039,1.393159,1.200999,1.249039,1.245252,163200
2000-01-27,1.249039,1.297079,1.176979,1.249039,1.245252,46800
2000-01-28,1.200999,1.441199,1.200999,1.369139,1.364988,141200
2000-01-31,1.441199,1.489239,1.200999,1.249039,1.245252,86200
2000-02-01,1.273059,1.273059,1.176979,1.249039,1.245252,70900
2000-02-02,1.249039,1.297079,1.200999,1.200999,1.197358,16500
2000-02-03,1.200999,1.297079,1.200999,1.200999,1.197358,9200
2000-02-04,1.345119,1.513259,1.297079,1.321099,1.317093,119600
2000-02-07,1.321099,1.537279,1.321099,1.537279,1.532618,123500
2000-02-08,1.537279,1.537279,1.393159,1.393159,1.388935,21000
2000-02-09,1.393159,1.537279,1.393159,1.393159,1.388935,40300
2000-02-10,1.465219,1.489239,1.369139,1.441199,1.436829,34600
2000-02-11,1.537279,1.537279,1.441199,1.441199,1.436829,52000
2000-02-14,1.489239,1.537279,1.441199,1.537279,1.532618,52000
2000-02-15,1.537279,1.537279,1.393159,1.465219,1.460776,33400
2000-02-16,1.513259,1.513259,1.393159,1.393159,1.388935,74100
2000-02-17,1.393159,1.441199,1.176979,1.297079,1.293146,57500
2000-02-18,1.297079,1.297079,1.176979,1.200999,1.197358,63600
2000-02-22,1.176979,1.200999,1.152959,1.152959,1.149463,78400
2000-02-23,1.152959,1.176979,1.104919,1.104919,1.101569,44700
2000-02-24,1.104919,1.152959,0.912759,0.960799,0.957886,15200
2000-02-25,1.056879,1.056879,0.864719,0.864719,0.862098,46700
2000-02-28,0.960799,1.056879,0.864719,0.888739,0.886045,45100
2000-02-29,0.864719,0.960799,0.864719,0.960799,0.957886,77000
2000-03-01,0.960799,1.753459,0.960799,1.393159,1.388935,186100
2000-03-02,1.393159,1.537279,1.345119,1.345119,1.341040,145400
2000-03-03,1.561299,1.561299,1.393159,1.489239,1.484723,154500
2000-03-06,1.537279,1.561299,1.393159,1.537279,1.532618,167000
2000-03-07,1.537279,1.633359,1.345119,1.441199,1.436829,185200
2000-03-08,1.441199,1.537279,1.393159,1.441199,1.436829,48100
2000-03-09,1.633359,1.633359,1.249039,1.441199,1.436829,122500
2000-03-10,1.441199,1.441199,1.441199,1.441199,1.436829,0
2000-03-13,1.537279,1.561299,1.200999,1.489239,1.484723,51100
2000-03-14,1.345119,1.345119,1.200999,1.321099,1.317093,31800
2000-03-15,1.321099,1.321099,1.200999,1.200999,1.197358,35600
2000-03-16,1.200999,1.249039,1.104919,1.176979,1.173411,90100
2000-03-17,1.164969,2.209839,1.164969,1.609339,1.604459,799900
2000-03-20,1.777479,2.305918,1.633359,1.801499,1.796036,636500
2000-03-21,1.909589,1.921599,1.561299,1.633359,1.628406,133000
2000-03-22,1.825519,1.873559,1.537279,1.681399,1.676301,69200
2000-03-23,1.681399,1.945619,1.681399,1.777479,1.772089,80500
2000-03-24,1.705419,1.825519,1.609339,1.681399,1.676301,73500
2000-03-27,1.705419,1.705419,1.537279,1.537279,1.532618,24100
2000-03-28,1.729439,1.729439,1.345119,1.537279,1.532618,50000
2000-03-29,1.537279,1.633359,1.441199,1.585319,1.580512,58000
2000-03-30,1.537279,1.633359,1.489239,1.537279,1.532618,29900
2000-03-31,1.249039,1.489239,1.152959,1.249039,1.245252,112500
2000-04-03,1.249039,1.345119,1.249039,1.249039,1.245252,20900
2000-04-04,1.345119,1.441199,1.249039,1.345119,1.341040,43700
2000-04-05,1.297079,1.345119,1.200999,1.345119,1.341040,50200
2000-04-06,1.249039,1.537279,1.249039,1.537279,1.532618,26000
2000-04-07,1.537279,1.537279,1.441199,1.489239,1.484723,43900
2000-04-10,1.537279,1.537279,1.441199,1.537279,1.532618,59000
2000-04-11,1.537279,1.537279,1.441199,1.441199,1.436829,11400
2000-04-12,1.441199,1.537279,1.249039,1.297079,1.293146,22300
2000-04-13,1.441199,1.441199,1.249039,1.249039,1.245252,115500
2000-04-14,1.345119,1.489239,1.249039,1.297079,1.293146,115200
2000-04-17,1.297079,1.393159,1.200999,1.249039,1.245252,88900
2000-04-18,1.176979,1.297079,1.176979,1.297079,1.293146,16000
2000-04-19,1.297079,1.297079,1.176979,1.176979,1.173411,19700
2000-04-20,1.225019,1.249039,1.176979,1.249039,1.245252,11000
2000-04-24,1.297079,1.297079,1.176979,1.176979,1.173411,5700
2000-04-25,1.249039,1.297079,1.176979,1.200999,1.197358,15200
2000-04-26,1.176979,1.345119,1.176979,1.297079,1.293146,19300
2000-04-27,1.345119,1.345119,1.176979,1.345119,1.341040,10700
2000-04-28,1.249039,1.249039,1.176979,1.176979,1.173411,14800
2000-05-01,1.176979,1.249039,1.176979,1.200999,1.197358,39600
2000-05-02,1.297079,1.297079,1.200999,1.200999,1.197358,25100
2000-05-03,1.200999,1.249039,1.200999,1.200999,1.197358,23400
2000-05-04,1.152959,1.164969,1.128939,1.152959,1.149463,72400
2000-05-05,1.128939,1.152959,1.056879,1.104919,1.101569,28300
2000-05-08,1.056879,1.152959,0.864719,0.960799,0.957886,79100
2000-05-09,0.960799,1.104919,0.912759,0.912759,0.909992,17000
2000-05-10,1.056879,1.152959,0.912759,0.960799,0.957886,25400
2000-05-11,0.960799,1.056879,0.864719,0.960799,0.957886,36800
2000-05-12,0.960799,1.056879,0.912759,0.912759,0.909992,29100
2000-05-15,1.008839,1.008839,0.864719,0.864719,0.862098,83600
2000-05-16,0.960799,0.960799,0.768640,0.912759,0.909992,13600
2000-05-17,0.912759,0.912759,0.792660,0.912759,0.909992,17400
2000-05-18,0.972809,0.984819,0.792660,0.912759,0.909992,70200
2000-05-19,0.792660,0.864719,0.792660,0.816679,0.814203,49900
2000-05-22,0.816679,0.816679,0.768640,0.816679,0.814203,23000
2000-05-23,0.768640,0.864719,0.768640,0.864719,0.862098,63800
2000-05-24,0.912759,0.912759,0.816679,0.912759,0.909992,58900
2000-05-25,0.912759,0.912759,0.768640,0.816679,0.814203,24400
2000-05-26,0.816679,0.816679,0.768640,0.816679,0.814203,25100
2000-05-30,0.816679,0.816679,0.696580,0.768640,0.766309,92100
2000-05-31,0.864719,0.864719,0.672560,0.768640,0.766309,60200
2000-06-01,0.768640,0.792660,0.768640,0.792660,0.790256,14800
2000-06-02,0.864719,0.864719,0.672560,0.816679,0.814203,31300
2000-06-05,0.768640,0.816679,0.672560,0.816679,0.814203,44300
2000-06-06,0.816679,0.816679,0.672560,0.768640,0.766309,91500
2000-06-07,0.768640,0.768640,0.672560,0.768640,0.766309,63200
2000-06-08,0.768640,0.792660,0.672560,0.768640,0.766309,288300
2000-06-09,0.768640,0.768640,0.672560,0.720600,0.718415,57600
2000-06-12,0.720600,0.720600,0.696580,0.720600,0.718415,5400
2000-06-13,0.720600,0.720600,0.696580,0.720600,0.718415,22700
2000-06-14,0.720600,0.720600,0.672560,0.720600,0.718415,33900
2000-06-15,0.672560,0.720600,0.672560,0.720600,0.718415,35600
2000-06-16,0.672560,0.720600,0.648540,0.696580,0.694467,86200
2000-06-19,0.648540,0.720600,0.600500,0.600500,0.598679,64900
2000-06-20,0.576480,0.624520,0.576480,0.624520,0.622626,65800
2000-06-21,0.624520,0.648540,0.624520,0.648540,0.646573,8100
2000-06-22,0.672560,0.672560,0.624520,0.672560,0.670520,33100
2000-06-23,0.672560,0.816679,0.672560,0.768640,0.766309,32700
2000-06-26,0.744620,0.864719,0.744620,0.864719,0.862098,43800
2000-06-27,0.720600,0.864719,0.720600,0.816679,0.814203,22800
2000-06-28,0.768640,0.768640,0.768640,0.768640,0.766309,3200
2000-06-29,0.720600,0.768640,0.720600,0.756630,0.754335,10600
2000-06-30,0.756630,0.756630,0.720600,0.756630,0.754335,7400
2000-07-03,0.720600,0.744620,0.720600,0.744620,0.742362,7800
2000-07-05,0.756630,0.756630,0.720600,0.756630,0.754335,27500
2000-07-06,0.672560,0.864719,0.672560,0.756630,0.754335,80000
2000-07-07,0.720600,0.792660,0.720600,0.792660,0.790256,30700
2000-07-10,0.792660,0.864719,0.720600,0.864719,0.862098,59900
2000-07-11,0.720600,0.816679,0.696580,0.816679,0.814203,28400
2000-07-12,0.720600,0.960799,0.696580,0.864719,0.862098,45700
2000-07-13,0.816679,0.864719,0.816679,0.816679,0.814203,39500
2000-07-14,0.816679,1.008839,0.768640,0.960799,0.957886,126800
2000-07-17,0.696580,0.864719,0.696580,0.864719,0.862098,74100
2000-07-18,0.696580,0.864719,0.696580,0.864719,0.862098,9400
2000-07-19,0.792660,0.840699,0.768640,0.840699,0.838150,71800
2000-07-20,0.864719,0.864719,0.768640,0.864719,0.862098,40800
2000-07-21,0.672560,0.816679,0.672560,0.768640,0.766309,48100
2000-07-24,0.768640,0.768640,0.672560,0.768640,0.766309,4800
2000-07-25,0.768640,0.768640,0.672560,0.768640,0.766309,7600
2000-07-26,0.768640,0.768640,0.672560,0.768640,0.766309,4100
2000-07-27,0.672560,0.768640,0.672560,0.768640,0.766309,55800
2000-07-28,0.768640,0.768640,0.672560,0.768640,0.766309,14500
2000-07-31,0.768640,0.768640,0.624520,0.720600,0.718415,22500
2000-08-01,0.720600,0.720600,0.624520,0.720600,0.718415,19200
2000-08-02,0.624520,0.720600,0.624520,0.720600,0.718415,88800
2000-08-03,0.624520,0.672560,0.600500,0.648540,0.646573,182900
2000-08-04,0.648540,0.816679,0.624520,0.816679,0.814203,83900
2000-08-07,0.816679,0.816679,0.720600,0.720600,0.718415,1600
2000-08-08,0.624520,0.768640,0.576480,0.672560,0.670520,87600
2000-08-09,0.672560,0.768640,0.552460,0.600500,0.598679,148100
2000-08-10,0.672560,0.720600,0.576480,0.720600,0.718415,138000
2000-08-11,0.672560,0.792660,0.576480,0.792660,0.790256,96000
2000-08-14,0.792660,0.816679,0.576480,0.768640,0.766309,35300
2000-08-15,0.720600,0.720600,0.576480,0.624520,0.622626,48100
2000-08-16,0.624520,0.624520,0.480400,0.576480,0.574732,123800
2000-08-17,0.576480,0.576480,0.504420,0.576480,0.574732,120600
2000-08-18,0.576480,0.648540,0.528440,0.648540,0.646573,66400
2000-08-21,0.624520,0.624520,0.528440,0.576480,0.574732,96400
2000-08-22,0.576480,0.576480,0.504420,0.576480,0.574732,108600
2000-08-23,0.624520,0.624520,0.528440,0.552460,0.550785,64200
2000-08-24,0.576480,0.648540,0.528440,0.600500,0.598679,46000
2000-08-25,0.624520,0.624520,0.552460,0.588490,0.586705,70300
2000-08-28,0.576480,0.768640,0.504420,0.624520,0.622626,218400
2000-08-29,0.576480,0.612510,0.480400,0.552460,0.550785,147200
2000-08-30,0.576480,0.576480,0.528440,0.576480,0.574732,118200
2000-08-31,0.576480,0.576480,0.456380,0.480400,0.478943,151000
2000-09-01,0.504420,0.504420,0.480400,0.504420,0.502890,168000
2000-09-05,0.480400,0.552460,0.480400,0.528440,0.526837,29600
2000-09-06,0.576480,0.576480,0.480400,0.528440,0.526837,44600
2000-09-07,0.504420,0.528440,0.504420,0.528440,0.526837,144900
2000-09-08,0.528440,0.528440,0.480400,0.528440,0.526837,34200
2000-09-11,0.528440,0.528440,0.504420,0.528440,0.526837,134600
2000-09-12,0.528440,0.528440,0.492410,0.528440,0.526837,184400
2000-09-13,0.528440,0.528440,0.492410,0.528440,0.526837,11100
2000-09-14,0.528440,0.576480,0.480400,0.576480,0.574732,104200
2000-09-15,0.528440,0.528440,0.456380,0.456380,0.454996,119400
2000-09-18,0.480400,0.480400,0.408340,0.432360,0.431049,60400
2000-09-19,0.408340,0.432360,0.408340,0.432360,0.431049,51500
2000-09-20,0.408340,0.456380,0.408340,0.456380,0.454996,13100
2000-09-21,0.456380,0.456380,0.432360,0.456380,0.454996,6200
2000-09-22,0.432360,0.456380,0.396330,0.456380,0.454996,70300
2000-09-25,0.456380,0.456380,0.396330,0.432360,0.431049,19600
2000-09-26,0.396330,0.456380,0.396330,0.444370,0.443022,55500
2000-09-27,0.456380,0.456380,0.384320,0.432360,0.431049,27500
2000-09-28,0.384320,0.408340,0.384320,0.408340,0.407102,58000
2000-09-29,0.336280,0.408340,0.336280,0.408340,0.407102,24100
2000-10-02,0.384320,0.408340,0.360300,0.408340,0.407102,7200
2000-10-03,0.408340,0.408340,0.408340,0.408340,0.407102,0
2000-10-04,0.360300,0.408340,0.360300,0.408340,0.407102,26600
2000-10-05,0.408340,0.408340,0.408340,0.408340,0.407102,0
2000-10-06,0.336280,0.408340,0.288240,0.408340,0.407102,8400
2000-10-09,0.408340,0.408340,0.288240,0.408340,0.407102,5500
2000-10-10,0.288240,0.408340,0.288240,0.408340,0.407102,3600
2000-10-11,0.300250,0.408340,0.288240,0.408340,0.407102,4600
2000-10-12,0.408340,0.408340,0.288240,0.336280,0.335260,30100
2000-10-13,0.360300,0.360300,0.288240,0.360300,0.359207,10400
2000-10-16,0.336280,0.408340,0.336280,0.408340,0.407102,9800
2000-10-17,0.336280,0.408340,0.336280,0.408340,0.407102,3600
2000-10-18,0.336280,0.408340,0.288240,0.408340,0.407102,18200
2000-10-19,0.300250,0.408340,0.288240,0.408340,0.407102,9300
2000-10-20,0.288240,0.408340,0.288240,0.408340,0.407102,49100
2000-10-23,0.384320,0.408340,0.336280,0.408340,0.407102,15600
2000-10-24,0.336280,0.384320,0.312260,0.384320,0.383154,79300
2000-10-25,0.288240,0.408340,0.288240,0.408340,0.407102,85200
2000-10-26,0.312260,0.384320,0.312260,0.384320,0.383154,8000
2000-10-27,0.312260,0.408340,0.288240,0.408340,0.407102,69900
2000-10-30,0.288240,0.408340,0.288240,0.408340,0.407102,9600
2000-10-31,0.408340,0.408340,0.408340,0.408340,0.407102,0
2000-11-01,0.408340,0.408340,0.408340,0.408340,0.407102,0
2000-11-02,0.288240,0.408340,0.288240,0.408340,0.407102,3200
2000-11-03,0.408340,0.408340,0.408340,0.408340,0.407102,200
2000-11-06,0.288240,0.384320,0.288240,0.384320,0.383154,4000
2000-11-07,0.288240,0.384320,0.288240,0.384320,0.383154,2000
2000-11-08,0.288240,0.384320,0.288240,0.384320,0.383154,7500
2000-11-09,0.360300,0.384320,0.288240,0.384320,0.383154,162800
2000-11-10,0.264220,0.384320,0.264220,0.384320,0.383154,88700
2000-11-13,0.384320,0.384320,0.264220,0.384320,0.383154,5900
2000-11-14,0.384320,0.384320,0.288240,0.312260,0.311313,11700
2000-11-15,0.300250,0.312260,0.300250,0.312260,0.311313,9400
2000-11-16,0.300250,0.300250,0.264220,0.300250,0.299339,83000
2000-11-17,0.264220,0.360300,0.240200,0.360300,0.359207,90400
2000-11-20,0.288240,0.288240,0.288240,0.288240,0.287366,4100
2000-11-21,0.288240,0.288240,0.264220,0.264220,0.263419,46100
2000-11-22,0.240200,0.264220,0.216180,0.264220,0.263419,46900
2000-11-24,0.240200,0.264220,0.240200,0.264220,0.263419,4500
2000-11-27,0.240200,0.264220,0.240200,0.264220,0.263419,29400
2000-11-28,0.216180,0.336280,0.216180,0.288240,0.287366,273200
2000-11-29,0.288240,0.288240,0.240200,0.240200,0.239472,4600
2000-11-30,0.240200,0.336280,0.240200,0.336280,0.335260,10100
2000-12-01,0.240200,0.240200,0.192160,0.240200,0.239472,268900
2000-12-04,0.264220,0.264220,0.216180,0.264220,0.263419,58500
2000-12-05,0.192160,0.264220,0.192160,0.264220,0.263419,71100
2000-12-06,0.216180,0.264220,0.216180,0.240200,0.239472,32100
2000-12-07,0.264220,0.264220,0.192160,0.264220,0.263419,45700
2000-12-08,0.192160,0.252210,0.168140,0.216180,0.215524,46400
2000-12-11,0.216180,0.216180,0.168140,0.168140,0.167630,143700
2000-12-12,0.168140,0.168140,0.144120,0.168140,0.167630,24700
2000-12-13,0.168140,0.168140,0.132110,0.156130,0.155656,275900
2000-12-14,0.156130,0.156130,0.096080,0.144120,0.143683,410900
2000-12-15,0.096080,0.108090,0.096080,0.108090,0.107762,108100
2000-12-18,0.108090,0.108090,0.096080,0.108090,0.107762,217600
2000-12-19,0.108090,0.120100,0.096080,0.108090,0.107762,191600
2000-12-20,0.108090,0.108090,0.072060,0.096080,0.095789,765200
2000-12-21,0.072060,0.096080,0.072060,0.096080,0.095789,42600
2000-12-22,0.084070,0.084070,0.072060,0.084070,0.083815,249600
2000-12-26,0.084070,0.084070,0.072060,0.084070,0.083815,185000
2000-12-27,0.084070,0.084070,0.072060,0.072060,0.071841,104300
2000-12-28,0.072060,0.084070,0.072060,0.084070,0.083815,159700
2000-12-29,0.084070,0.144120,0.072060,0.144120,0.143683,1405900
2001-01-02,0.156130,0.156130,0.120100,0.120100,0.119736,227200
2001-01-03,0.120100,0.120100,0.120100,0.120100,0.119736,36200
2001-01-04,0.120100,0.120100,0.108090,0.120100,0.119736,134500
2001-01-05,0.120100,0.120100,0.120100,0.120100,0.119736,257500
2001-01-08,0.120100,0.120100,0.084070,0.096080,0.095789,251600
2001-01-09,0.096080,0.096080,0.084070,0.084070,0.083815,301100
2001-01-10,0.084070,0.096080,0.084070,0.096080,0.095789,779200
2001-01-11,0.096080,0.120100,0.096080,0.120100,0.119736,809000
2001-01-12,0.120100,0.120100,0.096080,0.096080,0.095789,459500
2001-01-16,0.096080,0.120100,0.096080,0.096080,0.095789,944700
2001-01-17,0.096080,0.096080,0.096080,0.096080,0.095789,461800
2001-01-18,0.096080,0.120100,0.096080,0.120100,0.119736,883600
2001-01-19,0.120100,0.120100,0.108090,0.120100,0.119736,661200
2001-01-22,0.120100,0.132110,0.108090,0.120100,0.119736,892200
2001-01-23,0.144120,0.144120,0.120100,0.120100,0.119736,220700
2001-01-24,0.132110,0.132110,0.108090,0.108090,0.107762,118700
2001-01-25,0.120100,0.132110,0.120100,0.132110,0.131709,1293000
2001-01-26,0.132110,0.324270,0.132110,0.240200,0.239472,1163200
2001-01-29,0.312260,0.432360,0.264220,0.384320,0.383154,748700
2001-01-30,0.480400,0.480400,0.336280,0.396330,0.395128,388600
2001-01-31,0.408340,0.504420,0.336280,0.432360,0.431049,717500
2001-02-01,0.408340,0.456380,0.384320,0.420350,0.419075,73700
2001-02-02,0.408340,0.432360,0.336280,0.360300,0.359207,111100
2001-02-05,0.360300,0.396330,0.288240,0.312260,0.311313,159100
2001-02-06,0.288240,0.348290,0.288240,0.336280,0.335260,38500
2001-02-07,0.336280,0.348290,0.312260,0.348290,0.347234,95100
2001-02-08,0.348290,0.348290,0.312260,0.312260,0.311313,182900
2001-02-09,0.312260,0.348290,0.312260,0.348290,0.347234,240800
2001-02-12,0.312260,0.384320,0.300250,0.312260,0.311313,173800
2001-02-13,0.312260,0.348290,0.312260,0.312260,0.311313,31200
2001-02-14,0.336280,0.432360,0.324270,0.420350,0.419075,297500
2001-02-15,0.432360,0.720600,0.420350,0.600500,0.598679,456600
2001-02-16,0.636530,0.672560,0.576480,0.612510,0.610652,129900
2001-02-20,0.576480,0.672560,0.576480,0.624520,0.622626,26800
2001-02-21,0.576480,0.720600,0.576480,0.600500,0.598679,142100
2001-02-22,0.672560,0.672560,0.504420,0.504420,0.502890,113500
2001-02-23,0.504420,0.576480,0.456380,0.456380,0.454996,41700
2001-02-26,0.456380,0.456380,0.360300,0.384320,0.383154,104700
2001-02-27,0.372310,0.384320,0.312260,0.336280,0.335260,56200
2001-02-28,0.372310,0.372310,0.312260,0.372310,0.371181,94800
2001-03-01,0.372310,0.372310,0.312260,0.372310,0.371181,17100
2001-03-02,0.372310,0.372310,0.336280,0.348290,0.347234,26600
2001-03-05,0.348290,0.420350,0.336280,0.420350,0.419075,66000
2001-03-06,0.420350,0.432360,0.384320,0.384320,0.383154,51500
2001-03-07,0.408340,0.408340,0.360300,0.408340,0.407102,15700
2001-03-08,0.408340,0.408340,0.408340,0.408340,0.407102,14800
2001-03-09,0.360300,0.456380,0.360300,0.372310,0.371181,33400
2001-03-12,0.384320,0.564470,0.384320,0.504420,0.502890,48000
2001-03-13,0.480400,0.576480,0.432360,0.576480,0.574732,146400
2001-03-14,0.600500,0.612510,0.552460,0.576480,0.574732,303900
