Date,Open,High,Low,Close,Adj Close,Volume
2005-03-22,1498.500000,1511.000000,1475.000000,1475.500000,1475.500000,2600
2005-03-23,1470.500000,1470.500000,1360.000000,1360.500000,1360.500000,17500
2005-03-24,1360.500000,1409.000000,1300.000000,1405.000000,1405.000000,12200
2005-03-28,1405.000000,1440.000000,1395.000000,1440.000000,1440.000000,2300
2005-03-29,1435.000000,1437.500000,1424.500000,1437.000000,1437.000000,4700
2005-03-30,1432.000000,1437.500000,1394.500000,1401.500000,1401.500000,8400
2005-03-31,1412.500000,1470.500000,1412.500000,1445.500000,1445.500000,13500
2005-04-01,1446.000000,1465.500000,1445.000000,1456.500000,1456.500000,4400
2005-04-04,1466.500000,1481.500000,1445.500000,1453.000000,1453.000000,4600
2005-04-05,1457.500000,1468.500000,1442.500000,1458.000000,1458.000000,3900
2005-04-06,1460.000000,1468.000000,1447.000000,1460.000000,1460.000000,6100
2005-04-07,1467.500000,1468.500000,1445.000000,1447.000000,1447.000000,2100
2005-04-08,1445.000000,1452.500000,1432.500000,1432.500000,1432.500000,6600
2005-04-11,1439.500000,1445.000000,1412.500000,1422.000000,1422.000000,4700
2005-04-12,1420.500000,1425.000000,1360.000000,1367.500000,1367.500000,8700
2005-04-13,1370.500000,1372.000000,1343.500000,1354.000000,1354.000000,4000
2005-04-14,1362.500000,1375.000000,1357.500000,1364.500000,1364.500000,5200
2005-04-15,1367.000000,1372.000000,1308.000000,1320.500000,1320.500000,7500
2005-04-18,1350.000000,1357.000000,1321.000000,1324.000000,1324.000000,6100
2005-04-19,1334.000000,1371.000000,1334.000000,1367.000000,1367.000000,2700
2005-04-20,1370.500000,1370.500000,1351.000000,1360.000000,1360.000000,4400
2005-04-21,1367.500000,1389.500000,1356.500000,1375.000000,1375.000000,4400
2005-04-22,1380.500000,1400.000000,1362.500000,1370.000000,1370.000000,4600
2005-04-25,1376.500000,1380.000000,1359.000000,1368.500000,1368.500000,2700
2005-04-26,1368.500000,1370.000000,1356.500000,1362.000000,1362.000000,1300
2005-04-27,1357.500000,1357.500000,1300.500000,1316.500000,1316.500000,2400
2005-04-28,1305.000000,1315.000000,1295.000000,1314.000000,1314.000000,6100
2005-04-29,1320.000000,1332.000000,1305.000000,1332.000000,1332.000000,3300
2005-05-02,1335.000000,1368.000000,1325.000000,1366.500000,1366.500000,1400
2005-05-03,1366.500000,1366.500000,1315.000000,1322.000000,1322.000000,3500
2005-05-04,1325.000000,1360.000000,1313.000000,1352.500000,1352.500000,3400
2005-05-05,1353.500000,1425.000000,1350.000000,1413.000000,1413.000000,5000
2005-05-06,1402.500000,1425.000000,1395.000000,1405.000000,1405.000000,4100
2005-05-09,1399.000000,1400.000000,1385.500000,1393.000000,1393.000000,1800
2005-05-10,1392.500000,1400.000000,1377.000000,1382.500000,1382.500000,1200
2005-05-11,1380.000000,1382.500000,1362.500000,1378.500000,1378.500000,4000
2005-05-12,1378.500000,1389.000000,1336.500000,1356.500000,1356.500000,3100
2005-05-13,1350.000000,1350.000000,1320.000000,1338.500000,1338.500000,5300
2005-05-16,1339.500000,1353.000000,1325.000000,1337.500000,1337.500000,4800
2005-05-17,1330.000000,1386.000000,1330.000000,1380.500000,1380.500000,3800
2005-05-18,1385.000000,1412.500000,1381.000000,1382.500000,1382.500000,5300
2005-05-19,1382.500000,1390.000000,1375.000000,1387.500000,1387.500000,3600
2005-05-20,1390.000000,1402.500000,1372.000000,1399.500000,1399.500000,5500
2005-05-23,1393.500000,1414.000000,1385.500000,1409.500000,1409.500000,1600
2005-05-24,1410.000000,1434.500000,1410.000000,1430.000000,1430.000000,2600
2005-05-25,1432.500000,1453.500000,1417.500000,1453.500000,1453.500000,3100
2005-05-26,1450.000000,1465.500000,1442.500000,1465.000000,1465.000000,4100
2005-05-27,1465.000000,1475.500000,1456.000000,1472.000000,1472.000000,2900
2005-05-31,1465.500000,1523.500000,1457.500000,1522.500000,1522.500000,5300
2005-06-01,1522.500000,1561.000000,1510.000000,1556.000000,1556.000000,7300
2005-06-02,1547.500000,1574.000000,1538.000000,1550.500000,1550.500000,2800
2005-06-03,1542.500000,1543.500000,1515.000000,1525.500000,1525.500000,2400
2005-06-06,1526.000000,1546.000000,1513.000000,1541.000000,1541.000000,1600
2005-06-07,1535.000000,1557.500000,1530.500000,1533.500000,1533.500000,2100
2005-06-08,1537.500000,1593.500000,1528.500000,1573.500000,1573.500000,8700
2005-06-09,1569.500000,1615.000000,1560.000000,1610.000000,1610.000000,5600
2005-06-10,1605.000000,1609.500000,1588.500000,1588.500000,1588.500000,4900
2005-06-13,1582.500000,1585.000000,1550.500000,1555.000000,1555.000000,3800
2005-06-14,1550.000000,1550.500000,1498.500000,1534.500000,1534.500000,4000
2005-06-15,1523.500000,1550.500000,1501.500000,1524.000000,1524.000000,8100
2005-06-16,1518.000000,1545.500000,1493.000000,1545.000000,1545.000000,8800
2005-06-17,1550.000000,1574.500000,1524.500000,1551.500000,1551.500000,4800
2005-06-20,1551.500000,1575.000000,1542.500000,1552.000000,1552.000000,5000
2005-06-21,1552.000000,1558.500000,1492.500000,1499.500000,1499.500000,2000
2005-06-22,1507.000000,1512.500000,1470.000000,1482.500000,1482.500000,1400
2005-06-23,1490.000000,1499.000000,1450.500000,1457.000000,1457.000000,3200
2005-06-24,1450.000000,1512.500000,1440.000000,1507.500000,1507.500000,7600
2005-06-27,1507.500000,1555.000000,1500.500000,1538.500000,1538.500000,3700
2005-06-28,1538.500000,1538.500000,1445.000000,1488.000000,1488.000000,9600
2005-06-29,1488.000000,1510.000000,1488.000000,1505.000000,1505.000000,3700
2005-06-30,1505.000000,1505.500000,1469.000000,1479.000000,1479.000000,2600
2005-07-01,1487.000000,1525.500000,1485.500000,1522.500000,1522.500000,5600
2005-07-05,1532.500000,1583.000000,1523.000000,1568.500000,1568.500000,9100
2005-07-06,1568.500000,1620.000000,1566.500000,1597.500000,1597.500000,5900
2005-07-07,1587.500000,1602.500000,1571.500000,1593.500000,1593.500000,3000
2005-07-08,1602.500000,1612.500000,1568.000000,1580.000000,1580.000000,2500
2005-07-11,1580.500000,1595.500000,1573.500000,1580.000000,1580.000000,2200
2005-07-12,1562.500000,1589.500000,1562.500000,1583.500000,1583.500000,4800
2005-07-13,1586.000000,1586.500000,1550.000000,1561.000000,1561.000000,1200
2005-07-14,1557.000000,1562.000000,1477.500000,1493.500000,1493.500000,3300
2005-07-15,1495.000000,1517.500000,1495.000000,1500.000000,1500.000000,5300
2005-07-18,1500.500000,1507.000000,1467.000000,1506.000000,1506.000000,2600
2005-07-19,1501.000000,1542.000000,1490.000000,1528.500000,1528.500000,2600
2005-07-20,1528.500000,1547.500000,1516.000000,1540.000000,1540.000000,2000
2005-07-21,1533.000000,1564.000000,1530.000000,1537.500000,1537.500000,2300
2005-07-22,1545.000000,1574.500000,1537.000000,1574.000000,1574.000000,3100
2005-07-25,1575.000000,1600.000000,1557.500000,1587.500000,1587.500000,1200
2005-07-26,1590.000000,1600.000000,1577.000000,1596.500000,1596.500000,1200
2005-07-27,1600.000000,1605.000000,1545.500000,1570.000000,1570.000000,1900
2005-07-28,1580.000000,1591.000000,1555.000000,1588.000000,1588.000000,1100
2005-07-29,1596.000000,1608.000000,1582.000000,1599.500000,1599.500000,1000
2005-08-01,1600.000000,1634.500000,1600.000000,1611.500000,1611.500000,1600
2005-08-02,1613.500000,1629.500000,1581.500000,1603.500000,1603.500000,3200
2005-08-03,1592.500000,1630.000000,1592.500000,1614.000000,1614.000000,3900
2005-08-04,1620.000000,1620.000000,1538.000000,1591.000000,1591.000000,6100
2005-08-05,1586.000000,1590.000000,1569.500000,1588.500000,1588.500000,3100
2005-08-08,1595.000000,1624.500000,1595.000000,1605.500000,1605.500000,2200
2005-08-09,1596.000000,1599.000000,1547.000000,1556.000000,1556.000000,1900
2005-08-10,1556.000000,1584.500000,1550.000000,1581.000000,1581.000000,4200
2005-08-11,1575.000000,1597.500000,1565.000000,1569.500000,1569.500000,2700
2005-08-12,1572.500000,1583.500000,1559.000000,1580.000000,1580.000000,3800
2005-08-15,1574.000000,1574.500000,1551.000000,1552.000000,1552.000000,1300
2005-08-16,1542.500000,1550.000000,1500.000000,1528.000000,1528.000000,3000
2005-08-17,1524.500000,1559.500000,1502.500000,1514.500000,1514.500000,4700
2005-08-18,1517.500000,1520.000000,1444.500000,1463.000000,1463.000000,57200
2005-08-19,1471.000000,1497.500000,1465.500000,1495.000000,1495.000000,18900
2005-08-22,1495.000000,1519.500000,1492.500000,1507.000000,1507.000000,10300
2005-08-23,1512.500000,1520.000000,1503.000000,1510.000000,1510.000000,7400
2005-08-24,1515.000000,1520.000000,1502.500000,1516.000000,1516.000000,6900
2005-08-25,1515.000000,1531.000000,1503.000000,1524.000000,1524.000000,5400
2005-08-26,1525.000000,1525.000000,1508.000000,1510.500000,1510.500000,3600
2005-08-29,1515.000000,1547.500000,1515.000000,1543.500000,1543.500000,5800
2005-08-30,1548.000000,1600.000000,1545.500000,1590.000000,1590.000000,9100
2005-08-31,1590.000000,1712.500000,1590.000000,1688.500000,1688.500000,13900
2005-09-01,1688.500000,1785.500000,1688.500000,1746.000000,1746.000000,7400
2005-09-02,1746.000000,1751.000000,1665.500000,1716.000000,1716.000000,4800
2005-09-06,1716.000000,1758.500000,1695.500000,1727.500000,1727.500000,5300
2005-09-07,1728.000000,1770.500000,1718.000000,1762.500000,1762.500000,4100
2005-09-08,1752.500000,1784.000000,1725.000000,1781.000000,1781.000000,1900
2005-09-09,1786.000000,1822.000000,1786.000000,1821.500000,1821.500000,4400
2005-09-12,1822.000000,1822.500000,1789.500000,1801.000000,1801.000000,2000
2005-09-13,1812.500000,1832.500000,1785.500000,1790.500000,1790.500000,1500
2005-09-14,1797.500000,1800.000000,1757.500000,1769.500000,1769.500000,5100
2005-09-15,1772.500000,1785.000000,1734.000000,1744.500000,1744.500000,4100
2005-09-16,1751.000000,1766.000000,1729.000000,1757.500000,1757.500000,7300
2005-09-19,1792.500000,1850.000000,1792.500000,1831.500000,1831.500000,3000
2005-09-20,1817.500000,1836.000000,1797.500000,1811.000000,1811.000000,2200
2005-09-21,1900.000000,1900.000000,1823.000000,1845.000000,1845.000000,12900
2005-09-22,1845.500000,1851.000000,1814.000000,1842.000000,1842.000000,6500
2005-09-23,1842.000000,1848.000000,1812.500000,1841.500000,1841.500000,5000
2005-09-26,1840.000000,1914.500000,1824.500000,1907.500000,1907.500000,4500
2005-09-27,1906.500000,1912.500000,1886.000000,1894.000000,1894.000000,2000
2005-09-28,1894.500000,1936.500000,1887.500000,1931.500000,1931.500000,2600
2005-09-29,1944.000000,1969.500000,1911.000000,1920.000000,1920.000000,2200
2005-09-30,1914.500000,1914.500000,1821.000000,1841.000000,1841.000000,5000
2005-10-03,2000.000000,2072.000000,1945.500000,2044.500000,2044.500000,29100
2005-10-04,2065.000000,2099.500000,1973.000000,1997.500000,1997.500000,14400
2005-10-05,2000.000000,2042.500000,1878.500000,1887.000000,1887.000000,8600
2005-10-06,1850.000000,1850.000000,1712.500000,1764.000000,1764.000000,16000
2005-10-07,1763.500000,1815.000000,1735.000000,1805.500000,1805.500000,10100
2005-10-10,1805.000000,1817.500000,1740.000000,1759.500000,1759.500000,7200
2005-10-11,1759.500000,1769.000000,1730.500000,1735.000000,1735.000000,11800
2005-10-12,1740.000000,1740.000000,1712.500000,1716.500000,1716.500000,6600
2005-10-13,1710.000000,1710.000000,1580.000000,1647.500000,1647.500000,10800
2005-10-14,1647.500000,1709.000000,1627.500000,1699.500000,1699.500000,6800
2005-10-17,1735.000000,1761.500000,1682.500000,1727.500000,1727.500000,6600
2005-10-18,1650.000000,1704.000000,1637.500000,1652.500000,1652.500000,4200
2005-10-19,1642.500000,1695.500000,1581.000000,1689.500000,1689.500000,8800
2005-10-20,1640.000000,1666.500000,1569.500000,1601.500000,1601.500000,7400
2005-10-21,1601.500000,1620.000000,1540.500000,1543.500000,1543.500000,9400
2005-10-24,1544.000000,1601.000000,1540.500000,1596.000000,1596.000000,3600
2005-10-25,1625.000000,1650.000000,1613.000000,1649.000000,1649.000000,5800
2005-10-26,1649.000000,1706.000000,1623.000000,1660.500000,1660.500000,8200
2005-10-27,1660.500000,1674.500000,1575.000000,1588.500000,1588.500000,5800
2005-10-28,1589.500000,1605.000000,1509.500000,1575.000000,1575.000000,9000
2005-10-31,1560.000000,1600.000000,1558.000000,1591.500000,1591.500000,5400
2005-11-01,1585.000000,1626.000000,1575.000000,1608.500000,1608.500000,3900
2005-11-02,1607.500000,1625.000000,1590.000000,1605.000000,1605.000000,2000
2005-11-03,1597.500000,1667.000000,1575.000000,1645.000000,1645.000000,5500
2005-11-04,1795.000000,1960.000000,1795.000000,1882.500000,1882.500000,27500
2005-11-07,1892.000000,1930.000000,1840.000000,1848.000000,1848.000000,9500
2005-11-08,1848.000000,1897.500000,1825.000000,1860.000000,1860.000000,5900
2005-11-09,1872.500000,1954.500000,1855.500000,1935.000000,1935.000000,6100
2005-11-10,1935.500000,1935.500000,1833.000000,1850.500000,1850.500000,5200
2005-11-11,1843.000000,1860.000000,1800.000000,1850.000000,1850.000000,7300
2005-11-14,1891.500000,1918.500000,1818.000000,1827.000000,1827.000000,3800
2005-11-15,1824.500000,1887.500000,1813.500000,1852.000000,1852.000000,4100
2005-11-16,1842.000000,1892.500000,1842.000000,1879.000000,1879.000000,3200
2005-11-17,1910.000000,1932.000000,1860.000000,1875.000000,1875.000000,3400
2005-11-18,1887.500000,1888.500000,1832.000000,1859.500000,1859.500000,3800
2005-11-21,1887.500000,1932.500000,1870.000000,1932.500000,1932.500000,4000
2005-11-22,1932.500000,2024.500000,1928.500000,2013.500000,2013.500000,7700
2005-11-23,2013.000000,2023.500000,1990.000000,2015.500000,2015.500000,4200
2005-11-25,2040.000000,2047.500000,1996.000000,2007.500000,2007.500000,1700
2005-11-28,2008.000000,2008.000000,1914.500000,1933.500000,1933.500000,4000
2005-11-29,1940.000000,1965.000000,1892.500000,1964.000000,1964.000000,4200
2005-11-30,2009.500000,2024.000000,1962.500000,1962.500000,1962.500000,3200
2005-12-01,1970.000000,2028.000000,1970.000000,2015.500000,2015.500000,3100
2005-12-02,2015.500000,2044.500000,1990.000000,2011.000000,2011.000000,2600
2005-12-05,2023.500000,2080.000000,2013.500000,2040.000000,2040.000000,4900
2005-12-06,2040.000000,2042.500000,1994.000000,2025.000000,2025.000000,6200
2005-12-07,2037.500000,2039.500000,1983.500000,2000.000000,2000.000000,4400
2005-12-08,2006.500000,2040.500000,2000.500000,2026.000000,2026.000000,6000
2005-12-09,1990.000000,2000.000000,1973.500000,1985.000000,1985.000000,2300
2005-12-12,2012.500000,2046.500000,2003.500000,2021.500000,2021.500000,4100
2005-12-13,2047.500000,2122.500000,2047.500000,2101.500000,2101.500000,8600
2005-12-14,2070.000000,2113.000000,2068.000000,2098.500000,2098.500000,2400
2005-12-15,2098.500000,2116.500000,2054.500000,2110.000000,2110.000000,3600
2005-12-16,2110.000000,2110.000000,2025.000000,2097.000000,2097.000000,7500
2005-12-19,2125.000000,2129.500000,2040.000000,2055.000000,2055.000000,6100
2005-12-20,2072.500000,2080.000000,2032.500000,2039.500000,2039.500000,2500
2005-12-21,2042.500000,2059.500000,1998.000000,2026.000000,2026.000000,3400
2005-12-22,2026.000000,2039.000000,1992.500000,1999.500000,1999.500000,1900
2005-12-23,1998.000000,1998.500000,1943.500000,1975.500000,1975.500000,2900
2005-12-27,1975.000000,1975.000000,1911.500000,1918.500000,1918.500000,2600
2005-12-28,1925.500000,1947.500000,1904.000000,1932.000000,1932.000000,3600
2005-12-29,1932.000000,1932.000000,1876.500000,1879.000000,1879.000000,2500
2005-12-30,1879.000000,1936.500000,1855.000000,1930.500000,1930.500000,2700
2006-01-03,1942.500000,2025.000000,1938.000000,2019.000000,2019.000000,4200
2006-01-04,2009.000000,2042.500000,1945.000000,2025.000000,2025.000000,3700
2006-01-05,2008.000000,2008.500000,1923.000000,1950.500000,1950.500000,2600
2006-01-06,1963.000000,1972.500000,1927.000000,1946.500000,1946.500000,4700
2006-01-09,1927.500000,1933.500000,1859.500000,1879.000000,1879.000000,7400
2006-01-10,1853.000000,1899.000000,1837.000000,1850.000000,1850.000000,5800
2006-01-11,1850.500000,1887.500000,1819.000000,1871.000000,1871.000000,4000
2006-01-12,1892.500000,1994.000000,1892.500000,1899.000000,1899.000000,5800
2006-01-13,1885.000000,1985.000000,1867.500000,1985.000000,1985.000000,6200
2006-01-17,1985.000000,2024.000000,1895.500000,1929.500000,1929.500000,11000
2006-01-18,1929.000000,1929.000000,1762.500000,1832.000000,1832.000000,20900
2006-01-19,1844.500000,1846.500000,1814.500000,1817.000000,1817.000000,9500
2006-01-20,1829.500000,1886.000000,1817.500000,1851.000000,1851.000000,6300
2006-01-23,1860.000000,1898.000000,1840.000000,1895.000000,1895.000000,7400
2006-01-24,1886.000000,1892.500000,1868.500000,1881.000000,1881.000000,9800
2006-01-25,1892.500000,1892.500000,1855.000000,1865.000000,1865.000000,17700
2006-01-26,1862.500000,1905.000000,1835.000000,1900.000000,1900.000000,6000
2006-01-27,1900.000000,1921.000000,1890.000000,1903.000000,1903.000000,5100
2006-01-30,1915.500000,1934.000000,1875.500000,1903.000000,1903.000000,10500
2006-01-31,1902.500000,1928.000000,1889.500000,1920.000000,1920.000000,3900
2006-02-01,1920.500000,1932.500000,1904.500000,1913.000000,1913.000000,5700
2006-02-02,1913.000000,1927.500000,1879.000000,1898.500000,1898.500000,5800
2006-02-03,1890.000000,1892.500000,1872.500000,1876.000000,1876.000000,2300
2006-02-06,1890.500000,1909.500000,1875.000000,1900.000000,1900.000000,3700
2006-02-07,1868.500000,1869.000000,1757.500000,1773.000000,1773.000000,12100
2006-02-08,1776.500000,1791.000000,1729.000000,1787.500000,1787.500000,4900
2006-02-09,1790.000000,1806.500000,1731.000000,1736.000000,1736.000000,3100
2006-02-10,1742.000000,1742.000000,1672.000000,1715.000000,1715.000000,7300
2006-02-13,1715.500000,1730.000000,1689.000000,1700.000000,1700.000000,2500
2006-02-14,1700.000000,1700.000000,1622.000000,1647.500000,1647.500000,10600
2006-02-15,1655.000000,1695.500000,1651.000000,1685.000000,1685.000000,5700
2006-02-16,1706.000000,1716.000000,1671.000000,1700.500000,1700.500000,3900
2006-02-17,1727.500000,1740.500000,1710.000000,1718.000000,1718.000000,2100
2006-02-21,1741.500000,1800.000000,1741.500000,1764.000000,1764.000000,4500
2006-02-22,1751.500000,1752.000000,1710.500000,1729.500000,1729.500000,1500
2006-02-23,1700.500000,1743.000000,1627.000000,1702.000000,1702.000000,9700
2006-02-24,1715.500000,1735.000000,1690.000000,1705.500000,1705.500000,9500
2006-02-27,1705.500000,1731.500000,1690.000000,1695.000000,1695.000000,3900
2006-02-28,1692.500000,1692.500000,1629.500000,1656.000000,1656.000000,4700
2006-03-01,1661.000000,1666.500000,1649.000000,1655.500000,1655.500000,4800
2006-03-02,1652.500000,1721.000000,1649.500000,1683.500000,1683.500000,7700
2006-03-03,1725.000000,1805.000000,1698.500000,1699.500000,1699.500000,12700
2006-03-06,1692.500000,1692.500000,1574.000000,1629.500000,1629.500000,7400
2006-03-07,1640.000000,1640.000000,1581.500000,1589.500000,1589.500000,4400
2006-03-08,1589.500000,1607.500000,1560.000000,1595.500000,1595.500000,2900
2006-03-09,1622.500000,1630.000000,1566.000000,1568.500000,1568.500000,2900
2006-03-10,1575.000000,1577.000000,1530.000000,1550.000000,1550.000000,3400
2006-03-13,1537.500000,1545.000000,1505.000000,1524.500000,1524.500000,12400
2006-03-14,1452.500000,1554.500000,1450.000000,1549.000000,1549.000000,18600
2006-03-15,1549.000000,1599.500000,1539.500000,1565.000000,1565.000000,6100
2006-03-16,1560.000000,1579.000000,1552.500000,1564.000000,1564.000000,5400
2006-03-17,1567.500000,1575.000000,1507.000000,1521.500000,1521.500000,6700
2006-03-20,1521.500000,1537.500000,1500.500000,1516.500000,1516.500000,3900
2006-03-21,1508.500000,1557.500000,1499.500000,1508.500000,1508.500000,3600
2006-03-22,1508.000000,1559.000000,1497.500000,1521.000000,1521.000000,3100
2006-03-23,1530.000000,1550.000000,1530.000000,1535.000000,1535.000000,2700
2006-03-24,1530.000000,1565.000000,1530.000000,1563.000000,1563.000000,3300
2006-03-27,1563.000000,1563.000000,1513.500000,1530.000000,1530.000000,8500
2006-03-28,1535.000000,1571.000000,1528.500000,1550.000000,1550.000000,5400
2006-03-29,1540.000000,1608.000000,1537.000000,1605.000000,1605.000000,6300
2006-03-30,1605.000000,1639.000000,1603.000000,1635.000000,1635.000000,11600
2006-03-31,1633.000000,1633.000000,1600.000000,1629.500000,1629.500000,5300
2006-04-03,1635.000000,1667.500000,1624.000000,1645.000000,1645.000000,4500
2006-04-04,1640.000000,1668.000000,1627.000000,1663.000000,1663.000000,2700
2006-04-05,1673.000000,1673.000000,1629.000000,1647.500000,1647.500000,5000
2006-04-06,1650.000000,1652.500000,1580.500000,1599.500000,1599.500000,6400
2006-04-07,1592.500000,1594.500000,1554.000000,1559.500000,1559.500000,4600
2006-04-10,1564.500000,1612.500000,1564.500000,1598.500000,1598.500000,4300
2006-04-11,1598.500000,1617.000000,1539.000000,1549.000000,1549.000000,5200
2006-04-12,1550.000000,1556.000000,1525.000000,1547.500000,1547.500000,8300
2006-04-13,1547.000000,1575.000000,1512.500000,1540.500000,1540.500000,5200
2006-04-17,1551.000000,1555.000000,1530.500000,1549.500000,1549.500000,3500
2006-04-18,1559.500000,1644.500000,1559.500000,1607.500000,1607.500000,9400
2006-04-19,1612.500000,1657.000000,1602.500000,1650.000000,1650.000000,6900
2006-04-20,1660.000000,1669.000000,1595.500000,1617.000000,1617.000000,7100
2006-04-21,1622.500000,1636.000000,1610.500000,1636.000000,1636.000000,2600
2006-04-24,1626.000000,1630.000000,1600.500000,1613.000000,1613.000000,5000
2006-04-25,1617.000000,1630.000000,1578.000000,1586.000000,1586.000000,3800
2006-04-26,1581.000000,1587.000000,1495.500000,1500.000000,1500.000000,5100
2006-04-27,1500.500000,1525.000000,1462.500000,1468.500000,1468.500000,7100
2006-04-28,1468.500000,1515.000000,1462.500000,1502.000000,1502.000000,7400
