Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,96.599998,102.500000,96.599998,101.919998,101.919998,800
2015-12-01,102.000000,102.500000,99.300003,99.300003,99.300003,1400
2015-12-02,102.000000,102.199997,100.690002,102.099998,102.099998,900
2015-12-03,103.000000,106.900002,100.800003,102.389999,102.389999,1000
2015-12-04,99.500000,102.500000,95.239998,102.300003,102.300003,1800
2015-12-07,100.900002,100.900002,95.300003,96.699997,96.699997,2400
2015-12-08,99.500000,100.550003,99.099998,100.000000,100.000000,200
2015-12-09,97.400002,101.099998,95.400002,96.699997,96.699997,1700
2015-12-10,95.099998,99.800003,90.500000,95.000000,95.000000,4300
2015-12-11,93.199997,97.000000,90.400002,91.699997,91.699997,2400
2015-12-14,91.599998,97.000000,89.199997,91.300003,91.300003,2100
2015-12-15,93.900002,96.400002,87.900002,90.400002,90.400002,4300
2015-12-16,93.900002,99.400002,88.300003,88.300003,88.300003,3100
2015-12-17,85.099998,93.260002,85.099998,86.599998,86.599998,4700
2015-12-18,87.599998,94.000000,86.099998,88.199997,88.199997,4500
2015-12-21,90.699997,93.500000,89.900002,91.900002,91.900002,1400
2015-12-22,93.000000,93.400002,89.699997,91.599998,91.599998,4400
2015-12-23,90.300003,94.099998,88.900002,91.800003,91.800003,5500
2015-12-24,90.900002,95.900002,90.800003,92.599998,92.599998,1200
2015-12-28,93.000000,94.500000,90.099998,90.599998,90.599998,900
2015-12-29,93.000000,96.900002,87.400002,92.349998,92.349998,1500
2015-12-30,93.699997,95.099998,88.800003,90.050003,90.050003,3400
2015-12-31,90.800003,96.199997,89.000000,96.199997,96.199997,1400
2016-01-04,95.500000,98.000000,87.000000,95.150002,95.150002,800
2016-01-05,95.500000,96.500000,91.400002,92.900002,92.900002,600
2016-01-06,89.000000,92.300003,89.000000,90.900002,90.900002,3200
2016-01-07,91.000000,92.800003,86.099998,90.110001,90.110001,2200
2016-01-08,91.000000,92.800003,87.199997,92.800003,92.800003,2300
2016-01-11,93.599998,94.800003,90.400002,93.500000,93.500000,600
2016-01-12,94.050003,95.699997,90.000000,91.099998,91.099998,2000
2016-01-13,92.699997,94.000000,74.800003,79.300003,79.300003,12500
2016-01-14,80.099998,89.699997,76.900002,78.599998,78.599998,2400
2016-01-15,77.400002,79.699997,67.500000,74.000000,74.000000,7200
2016-01-19,74.699997,80.000000,70.500000,72.900002,72.900002,3700
2016-01-20,71.099998,74.000000,69.099998,72.500000,72.500000,3000
2016-01-21,77.800003,82.500000,71.500000,71.500000,71.500000,2800
2016-01-22,72.900002,83.139999,71.500000,78.000000,78.000000,3700
2016-01-25,77.500000,79.949997,73.199997,73.199997,73.199997,1800
2016-01-26,74.599998,79.099998,67.400002,68.300003,68.300003,3700
2016-01-27,71.199997,72.440002,66.099998,68.449997,68.449997,2100
2016-01-28,69.599998,83.000000,69.500000,83.000000,83.000000,3100
2016-01-29,85.000000,86.500000,84.000000,84.699997,84.699997,13700
2016-02-01,86.199997,86.199997,75.900002,83.699997,83.699997,10300
2016-02-02,83.699997,83.800003,80.500000,83.099998,83.099998,1600
2016-02-03,83.099998,83.699997,80.199997,81.099998,81.099998,3400
2016-02-04,82.400002,85.000000,80.400002,83.000000,83.000000,2000
2016-02-05,83.500000,83.500000,80.620003,83.400002,83.400002,600
2016-02-08,85.000000,85.000000,80.500000,82.500000,82.500000,1700
2016-02-09,83.500000,84.599998,83.500000,84.599998,84.599998,200
2016-02-10,84.099998,85.000000,82.500000,82.500000,82.500000,3100
2016-02-11,84.699997,85.199997,83.000000,85.199997,85.199997,1500
2016-02-12,85.199997,85.199997,84.000000,85.199997,85.199997,1200
2016-02-16,85.199997,92.800003,85.199997,88.400002,88.400002,900
2016-02-17,94.199997,94.199997,85.000000,86.500000,86.500000,4500
2016-02-18,85.500000,92.949997,81.000000,89.000000,89.000000,3700
2016-02-19,92.800003,92.800003,85.099998,89.800003,89.800003,1000
2016-02-22,91.500000,97.870003,85.099998,88.400002,88.400002,2300
2016-02-23,87.800003,89.500000,86.900002,87.379997,87.379997,900
2016-02-24,88.400002,90.500000,85.000000,90.500000,90.500000,2200
2016-02-25,90.500000,94.000000,88.500000,89.900002,89.900002,1200
2016-02-26,93.500000,95.199997,87.230003,89.800003,89.800003,3600
2016-02-29,90.000000,97.559998,85.800003,90.099998,90.099998,2100
2016-03-01,91.000000,94.500000,88.400002,89.750000,89.750000,1900
2016-03-02,91.099998,91.099998,86.050003,87.849998,87.849998,500
2016-03-03,88.400002,92.820000,87.000000,88.699997,88.699997,500
2016-03-04,93.000000,94.750000,88.900002,90.800003,90.800003,500
2016-03-07,92.800003,92.800003,86.099998,89.000000,89.000000,1300
2016-03-08,87.599998,89.900002,87.500000,87.599998,87.599998,300
2016-03-09,89.000000,91.900002,87.599998,88.599998,88.599998,600
2016-03-10,91.900002,91.900002,89.000000,89.199997,89.199997,600
2016-03-11,91.889999,91.889999,88.699997,88.699997,88.699997,200
2016-03-14,88.739998,92.500000,88.699997,89.000000,89.000000,200
2016-03-15,89.400002,91.260002,89.400002,90.900002,90.900002,400
2016-03-16,90.800003,92.500000,90.000000,92.500000,92.500000,1300
2016-03-17,92.000000,93.300003,88.699997,88.699997,88.699997,1100
2016-03-18,88.239998,88.370003,88.199997,88.199997,88.199997,100
2016-03-21,88.370003,89.000000,88.199997,89.000000,89.000000,400
2016-03-22,88.599998,92.449997,88.599998,91.000000,91.000000,500
2016-03-23,90.199997,90.199997,88.599998,89.500000,89.500000,700
2016-03-24,88.199997,90.500000,88.000000,88.500000,88.500000,700
2016-03-28,92.360001,92.360001,89.000000,89.000000,89.000000,400
2016-03-29,88.800003,91.000000,88.000000,88.400002,88.400002,200
2016-03-30,88.400002,91.599998,88.400002,90.000000,90.000000,400
2016-03-31,89.199997,91.000000,89.000000,89.599998,89.599998,600
2016-04-01,89.300003,89.300003,87.500000,89.099998,89.099998,1400
2016-04-04,88.410004,88.900002,86.599998,86.599998,86.599998,500
2016-04-05,86.000000,88.900002,85.099998,85.599998,85.599998,600
2016-04-06,85.500000,88.800003,85.099998,85.900002,85.900002,800
2016-04-07,85.480003,88.300003,85.480003,85.800003,85.800003,600
2016-04-08,86.199997,88.500000,84.900002,85.900002,85.900002,12200
2016-04-11,85.300003,85.900002,84.000000,84.000000,84.000000,1000
2016-04-12,89.000000,89.000000,84.400002,84.599998,84.599998,1300
2016-04-13,89.000000,89.000000,84.000000,84.000000,84.000000,800
2016-04-14,84.500000,88.500000,82.000000,84.099998,84.099998,1900
2016-04-15,84.000000,89.000000,84.000000,85.000000,85.000000,1700
2016-04-18,85.000000,86.300003,85.000000,85.599998,85.599998,700
2016-04-19,87.099998,87.099998,84.199997,84.300003,84.300003,1400
2016-04-20,84.300003,86.000000,83.500000,85.000000,85.000000,700
2016-04-21,85.099998,85.199997,83.620003,85.000000,85.000000,2800
2016-04-22,84.599998,92.800003,84.599998,85.800003,85.800003,4100
2016-04-25,92.000000,97.040001,86.699997,89.800003,89.800003,800
2016-04-26,88.599998,91.000000,84.370003,87.300003,87.300003,900
2016-04-27,87.800003,88.500000,87.000000,88.199997,88.199997,200
2016-04-28,87.000000,87.199997,83.500000,84.900002,84.900002,2900
2016-04-29,85.000000,89.500000,84.180000,85.000000,85.000000,6100
2016-05-02,85.000000,89.540001,85.000000,88.000000,88.000000,200
2016-05-03,88.300003,90.000000,85.000000,90.000000,90.000000,200
2016-05-04,88.900002,88.900002,85.099998,86.599998,86.599998,600
2016-05-05,86.599998,90.169998,84.800003,84.900002,84.900002,1000
2016-05-06,85.099998,86.000000,84.300003,85.000000,85.000000,300
2016-05-09,84.300003,87.099998,84.300003,87.099998,87.099998,200
2016-05-10,87.500000,87.800003,85.699997,87.400002,87.400002,400
2016-05-11,87.599998,87.599998,84.300003,86.300003,86.300003,400
2016-05-12,86.559998,86.559998,84.000000,84.199997,84.199997,300
2016-05-13,84.900002,89.000000,83.099998,83.599998,83.599998,1100
2016-05-16,83.599998,84.750000,82.000000,83.099998,83.099998,2900
2016-05-17,83.889999,84.599998,83.300003,83.300003,83.300003,300
2016-05-18,84.300003,84.900002,82.000000,84.900002,84.900002,600
2016-05-19,84.900002,84.900002,84.900002,84.900002,84.900002,0
2016-05-20,84.599998,87.629997,83.300003,83.300003,83.300003,600
2016-05-23,83.099998,86.000000,80.000000,80.099998,80.099998,2400
2016-05-24,80.650002,84.000000,80.650002,82.000000,82.000000,600
2016-05-25,81.900002,82.500000,80.099998,80.099998,80.099998,900
2016-05-26,80.099998,80.099998,75.000000,77.599998,77.599998,1400
2016-05-27,77.400002,78.050003,70.099998,74.500000,74.500000,2800
2016-05-31,74.800003,77.400002,72.199997,72.500000,72.500000,2400
2016-06-01,72.500000,77.099998,72.500000,74.699997,74.699997,1000
2016-06-02,74.000000,77.199997,74.000000,75.099998,75.099998,600
2016-06-03,75.000000,76.540001,72.199997,73.800003,73.800003,1800
2016-06-06,74.900002,74.900002,71.000000,71.000000,71.000000,3900
2016-06-07,71.599998,73.099998,70.500000,70.500000,70.500000,2900
2016-06-08,71.000000,73.199997,70.639999,71.099998,71.099998,2200
2016-06-09,71.500000,72.000000,71.000000,71.400002,71.400002,2100
2016-06-10,72.029999,72.500000,72.000000,72.000000,72.000000,1000
2016-06-13,72.000000,75.000000,70.099998,70.699997,70.699997,2900
2016-06-14,70.099998,74.510002,70.099998,70.800003,70.800003,1500
2016-06-15,70.099998,72.099998,70.099998,70.900002,70.900002,900
2016-06-16,70.099998,77.099998,70.099998,74.199997,74.199997,2300
2016-06-17,74.500000,77.500000,74.500000,76.300003,76.300003,1000
2016-06-20,77.099998,77.500000,76.000000,77.000000,77.000000,500
2016-06-21,76.500000,76.900002,76.300003,76.900002,76.900002,300
2016-06-22,76.599998,76.800003,71.900002,73.500000,73.500000,1400
2016-06-23,72.900002,77.699997,72.699997,72.699997,72.699997,100
2016-06-24,71.800003,79.900002,70.400002,71.500000,71.500000,1500
2016-06-27,70.699997,72.300003,68.500000,69.900002,69.900002,1700
2016-06-28,70.900002,74.000000,70.900002,72.900002,72.900002,200
2016-06-29,73.900002,79.000000,73.199997,79.000000,79.000000,1400
2016-06-30,76.199997,76.900002,72.699997,75.000000,75.000000,2200
2016-07-01,73.099998,77.500000,73.099998,75.800003,75.800003,800
2016-07-05,75.500000,79.300003,75.099998,75.099998,75.099998,200
2016-07-06,76.099998,79.599998,75.949997,76.800003,76.800003,1000
2016-07-07,77.900002,80.500000,77.769997,80.400002,80.400002,300
2016-07-08,79.400002,81.900002,78.000000,79.800003,79.800003,1000
2016-07-11,80.800003,81.680000,80.000000,80.000000,80.000000,200
2016-07-12,79.860001,80.800003,79.860001,80.269997,80.269997,200
2016-07-13,80.000000,80.000000,78.099998,80.000000,80.000000,400
2016-07-14,78.849998,80.000000,78.849998,79.900002,79.900002,400
2016-07-15,79.699997,79.699997,77.199997,77.500000,77.500000,200
2016-07-18,77.300003,78.500000,75.000000,75.000000,75.000000,1200
2016-07-19,76.099998,80.300003,75.150002,80.300003,80.300003,1200
2016-07-20,80.300003,81.050003,80.300003,81.050003,81.050003,100
2016-07-21,82.760002,82.760002,81.519997,81.519997,81.519997,100
2016-07-22,84.400002,84.699997,80.599998,83.199997,83.199997,300
2016-07-25,84.000000,84.000000,82.900002,82.900002,82.900002,100
2016-07-26,83.599998,83.599998,82.500000,83.000000,83.000000,500
2016-07-27,82.500000,83.000000,81.800003,82.000000,82.000000,600
2016-07-28,82.320000,82.320000,80.099998,80.580002,80.580002,200
2016-07-29,82.900002,84.300003,81.699997,84.300003,84.300003,600
2016-08-01,83.099998,84.000000,82.599998,83.300003,83.300003,700
2016-08-02,83.199997,83.199997,80.199997,83.000000,83.000000,300
2016-08-03,81.300003,81.300003,81.000000,81.000000,81.000000,200
2016-08-04,81.199997,81.730003,78.199997,78.199997,78.199997,900
2016-08-05,78.000000,80.699997,71.199997,75.000000,75.000000,300
2016-08-08,75.000000,83.699997,75.000000,76.199997,76.199997,1000
2016-08-09,76.300003,78.800003,74.800003,75.699997,75.699997,3200
2016-08-10,72.400002,77.199997,72.400002,75.000000,75.000000,700
2016-08-11,75.400002,77.000000,72.099998,75.000000,75.000000,1600
2016-08-12,74.199997,75.000000,72.099998,72.099998,72.099998,1400
2016-08-15,72.199997,76.199997,72.199997,73.400002,73.400002,700
2016-08-16,73.000000,76.260002,72.000000,72.099998,72.099998,800
2016-08-17,71.900002,77.099998,71.900002,75.199997,75.199997,1400
2016-08-18,75.099998,77.199997,74.500000,75.099998,75.099998,700
2016-08-19,75.199997,76.309998,75.000000,75.000000,75.000000,300
2016-08-22,74.500000,75.699997,74.300003,75.000000,75.000000,300
2016-08-23,75.199997,76.209999,75.199997,75.800003,75.800003,100
2016-08-24,75.500000,77.190002,75.500000,76.000000,76.000000,300
2016-08-25,76.000000,77.099998,74.199997,74.699997,74.699997,100
2016-08-26,74.800003,77.500000,74.800003,74.900002,74.900002,1400
2016-08-29,75.000000,76.500000,74.699997,74.900002,74.900002,700
2016-08-30,74.800003,76.699997,74.699997,76.400002,76.400002,600
2016-08-31,76.199997,80.500000,74.699997,79.800003,79.800003,1500
2016-09-01,77.800003,79.900002,76.300003,77.699997,77.699997,1200
2016-09-02,78.599998,78.599998,75.000000,76.300003,76.300003,1100
2016-09-06,75.900002,82.190002,75.900002,80.400002,80.400002,900
2016-09-07,79.599998,81.699997,79.099998,79.199997,79.199997,200
2016-09-08,79.500000,88.500000,79.500000,82.199997,82.199997,2300
2016-09-09,83.000000,86.000000,82.199997,84.400002,84.400002,700
2016-09-12,84.199997,84.199997,74.699997,78.900002,78.900002,2700
2016-09-13,78.900002,79.900002,76.900002,78.900002,78.900002,400
2016-09-14,79.400002,79.400002,75.199997,77.489998,77.489998,600
2016-09-15,76.500000,77.199997,74.099998,74.199997,74.199997,6100
2016-09-16,74.099998,75.900002,72.500000,75.000000,75.000000,2100
2016-09-19,74.400002,74.400002,72.000000,72.099998,72.099998,1100
2016-09-20,71.800003,73.099998,71.099998,71.599998,71.599998,500
2016-09-21,71.099998,74.000000,71.099998,72.900002,72.900002,1000
2016-09-22,72.599998,73.349998,71.010002,72.400002,72.400002,2500
2016-09-23,72.300003,74.300003,72.300003,73.290001,73.290001,200
2016-09-26,73.400002,73.400002,72.300003,72.300003,72.300003,100
2016-09-27,73.099998,74.800003,73.099998,73.500000,73.500000,700
2016-09-28,73.500000,73.820000,72.500000,72.500000,72.500000,600
2016-09-29,72.900002,72.900002,70.099998,70.500000,70.500000,500
2016-09-30,70.599998,75.900002,70.099998,70.500000,70.500000,700
2016-10-03,71.000000,73.900002,70.099998,70.699997,70.699997,400
2016-10-04,70.199997,73.800003,70.000000,71.500000,71.500000,3600
2016-10-05,71.500000,75.000000,70.000000,72.400002,72.400002,6300
2016-10-06,72.699997,72.800003,71.400002,71.599998,71.599998,700
2016-10-07,71.199997,73.500000,70.650002,71.010002,71.010002,900
2016-10-10,70.699997,74.669998,70.099998,70.099998,70.099998,600
2016-10-11,70.599998,70.599998,68.000000,69.400002,69.400002,1800
2016-10-12,69.300003,72.199997,67.599998,69.099998,69.099998,800
2016-10-13,68.599998,68.599998,65.800003,68.400002,68.400002,1700
2016-10-14,68.500000,69.949997,66.199997,69.099998,69.099998,1500
2016-10-17,68.900002,68.900002,62.599998,65.900002,65.900002,1700
2016-10-18,65.010002,65.430000,62.599998,63.500000,63.500000,3600
2016-10-19,63.700001,63.700001,63.099998,63.400002,63.400002,2300
2016-10-20,63.419998,67.800003,63.000000,65.400002,65.400002,1500
2016-10-21,65.500000,65.500000,62.200001,63.500000,63.500000,2400
2016-10-24,63.000000,63.599998,57.380001,59.099998,59.099998,1900
2016-10-25,58.599998,62.900002,49.900002,62.599998,62.599998,900
2016-10-26,62.000000,62.000000,59.099998,59.099998,59.099998,600
2016-10-27,59.400002,60.299999,59.400002,59.400002,59.400002,1400
2016-10-28,59.599998,63.599998,57.700001,60.099998,60.099998,1500
2016-10-31,60.000000,60.000000,55.200001,57.299999,57.299999,2900
2016-11-01,56.200001,60.599998,55.000000,55.000000,55.000000,2500
2016-11-02,54.900002,56.000000,52.009998,54.900002,54.900002,2900
2016-11-03,53.000000,53.000000,48.459999,49.799999,49.799999,8800
2016-11-04,48.099998,49.700001,40.209999,47.500000,47.500000,3300
2016-11-07,46.500000,46.500000,41.400002,45.000000,45.000000,5400
2016-11-08,42.099998,45.000000,42.099998,43.500000,43.500000,4900
2016-11-09,44.000000,44.000000,42.759998,43.400002,43.400002,6400
2016-11-10,43.599998,47.000000,43.599998,45.000000,45.000000,8100
2016-11-11,45.000000,46.000000,44.500000,45.400002,45.400002,6700
2016-11-14,45.000000,52.240002,44.500000,49.799999,49.799999,7300
2016-11-15,49.500000,49.500000,43.799999,44.400002,44.400002,3500
2016-11-16,42.099998,48.400002,35.200001,41.900002,41.900002,5400
2016-11-17,40.299999,41.799999,39.099998,40.000000,40.000000,18900
2016-11-18,42.000000,42.959999,41.299999,42.500000,42.500000,1600
2016-11-21,42.500000,42.500000,40.599998,40.900002,40.900002,800
2016-11-22,40.000000,41.099998,40.000000,40.799999,40.799999,1000
2016-11-23,41.400002,45.169998,41.000000,42.200001,42.200001,1200
2016-11-25,41.900002,42.000000,40.000000,42.000000,42.000000,1300
2016-11-28,43.000000,43.700001,41.799999,42.500000,42.500000,1500
2016-11-29,41.139999,41.900002,40.000000,40.099998,40.099998,6500
2016-11-30,40.099998,41.000000,40.099998,40.599998,40.599998,1000
2016-12-01,41.009998,42.139999,41.000000,41.700001,41.700001,900
2016-12-02,41.200001,41.869999,40.599998,40.610001,40.610001,700
2016-12-05,40.799999,41.599998,40.799999,41.000000,41.000000,700
2016-12-06,43.599998,43.599998,41.000000,42.200001,42.200001,1200
2016-12-07,43.099998,43.400002,42.200001,43.099998,43.099998,1000
2016-12-08,42.099998,47.599998,42.099998,46.099998,46.099998,2200
2016-12-09,47.599998,47.599998,45.200001,46.500000,46.500000,1200
2016-12-12,48.000000,48.000000,44.770000,46.669998,46.669998,5300
2016-12-13,46.099998,53.400002,45.200001,48.400002,48.400002,10300
2016-12-14,49.599998,51.250000,48.500000,48.500000,48.500000,2200
2016-12-15,49.700001,53.049999,49.200001,51.500000,51.500000,3100
2016-12-16,51.500000,52.500000,50.099998,51.299999,51.299999,2400
2016-12-19,52.000000,53.349998,51.200001,52.200001,52.200001,1600
2016-12-20,53.700001,54.299999,50.299999,50.299999,50.299999,2600
2016-12-21,51.000000,52.000000,50.000000,50.900002,50.900002,600
2016-12-22,51.000000,54.599998,50.150002,52.299999,52.299999,2400
2016-12-23,53.200001,53.450001,52.299999,52.599998,52.599998,4200
2016-12-27,53.000000,55.099998,52.599998,52.799999,52.799999,2400
2016-12-28,53.900002,56.750000,53.099998,54.099998,54.099998,1900
2016-12-29,54.000000,56.000000,52.299999,53.500000,53.500000,800
2016-12-30,53.000000,62.830002,53.000000,59.599998,59.599998,3000
2017-01-03,61.299999,65.800003,59.680000,62.900002,62.900002,4000
2017-01-04,63.599998,64.070000,61.900002,62.799999,62.799999,2200
2017-01-05,67.500000,68.000000,62.900002,66.599998,66.599998,3100
2017-01-06,66.099998,68.900002,62.490002,66.599998,66.599998,3600
2017-01-09,66.400002,78.000000,65.300003,76.000000,76.000000,7300
2017-01-10,76.000000,79.699997,72.800003,77.000000,77.000000,2700
2017-01-11,77.000000,79.900002,72.300003,78.300003,78.300003,1900
2017-01-12,77.000000,77.000000,68.080002,76.699997,76.699997,1900
2017-01-13,76.099998,78.400002,75.699997,78.199997,78.199997,1200
2017-01-17,79.500000,79.699997,75.000000,79.000000,79.000000,900
2017-01-18,78.699997,79.300003,76.580002,78.400002,78.400002,1000
2017-01-19,77.199997,78.400002,77.000000,77.099998,77.099998,1100
2017-01-20,77.620003,78.519997,77.000000,77.800003,77.800003,800
2017-01-23,78.300003,85.000000,76.000000,77.599998,77.599998,5100
2017-01-24,78.500000,85.000000,77.599998,82.500000,82.500000,1500
2017-01-25,83.400002,84.500000,78.769997,82.099998,82.099998,1500
2017-01-26,83.400002,88.400002,78.199997,84.500000,84.500000,7800
2017-01-27,85.699997,86.000000,80.500000,84.300003,84.300003,2100
2017-01-30,80.330002,86.760002,79.800003,81.750000,81.750000,2700
2017-01-31,80.599998,82.000000,79.699997,79.699997,79.699997,1800
2017-02-01,78.500000,80.470001,73.099998,79.500000,79.500000,2300
2017-02-02,80.900002,80.900002,77.500000,80.099998,80.099998,2200
2017-02-03,79.199997,81.000000,78.699997,80.000000,80.000000,3900
2017-02-06,79.300003,80.900002,79.099998,80.900002,80.900002,1300
2017-02-07,80.900002,87.900002,80.900002,85.000000,85.000000,4300
2017-02-08,83.900002,87.400002,83.900002,85.000000,85.000000,1400
2017-02-09,87.900002,97.900002,87.900002,97.900002,97.900002,3600
2017-02-10,98.000000,100.150002,95.099998,95.099998,95.099998,2800
2017-02-13,95.099998,95.500000,93.099998,95.099998,95.099998,2900
2017-02-14,97.900002,110.000000,95.000000,100.000000,100.000000,8600
2017-02-15,98.000000,100.500000,97.000000,98.199997,98.199997,2100
2017-02-16,98.800003,102.040001,97.800003,99.500000,99.500000,900
2017-02-17,100.699997,109.900002,100.699997,108.199997,108.199997,9200
2017-02-21,108.500000,109.000000,105.099998,107.900002,107.900002,2500
2017-02-22,109.000000,109.000000,106.000000,109.000000,109.000000,1800
2017-02-23,106.709999,108.000000,106.279999,106.300003,106.300003,600
2017-02-24,106.599998,109.000000,106.599998,109.000000,109.000000,1200
2017-02-27,107.500000,109.000000,107.209999,108.099998,108.099998,1800
2017-02-28,108.099998,108.500000,105.000000,107.800003,107.800003,1500
2017-03-01,107.500000,118.320000,105.099998,114.900002,114.900002,14300
2017-03-02,115.000000,127.500000,112.900002,126.199997,126.199997,9800
2017-03-03,125.000000,125.000000,111.599998,120.000000,120.000000,2900
2017-03-06,120.000000,120.000000,114.139999,117.000000,117.000000,2600
2017-03-07,115.800003,119.900002,113.099998,118.000000,118.000000,2700
2017-03-08,118.000000,120.000000,116.379997,119.599998,119.599998,1900
2017-03-09,120.000000,125.000000,117.050003,123.800003,123.800003,3500
2017-03-10,120.000000,122.500000,115.099998,115.099998,115.099998,1700
2017-03-13,116.500000,119.900002,116.500000,118.500000,118.500000,1900
2017-03-14,119.699997,120.000000,118.300003,120.000000,120.000000,100
2017-03-15,120.000000,122.500000,115.120003,117.000000,117.000000,2000
2017-03-16,114.699997,117.099998,112.099998,117.000000,117.000000,1900
2017-03-17,115.500000,117.599998,110.000000,115.000000,115.000000,2000
2017-03-20,113.800003,114.900002,111.500000,111.500000,111.500000,1700
2017-03-21,110.500000,113.900002,110.000000,110.000000,110.000000,2900
2017-03-22,108.699997,113.000000,105.099998,110.599998,110.599998,700
2017-03-23,110.300003,115.000000,110.050003,111.500000,111.500000,300
2017-03-24,111.099998,111.099998,108.000000,108.000000,108.000000,100
2017-03-27,107.300003,110.000000,105.099998,108.699997,108.699997,1300
2017-03-28,109.699997,112.800003,109.000000,111.400002,111.400002,1000
2017-03-29,115.000000,117.400002,111.360001,114.000000,114.000000,4000
2017-03-30,115.400002,125.750000,112.400002,120.000000,120.000000,7400
2017-03-31,119.800003,120.000000,108.400002,120.000000,120.000000,1700
2017-04-03,125.400002,125.400002,115.000000,117.599998,117.599998,1800
2017-04-04,116.300003,119.199997,114.800003,114.900002,114.900002,2000
2017-04-05,114.000000,119.699997,114.000000,114.099998,114.099998,2000
2017-04-06,113.500000,117.000000,105.320000,110.000000,110.000000,6600
2017-04-07,110.000000,111.300003,105.180000,109.599998,109.599998,2700
2017-04-10,108.699997,109.900002,105.599998,107.800003,107.800003,6100
2017-04-11,107.699997,115.400002,107.699997,115.000000,115.000000,2800
2017-04-12,115.000000,115.000000,109.300003,111.699997,111.699997,2900
2017-04-13,111.500000,112.000000,110.470001,110.800003,110.800003,2300
2017-04-17,115.000000,119.800003,113.470001,114.099998,114.099998,500
2017-04-18,113.959999,113.959999,110.360001,111.500000,111.500000,2000
2017-04-19,111.699997,112.000000,108.599998,110.000000,110.000000,1600
2017-04-20,109.790001,110.000000,107.500000,108.000000,108.000000,1500
2017-04-21,108.800003,110.599998,108.099998,109.800003,109.800003,900
2017-04-24,111.599998,111.599998,108.199997,108.400002,108.400002,600
