Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,16.750000,16.940001,16.410000,16.879999,16.658962,58100
2019-07-03,16.820000,16.920000,16.650000,16.730000,16.510925,5100
2019-07-05,16.940001,17.280001,16.900000,16.980000,16.757654,6400
2019-07-08,16.920000,17.160000,16.825001,17.000000,16.777391,18100
2019-07-09,16.920000,17.370001,16.920000,17.230000,17.004377,34400
2019-07-10,17.200001,17.500000,17.049999,17.320000,17.093199,15300
2019-07-11,17.320000,17.500000,17.240000,17.400000,17.172153,25100
2019-07-12,17.350000,17.850000,17.295000,17.709999,17.478092,19800
2019-07-15,17.639999,17.945000,16.995001,17.889999,17.655737,15800
2019-07-16,17.700001,17.985001,17.520000,17.820000,17.586655,5300
2019-07-17,17.924999,17.924999,17.830000,17.850000,17.616262,4000
2019-07-18,17.790001,17.900000,17.389999,17.770000,17.537308,18900
2019-07-19,17.709999,17.709999,16.996000,17.420000,17.191893,26500
2019-07-22,17.410000,17.500000,17.170000,17.459999,17.231367,8500
2019-07-23,17.389999,17.740000,17.389999,17.719999,17.518061,2200
2019-07-24,17.620001,17.830000,17.260000,17.639999,17.438974,5200
2019-07-25,17.639999,17.837000,17.250000,17.629999,17.429089,27900
2019-07-26,17.730000,17.740000,17.570000,17.650000,17.448860,15000
2019-07-29,17.540001,17.719999,17.424999,17.719999,17.518061,18100
2019-07-30,17.530001,17.570000,17.260000,17.400000,17.201710,5800
2019-07-31,17.330000,17.719999,17.330000,17.455000,17.256083,10900
2019-08-01,17.400000,17.709999,17.250000,17.430000,17.231369,16700
2019-08-02,17.340000,17.510000,17.250000,17.480000,17.280798,10500
2019-08-05,17.240000,17.559999,16.980000,17.000000,16.806269,7600
2019-08-06,17.180000,17.450001,17.000000,17.170000,16.974331,7300
2019-08-07,17.000000,17.100000,17.000000,17.000000,16.806269,9300
2019-08-08,17.030001,17.030001,17.000000,17.000000,16.806269,8300
2019-08-09,16.870001,16.870001,16.870001,16.870001,16.677750,700
2019-08-12,16.850000,16.850000,16.620001,16.620001,16.430601,3600
2019-08-13,16.500000,16.799999,16.500000,16.799999,16.608545,3500
2019-08-14,16.511000,16.674999,16.010000,16.010000,15.827551,10100
2019-08-15,16.010000,16.330000,15.820000,15.890000,15.708918,26000
2019-08-16,16.000000,16.280001,15.920000,16.000000,15.817664,3300
2019-08-19,16.164000,16.280001,16.164000,16.280001,16.094473,600
2019-08-20,15.900000,16.270000,15.900000,16.270000,16.084587,1100
2019-08-21,16.200001,16.270000,15.950000,16.000000,15.817664,10900
2019-08-22,16.200001,16.280001,16.000000,16.000000,15.817664,5700
2019-08-23,16.209999,16.209999,15.880000,15.990000,15.807778,5100
2019-08-26,16.270000,16.270000,16.000000,16.240000,16.054930,3400
2019-08-27,16.219999,16.240000,16.030001,16.209999,16.025269,9700
2019-08-28,16.132000,16.230000,16.094999,16.230000,16.045042,3600
2019-08-29,16.230000,17.780001,16.139999,16.790001,16.598661,23300
2019-08-30,16.900000,16.900000,16.020000,16.360001,16.173563,5300
2019-09-03,16.209999,16.389999,16.049999,16.049999,15.867093,4900
2019-09-04,16.389999,16.389999,16.360001,16.389999,16.203218,1500
2019-09-05,16.400000,16.500000,16.129999,16.350000,16.163677,6400
2019-09-06,16.350000,16.500000,16.165001,16.320000,16.134018,9300
2019-09-09,16.381001,16.500000,16.299999,16.500000,16.311966,10700
2019-09-10,16.176001,16.500000,16.139999,16.150000,15.965956,3200
2019-09-11,16.250000,16.500000,16.250000,16.500000,16.311966,4600
2019-09-12,16.500000,17.200001,16.230000,16.740000,16.549229,25900
2019-09-13,16.650000,17.200001,16.400000,17.200001,17.003990,5300
2019-09-16,17.580000,17.674999,16.549999,17.010000,16.816156,36800
2019-09-17,17.080000,17.247999,16.080000,16.260000,16.074703,39600
2019-09-18,16.049999,16.400000,16.049999,16.350000,16.163677,7300
2019-09-19,16.200001,16.533001,16.200001,16.200001,16.015383,2700
2019-09-20,16.209999,16.500000,16.160000,16.500000,16.311966,16700
2019-09-23,16.250000,16.250000,16.200001,16.250000,16.064816,4200
2019-09-24,16.256001,17.055000,16.190001,16.299999,16.114244,57700
2019-09-25,16.420000,16.500000,16.280001,16.389999,16.203218,15600
2019-09-26,16.299999,16.490000,16.299999,16.379999,16.193333,4900
2019-09-27,16.299999,16.480000,16.299999,16.320000,16.134018,6900
2019-09-30,16.400000,16.500000,16.299999,16.299999,16.114244,8300
2019-10-01,16.346001,16.452000,16.299999,16.299999,16.114244,4900
2019-10-02,16.299999,16.500000,16.299999,16.299999,16.114244,3400
2019-10-03,16.450001,16.500000,16.309999,16.480000,16.292192,1700
2019-10-04,16.299999,16.480000,16.299999,16.299999,16.114244,31900
2019-10-07,16.129999,16.129999,16.020000,16.020000,15.837438,1600
2019-10-08,16.254999,16.490000,16.101999,16.200001,16.015383,2900
2019-10-09,16.150000,16.490000,16.030001,16.170000,15.985728,6000
2019-10-10,16.490000,16.500000,16.129999,16.150000,15.965956,8400
2019-10-11,16.389999,16.500000,16.250000,16.280001,16.094473,2600
2019-10-14,16.219999,16.370001,16.209999,16.209999,16.025269,1600
2019-10-15,16.113001,16.500000,16.113001,16.150000,15.965956,3300
2019-10-16,16.430000,16.430000,16.430000,16.430000,16.242765,600
2019-10-17,16.020000,16.420000,16.020000,16.150000,15.965956,3300
2019-10-18,16.270000,16.500000,16.150000,16.490000,16.302080,6300
2019-10-21,16.410000,16.490000,16.061001,16.480000,16.292192,2500
2019-10-22,16.164000,16.514999,16.010000,16.240000,16.054930,13500
2019-10-23,16.450001,16.450001,15.960000,16.100000,15.916524,163500
2019-10-24,16.260000,17.575001,16.260000,17.250000,17.053417,43700
2019-10-25,17.260000,17.350000,16.730000,16.730000,16.568159,61700
2019-10-28,16.860001,17.520000,16.848000,16.950001,16.786032,194600
2019-10-29,16.830000,17.490000,16.830000,17.090000,16.924679,19400
2019-10-30,17.225000,17.309999,17.225000,17.309999,17.142548,1300
2019-10-31,17.000000,17.000000,16.719999,16.750000,16.587967,5200
2019-11-01,16.900000,17.139999,16.900000,17.049999,16.885063,60500
2019-11-04,17.000000,17.000000,16.870001,16.990000,16.825642,3200
2019-11-05,16.861000,17.150000,16.820000,17.090000,16.924679,12000
2019-11-06,17.030001,17.500000,17.010000,17.309999,17.142548,13800
2019-11-07,17.469999,17.469999,16.900000,17.379999,17.211870,28100
2019-11-08,17.350000,17.500000,17.020000,17.500000,17.330711,158400
2019-11-11,17.440001,17.500000,17.260000,17.350000,17.182163,51500
2019-11-12,17.198999,17.450001,17.000000,17.350000,17.182163,250200
2019-11-13,17.360001,17.635000,17.320000,17.559999,17.390131,69900
2019-11-14,17.510000,19.000000,17.510000,18.150000,17.974422,64700
2019-11-15,18.250000,19.000000,18.250000,18.879999,18.697361,22100
2019-11-18,18.941000,19.389000,18.920000,19.000000,18.816200,37300
2019-11-19,19.250000,19.270000,19.011999,19.020000,18.836008,42700
2019-11-20,18.965000,19.230000,18.610001,18.940001,18.756783,42700
2019-11-21,19.030001,19.290001,18.760000,18.940001,18.756783,39500
2019-11-22,18.950001,19.049999,18.790001,18.980000,18.796391,18500
2019-11-25,18.840000,19.139999,18.750000,18.870001,18.687460,40700
2019-11-26,18.750000,18.990000,18.750000,18.870001,18.687460,31600
2019-11-27,18.940001,19.000000,18.750000,18.760000,18.578524,34400
2019-11-29,18.990000,19.375000,18.809999,18.980000,18.796391,18900
2019-12-02,18.913000,19.000000,18.760000,18.770000,18.588427,38300
2019-12-03,18.750000,19.035000,18.750000,18.930000,18.746880,37400
2019-12-04,18.830000,19.139999,18.230000,19.020000,18.836008,42500
2019-12-05,19.100000,19.190001,18.459999,18.940001,18.756783,56400
2019-12-06,19.035000,19.400000,18.709999,19.320000,19.133104,77400
2019-12-09,19.270000,19.430000,18.600000,19.280001,19.093493,44700
2019-12-10,19.270000,19.920000,19.200001,19.740000,19.549042,64600
2019-12-11,19.809999,19.990000,18.900000,19.830000,19.638172,26700
2019-12-12,19.900000,19.900000,19.660000,19.760000,19.568848,8800
2019-12-13,19.629999,19.850000,18.945000,19.760000,19.568848,41600
2019-12-16,19.889999,20.000000,19.590000,19.650000,19.459911,49400
2019-12-17,19.480000,20.000000,19.480000,19.980000,19.786718,44600
2019-12-18,19.820000,20.740000,19.820000,20.680000,20.479948,74800
2019-12-19,20.650000,20.700001,20.000000,20.469999,20.271978,96300
2019-12-20,20.510000,21.000000,19.309999,20.809999,20.608690,813600
2019-12-23,20.750000,20.910000,18.709999,20.750000,20.549273,30000
2019-12-24,20.760000,20.990000,20.645000,20.889999,20.687916,7900
2019-12-26,20.900000,21.290001,20.900000,21.139999,20.935497,91100
2019-12-27,21.200001,21.215000,20.870001,20.959999,20.757238,68400
2019-12-30,20.975000,21.000000,20.920000,21.000000,20.796852,29200
2019-12-31,20.504999,21.000000,20.504999,20.870001,20.668112,37300
2020-01-02,20.870001,21.000000,20.514999,21.000000,20.796852,24000
2020-01-03,20.770000,21.090000,20.770000,20.950001,20.747337,15500
2020-01-06,20.860001,20.940001,20.010000,20.860001,20.658209,40900
2020-01-07,20.930000,20.950001,20.160000,20.809999,20.608690,45800
2020-01-08,20.809999,21.000000,20.620001,20.920000,20.717628,31900
2020-01-09,20.920000,20.990000,20.490000,20.889999,20.687916,21400
2020-01-10,20.860001,20.959999,20.750000,20.920000,20.717628,16000
2020-01-13,20.900000,20.959999,20.490000,20.650000,20.450237,15100
2020-01-14,20.570000,21.040001,20.455000,20.889999,20.687916,41500
2020-01-15,20.870001,21.120001,20.690001,20.760000,20.559174,20700
2020-01-16,20.920000,20.933001,20.760000,20.830000,20.628496,14900
2020-01-17,20.980000,20.980000,20.705999,20.930000,20.727530,16100
2020-01-21,20.920000,21.000000,20.790001,20.930000,20.727530,26500
2020-01-22,20.980000,20.980000,20.790001,20.790001,20.588886,4300
2020-01-23,20.600000,20.990000,20.059999,20.990000,20.786949,23100
2020-01-24,21.000000,21.600000,20.990000,21.290001,21.114225,54300
2020-01-27,21.440001,21.969999,20.080000,21.790001,21.610098,86400
2020-01-28,22.000000,22.000000,21.690001,21.719999,21.540674,43000
2020-01-29,21.790001,21.790001,21.320000,21.549999,21.372078,32900
2020-01-30,21.500000,21.809999,21.260000,21.500000,21.322493,36600
2020-01-31,21.520000,21.930000,21.450001,21.750000,21.570425,22500
2020-02-03,21.889999,21.959999,21.500000,21.709999,21.530758,36500
2020-02-04,21.790001,21.879999,21.120001,21.290001,21.114225,28400
2020-02-05,21.400000,21.610001,21.129999,21.549999,21.372078,14700
2020-02-06,21.620001,21.730000,21.230000,21.590000,21.411747,16000
2020-02-07,21.600000,21.745001,21.309999,21.389999,21.213400,10400
2020-02-10,21.280001,21.320000,21.100000,21.209999,21.034883,6600
2020-02-11,21.219999,21.299999,21.100000,21.280001,21.104309,10800
2020-02-12,21.250000,21.280001,20.969999,21.010000,20.836536,22300
2020-02-13,21.000000,21.000000,20.860001,20.860001,20.687775,2500
2020-02-14,20.870001,20.870001,20.250000,20.690001,20.519178,23300
2020-02-18,20.809999,21.000000,20.360001,20.930000,20.757196,16300
2020-02-19,20.969999,20.969999,20.799999,20.809999,20.638187,4000
2020-02-20,20.809999,20.900000,20.760000,20.900000,20.727446,7600
2020-02-21,20.900000,21.000000,20.760000,20.860001,20.687775,10400
2020-02-24,20.610001,20.849001,20.525000,20.709999,20.539013,20200
2020-02-25,20.709999,20.959999,20.209999,20.490000,20.320829,14300
2020-02-26,20.520000,20.600000,20.360001,20.500000,20.330748,4100
2020-02-27,20.500000,21.040001,20.040001,20.040001,19.874546,23600
2020-02-28,19.780001,20.605000,18.730000,20.030001,19.864628,39300
2020-03-02,20.139999,20.280001,19.520000,19.910000,19.745619,9700
2020-03-03,19.930000,19.930000,18.570000,18.889999,18.734039,12800
2020-03-04,19.000000,20.180000,18.450001,18.889999,18.734039,13200
2020-03-05,18.540001,19.030001,17.000000,17.209999,17.067909,13500
2020-03-06,17.000000,19.240000,17.000000,17.900000,17.752214,19800
2020-03-09,17.260000,17.500000,15.050000,15.590000,15.461286,26700
2020-03-10,16.740000,17.230000,15.860000,16.000000,15.867900,25200
2020-03-11,15.990000,18.549999,15.990000,17.240000,17.097664,20600
2020-03-12,16.469999,17.330000,14.900000,16.040001,15.907572,45500
2020-03-13,16.990000,16.990000,16.500000,16.850000,16.710884,25200
2020-03-16,16.209999,16.209999,14.550000,14.560000,14.439790,23600
2020-03-17,14.800000,15.100000,13.920000,15.100000,14.975332,35600
2020-03-18,14.050000,15.590000,13.760000,14.600000,14.479460,32700
2020-03-19,14.520000,15.550000,13.010000,13.950000,13.834826,37700
2020-03-20,13.770000,14.750000,13.000000,14.750000,14.628222,53400
2020-03-23,14.500000,14.500000,12.510000,13.560000,13.448046,29200
2020-03-24,14.280000,15.120000,13.630000,15.120000,14.995167,42500
2020-03-25,15.000000,15.500000,14.740000,15.380000,15.253020,13800
2020-03-26,15.450000,15.750000,14.225000,15.750000,15.619965,25200
2020-03-27,15.190000,15.190000,12.290000,12.290000,12.188531,16800
2020-03-30,13.010000,14.750000,13.010000,14.750000,14.628222,32300
2020-03-31,14.800000,15.490000,12.930000,15.490000,15.362111,26800
2020-04-01,14.980000,14.980000,12.510000,12.840000,12.733990,43400
2020-04-02,13.100000,14.190000,12.460000,12.900000,12.793495,69300
2020-04-03,12.640000,13.295000,12.000000,12.310000,12.208366,15400
2020-04-06,12.610000,13.470000,12.420000,13.470000,13.358788,17400
2020-04-07,13.740000,14.050000,12.940000,13.290000,13.180274,9800
2020-04-08,13.760000,13.887000,13.180000,13.730000,13.616642,30800
2020-04-09,13.760000,15.700000,13.760000,15.700000,15.570377,20500
2020-04-13,15.090000,15.090000,13.119000,13.210000,13.100935,24200
2020-04-14,13.830000,14.389000,12.460000,12.480000,12.376963,28100
2020-04-15,12.750000,14.990000,11.790000,11.800000,11.702577,25200
2020-04-16,11.850000,12.652000,11.610000,12.470000,12.367044,32000
2020-04-17,12.800000,13.130000,12.750000,13.000000,12.892670,12500
2020-04-20,12.550000,13.150000,12.008000,12.470000,12.367044,23900
2020-04-21,12.000000,12.000000,11.400000,11.800000,11.702577,13400
2020-04-22,12.030000,12.030000,11.670000,11.950000,11.851338,6100
2020-04-23,11.730000,12.401000,11.500000,11.700000,11.603402,11600
2020-04-24,11.580000,11.717000,11.300000,11.700000,11.633231,12500
2020-04-27,11.800000,12.800000,11.800000,12.500000,12.428666,16700
2020-04-28,12.830000,13.760000,12.236000,13.560000,13.482617,25800
2020-04-29,14.050000,14.760000,13.813000,14.000000,13.920106,21400
2020-04-30,13.420000,13.420000,11.990000,12.430000,12.359066,24300
2020-05-01,12.030000,13.200000,12.030000,12.790000,12.717011,23800
2020-05-04,12.500000,13.255000,12.500000,12.900000,12.826384,19500
2020-05-05,13.370000,13.370000,12.300000,12.540000,12.468437,25500
2020-05-06,12.530000,12.715000,11.900000,11.900000,11.832089,10200
2020-05-07,12.230000,12.496000,11.850000,12.110000,12.040892,11300
2020-05-08,12.370000,12.930000,12.300000,12.930000,12.856213,16600
2020-05-11,12.620000,12.890000,11.940000,12.700000,12.627524,22700
2020-05-12,12.260000,12.580000,11.800000,11.800000,11.732660,17300
2020-05-13,11.750000,12.280000,11.450000,12.280000,12.209921,29800
2020-05-14,11.880000,11.940000,11.450000,11.940000,11.871861,23100
2020-05-15,11.990000,12.100000,11.510000,11.950000,11.881804,21600
2020-05-18,12.260000,12.700000,12.020000,12.450000,12.378951,41200
2020-05-19,12.230000,12.700000,12.010000,12.240000,12.170150,15700
2020-05-20,12.440000,13.100000,12.280000,12.900000,12.826384,16400
2020-05-21,12.910000,13.100000,12.650000,12.670000,12.597696,11700
2020-05-22,12.830000,13.250000,12.660000,12.770000,12.697125,12200
2020-05-26,13.110000,13.150000,12.335000,13.150000,13.074957,15800
2020-05-27,13.420000,14.545000,13.151000,14.250000,14.168679,30700
2020-05-28,14.250000,14.250000,13.210000,13.210000,13.134614,17500
2020-05-29,13.040000,13.532000,13.000000,13.200000,13.124671,16700
2020-06-01,13.360000,13.518000,12.490000,12.490000,12.418723,20400
2020-06-02,12.670000,12.840000,12.430000,12.660000,12.587752,9500
2020-06-03,12.900000,14.140000,12.760000,14.050000,13.969821,23100
2020-06-04,13.850000,14.150000,13.740000,13.910000,13.830620,19100
2020-06-05,14.280000,14.550000,12.850000,14.390000,14.307880,86300
2020-06-08,14.830000,15.340000,14.650000,15.250000,15.162972,36800
2020-06-09,14.960000,15.950000,14.490000,15.000000,14.914399,31200
2020-06-10,15.220000,15.220000,14.510000,14.510000,14.427196,14300
2020-06-11,13.800000,13.990000,12.920000,12.980000,12.905927,21600
2020-06-12,13.640000,13.850000,12.710000,12.790000,12.717011,20400
2020-06-15,12.490000,13.400000,12.450000,13.370000,13.293700,11200
2020-06-16,13.990000,14.300000,13.775000,14.300000,14.218393,10700
2020-06-17,14.180000,14.740000,13.520000,13.560000,13.482617,11400
2020-06-18,13.430000,13.760000,13.430000,13.720000,13.641705,3100
2020-06-19,13.950000,14.070000,13.350000,14.010000,13.930050,31900
2020-06-22,13.540000,13.930000,13.460000,13.590000,13.512445,6700
2020-06-23,13.790000,13.900000,13.430000,13.520000,13.442846,6600
2020-06-24,13.330000,13.720000,12.510000,12.680000,12.607639,20600
2020-06-25,12.680000,13.400000,12.680000,13.400000,13.323529,9400
2020-06-26,13.170000,13.400000,12.400000,12.500000,12.428666,57200
2020-06-29,12.560000,13.750000,12.560000,13.750000,13.671533,29600
2020-06-30,13.620000,14.380000,13.620000,14.240000,14.158736,27800
2020-07-01,14.041000,14.630000,14.041000,14.500000,14.417253,19500
2020-07-02,14.550000,14.550000,13.670000,13.670000,13.591990,9900
2020-07-06,13.700000,13.700000,13.180000,13.240000,13.164443,9800
2020-07-07,13.250000,13.250000,12.740000,12.740000,12.667296,12200
2020-07-08,12.810000,13.340000,12.415000,13.340000,13.263873,8300
2020-07-09,13.060000,13.140000,12.420000,12.680000,12.607639,14300
2020-07-10,12.810000,13.100000,12.420000,13.100000,13.025242,7100
2020-07-13,13.260000,13.260000,12.790000,13.100000,13.025242,7100
2020-07-14,12.940000,13.100000,12.750000,13.100000,13.025242,8200
2020-07-15,13.420000,13.500000,13.080000,13.270000,13.194273,24400
2020-07-16,13.250000,13.250000,13.120000,13.240000,13.164443,6000
2020-07-17,13.170000,13.820000,13.100000,13.100000,13.025242,9300
2020-07-20,13.100000,13.147000,12.740000,13.130000,13.055071,4400
2020-07-21,13.290000,13.500000,13.150000,13.500000,13.422959,11500
2020-07-22,13.300000,13.370000,13.020000,13.340000,13.263873,6800
2020-07-23,13.200000,13.400000,13.160000,13.210000,13.134614,4900
2020-07-24,13.280000,13.330000,12.920000,12.920000,12.875509,8200
2020-07-27,12.850000,13.190000,12.620000,13.190000,13.144579,5500
2020-07-28,13.010000,13.346000,12.720000,13.050000,13.005062,12500
2020-07-29,12.753000,13.380000,12.590000,13.190000,13.144579,8100
2020-07-30,13.010000,13.780000,13.010000,13.750000,13.702651,13600
2020-07-31,13.500000,13.500000,12.860000,13.360000,13.313994,12700
2020-08-03,13.460000,13.945000,12.900000,13.350000,13.304029,7200
2020-08-04,13.350000,14.120000,13.350000,14.120000,14.071377,10400
2020-08-05,14.220000,14.590000,13.714000,14.440000,14.390275,7200
2020-08-06,14.140000,14.500000,14.140000,14.500000,14.450068,2700
2020-08-07,14.420000,15.000000,14.193000,15.000000,14.948347,7300
2020-08-10,15.000000,15.000000,14.790000,14.950000,14.898519,10900
2020-08-11,15.200000,15.300000,14.735000,15.040000,14.988209,17000
2020-08-12,15.180000,15.180000,14.900000,14.900000,14.848691,4100
2020-08-13,14.800000,14.990000,14.650000,14.990000,14.938381,2200
2020-08-14,14.830000,15.000000,14.475000,15.000000,14.948347,1800
2020-08-17,14.550000,14.850000,14.510000,14.740000,14.689242,3700
2020-08-18,14.570000,14.780000,14.500000,14.780000,14.729104,2600
2020-08-19,14.790000,14.800000,14.500000,14.670000,14.619483,5200
2020-08-20,14.570000,14.630000,14.326000,14.630000,14.579621,7600
2020-08-21,14.500000,14.500000,13.890000,14.180000,14.131171,6600
2020-08-24,14.310000,14.420000,14.155000,14.420000,14.370344,2900
2020-08-25,14.510000,14.680000,14.175000,14.600000,14.549725,2300
2020-08-26,14.555000,14.555000,14.410000,14.410000,14.360378,4500
2020-08-27,14.600000,14.685000,14.240000,14.240000,14.190964,4600
2020-08-28,14.450000,14.800000,13.460000,14.060000,14.011584,7700
2020-08-31,14.486000,14.540000,14.080000,14.280000,14.230826,16500
2020-09-01,14.150000,14.470000,13.520000,14.450000,14.400241,8200
2020-09-02,14.010000,14.940000,14.010000,14.940000,14.888553,6900
2020-09-03,14.830000,15.000000,14.343000,14.980000,14.928415,9700
2020-09-04,15.000000,15.000000,14.250000,14.400000,14.350412,8900
2020-09-08,14.280000,15.000000,14.280000,14.850000,14.798863,31400
2020-09-09,15.000000,15.000000,14.780000,14.950000,14.898519,21700
2020-09-10,14.850000,15.000000,14.715000,14.820000,14.768967,21500
2020-09-11,14.990000,15.000000,14.660000,14.660000,14.609517,12400
2020-09-14,14.830000,15.000000,14.395000,14.930000,14.878589,25300
2020-09-15,14.990000,15.000000,14.755000,14.930000,14.878589,39400
2020-09-16,14.810000,15.000000,14.810000,14.950000,14.898519,38900
2020-09-17,14.850000,14.945000,14.160000,14.360000,14.310551,26200
2020-09-18,14.550000,15.000000,13.450000,13.470000,13.423615,118900
2020-09-21,13.250000,13.846000,12.030000,12.030000,11.988574,28300
2020-09-22,12.230000,12.440000,11.545000,11.610000,11.570020,31700
2020-09-23,11.550000,12.330000,11.520000,11.600000,11.560056,22600
2020-09-24,11.760000,12.450000,11.680000,12.240000,12.197851,33300
2020-09-25,12.140000,12.140000,11.700000,11.810000,11.769332,17000
2020-09-28,12.220000,12.470000,11.940000,11.990000,11.948711,9200
2020-09-29,11.970000,12.175000,11.950000,11.990000,11.948711,4800
2020-09-30,12.350000,12.480000,12.350000,12.410000,12.367266,5200
2020-10-01,12.520000,12.890000,12.410000,12.680000,12.636336,13500
2020-10-02,12.510000,12.930000,12.510000,12.740000,12.696129,9300
2020-10-05,13.000000,13.250000,12.680000,12.845000,12.800768,26400
2020-10-06,12.930000,13.300000,12.840000,12.890000,12.845613,19800
2020-10-07,13.000000,13.705000,12.160000,13.550000,13.503340,19300
2020-10-08,13.750000,14.000000,13.260000,13.940000,13.891996,12300
2020-10-09,14.250000,14.250000,14.250000,14.250000,14.200930,1900
2020-10-12,14.145000,14.750000,13.885000,14.720000,14.669312,9000
2020-10-13,14.370000,14.700000,14.370000,14.660000,14.609517,13000
2020-10-14,14.525000,14.950000,14.525000,14.700000,14.649380,14100
2020-10-15,14.540000,14.920000,14.540000,14.750000,14.699208,23900
2020-10-16,14.670000,14.830000,14.590000,14.590000,14.539759,5700
2020-10-19,14.590000,14.590000,14.069000,14.310000,14.260723,3200
2020-10-20,14.400000,14.600000,14.400000,14.600000,14.549725,2700
2020-10-21,14.420000,14.900000,14.420000,14.900000,14.848691,4100
2020-10-22,14.800000,14.980000,14.800000,14.900000,14.848691,10900
2020-10-23,14.810000,14.980000,14.800000,14.920000,14.868623,5500
2020-10-26,14.250000,14.710000,14.220000,14.520000,14.470000,18800
2020-10-27,14.370000,14.370000,12.470000,14.190000,14.141136,8600
2020-10-28,14.500000,14.500000,14.350000,14.410000,14.360378,24600
2020-10-29,14.340000,14.520000,14.120000,14.520000,14.470000,41600
2020-10-30,14.370000,14.800000,14.370000,14.650000,14.650000,13200
2020-11-02,14.755000,14.990000,14.755000,14.900000,14.900000,9200
2020-11-03,15.000000,15.805000,14.940000,15.570000,15.570000,84900
2020-11-04,15.370000,15.370000,14.770000,14.850000,14.850000,13300
2020-11-05,14.870000,15.600000,14.870000,15.410000,15.410000,20400
2020-11-06,15.395000,15.610000,15.370000,15.370000,15.370000,13500
2020-11-09,16.000000,16.809999,16.000000,16.450001,16.450001,94800
2020-11-10,16.770000,17.500000,16.770000,17.500000,17.500000,35300
2020-11-11,17.500000,17.500000,16.940001,17.020000,17.020000,25600
2020-11-12,16.910000,17.049999,16.670000,16.719999,16.719999,35900
2020-11-13,16.750000,17.459999,16.750000,17.340000,17.340000,22800
2020-11-16,17.500000,18.000000,17.200001,17.709999,17.709999,31000
2020-11-17,17.650000,17.660000,17.070000,17.650000,17.650000,26200
2020-11-18,17.670000,17.990000,17.570000,17.700001,17.700001,10400
2020-11-19,17.750000,17.799999,17.680000,17.799999,17.799999,12000
2020-11-20,17.590000,17.900000,17.480000,17.900000,17.900000,10400
2020-11-23,17.830000,18.400000,17.830000,18.160000,18.160000,21800
2020-11-24,18.110001,18.900000,18.110001,18.900000,18.900000,38800
2020-11-25,18.860001,18.910000,18.450001,18.830000,18.830000,18900
2020-11-27,18.735001,18.735001,18.316999,18.549999,18.549999,6500
2020-11-30,18.420000,18.607000,17.500000,17.650000,17.650000,26300
2020-12-01,17.823999,18.408001,17.642000,18.020000,18.020000,24700
2020-12-02,18.010000,18.730000,17.870001,18.510000,18.510000,20500
2020-12-03,18.320000,18.559999,18.020000,18.180000,18.180000,9700
