Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,23.940001,24.100000,23.760000,24.017000,24.017000,17500
2020-03-02,24.090000,25.046000,24.030001,25.046000,25.046000,14900
2020-03-03,24.830000,24.830000,24.599001,24.599001,24.599001,4100
2020-03-04,24.940001,25.680000,24.910999,25.655001,25.655001,9100
2020-03-05,25.420000,25.420000,24.980000,25.037001,25.037001,3100
2020-03-06,24.500000,24.507000,23.909000,24.507000,24.507000,9500
2020-03-09,23.150000,23.469999,22.649000,22.757000,22.757000,27500
2020-03-10,23.459999,23.500000,22.740000,22.920000,22.920000,2800
2020-03-11,22.280001,22.280001,22.222000,22.222000,22.222000,400
2020-03-12,20.150000,20.889999,20.150000,20.219000,20.219000,7100
2020-03-13,20.530001,21.299000,20.400000,21.299000,21.299000,34900
2020-03-16,20.000000,20.000000,18.622000,18.622000,18.622000,1700
2020-03-17,19.120001,19.174000,19.120001,19.174000,19.174000,100
2020-03-18,18.660000,18.794001,18.500000,18.794001,18.794001,11200
2020-03-19,19.139999,19.150000,19.139999,19.150000,19.150000,100
2020-03-20,19.160000,19.358999,18.737000,18.737000,18.737000,24000
2020-03-23,18.430000,18.730000,18.400000,18.490000,18.490000,40100
2020-03-24,18.670000,18.670000,18.650000,18.650000,18.650000,100
2020-03-25,18.650000,18.650000,18.650000,18.650000,18.650000,0
2020-03-26,18.540001,18.570000,18.525000,18.525000,18.525000,26000
2020-03-27,18.430000,18.480000,18.299999,18.475000,18.475000,4600
2020-03-30,18.450001,18.495001,18.450001,18.495001,18.495001,139500
2020-03-31,18.570000,18.570000,18.535000,18.535000,18.535000,200
2020-04-01,18.524000,18.570000,18.430000,18.490000,18.490000,3300
2020-04-02,18.450001,18.476000,18.420000,18.444000,18.444000,7000
2020-04-03,18.444000,18.444000,18.444000,18.444000,18.444000,0
2020-04-06,18.559999,18.559999,18.468000,18.514999,18.514999,2200
2020-04-07,18.539000,18.539000,18.485001,18.485001,18.485001,100
2020-04-08,18.441000,18.530001,18.441000,18.485001,18.485001,200
2020-04-09,18.466999,18.530001,18.466999,18.485001,18.485001,1900
2020-04-13,18.485001,18.485001,18.480000,18.480000,18.480000,100
2020-04-14,18.440001,18.504000,18.410000,18.455000,18.455000,1600
2020-04-15,18.496000,18.496000,18.478001,18.478001,18.478001,100
2020-04-16,18.478001,18.478001,18.478001,18.478001,18.478001,0
2020-04-17,18.480000,18.540001,18.420000,18.468000,18.468000,5900
2020-04-20,18.504999,18.504999,18.480000,18.480000,18.480000,1600
2020-04-21,18.530001,18.670000,18.506001,18.530001,18.530001,10900
2020-04-22,18.530001,18.530001,18.530001,18.530001,18.530001,0
2020-04-23,18.530001,18.530001,18.530001,18.530001,18.530001,300
2020-04-24,18.530001,18.530001,18.504999,18.504999,18.504999,2500
2020-04-27,18.549999,18.559999,18.502001,18.525000,18.525000,3700
2020-04-28,18.525000,18.525000,18.525000,18.525000,18.525000,0
2020-04-29,18.490000,18.490000,18.465000,18.465000,18.465000,1400
2020-04-30,18.490000,18.490000,18.447001,18.447001,18.447001,600
2020-05-01,18.240000,18.240000,18.237000,18.237000,18.237000,1900
2020-05-04,18.379999,18.381001,18.302999,18.381001,18.381001,5400
2020-05-05,18.381001,18.381001,18.381001,18.381001,18.381001,0
2020-05-06,18.670000,18.730000,18.646999,18.646999,18.646999,6200
2020-05-07,18.646999,18.646999,18.646999,18.646999,18.646999,0
2020-05-08,18.646999,18.646999,18.646999,18.646999,18.646999,0
2020-05-11,18.930000,19.010000,18.930000,18.997999,18.997999,6800
2020-05-12,19.000000,19.129999,18.728001,18.728001,18.728001,17200
2020-05-13,18.780001,18.780001,18.299999,18.426001,18.426001,181100
2020-05-14,18.389999,18.530001,18.389999,18.530001,18.530001,2600
2020-05-15,18.530001,18.530001,18.530001,18.530001,18.530001,0
2020-05-18,19.219999,19.219999,19.110001,19.110001,19.110001,5900
2020-05-19,19.190001,19.202000,19.011999,19.011999,19.011999,17500
2020-05-20,19.150000,19.155001,19.150000,19.155001,19.155001,1500
2020-05-21,19.100000,19.100000,19.098000,19.098000,19.098000,1100
2020-05-22,19.180000,19.219999,19.180000,19.207001,19.207001,8600
2020-05-26,19.250000,19.250000,19.082001,19.082001,19.082001,1600
2020-05-27,19.020000,19.059999,18.940001,19.056000,19.056000,15800
2020-05-28,19.320000,19.480000,19.198999,19.198999,19.198999,141700
2020-05-29,19.295000,19.660000,19.295000,19.660000,19.660000,17600
2020-06-01,19.730000,19.730000,19.625000,19.625000,19.625000,26400
2020-06-02,19.690001,19.865000,19.590000,19.820000,19.820000,80600
2020-06-03,20.010000,20.059999,19.934000,20.040001,20.040001,35500
2020-06-04,20.040001,20.040001,19.610001,19.676001,19.676001,40900
2020-06-05,20.020000,20.110001,20.020000,20.020000,20.020000,39500
2020-06-08,20.059999,20.090000,19.980000,20.073000,20.073000,71900
2020-06-09,20.020000,20.150000,19.955999,19.955999,19.955999,21400
2020-06-10,20.070000,20.330000,20.041000,20.209999,20.209999,12400
2020-06-11,19.680000,19.745001,19.129999,19.129999,19.129999,4000
2020-06-12,19.290001,19.330000,19.110001,19.273001,19.273001,2500
2020-06-15,18.950001,19.620001,18.950001,19.559999,19.559999,3700
2020-06-16,19.969999,20.030001,19.620001,19.889999,19.889999,23000
2020-06-17,20.080000,20.160000,19.990000,20.049999,20.049999,19600
2020-06-18,19.975000,20.055000,19.975000,20.055000,20.055000,800
2020-06-19,20.059999,20.100000,20.032000,20.070999,20.070999,3600
2020-06-22,20.070999,20.070999,20.070999,20.070999,20.070999,0
2020-06-23,20.620001,20.629999,20.495001,20.495001,20.495001,29900
2020-06-24,20.495001,20.495001,20.495001,20.495001,20.495001,0
2020-06-25,20.020000,20.205999,20.020000,20.205999,20.205999,3400
2020-06-26,20.105000,20.105000,19.938999,19.938999,19.938999,1000
2020-06-29,19.850000,20.087000,19.760000,20.062000,20.062000,3200
2020-06-30,20.200001,20.469999,20.200001,20.413000,20.413000,1800
2020-07-01,20.549999,20.740000,20.549999,20.670000,20.670000,22900
2020-07-02,20.930000,20.950001,20.790001,20.790001,20.790001,7400
2020-07-06,21.110001,21.219999,21.030001,21.052000,21.052000,1000
2020-07-07,21.070000,21.190001,20.870001,20.872999,20.872999,9400
2020-07-08,21.139999,21.190001,20.879999,21.170000,21.170000,5900
2020-07-09,21.389999,21.389999,21.320000,21.360001,21.360001,900
2020-07-10,21.190001,21.250000,21.090000,21.219999,21.219999,4800
2020-07-13,21.450001,21.480000,20.639999,20.649000,20.649000,4200
2020-07-14,20.719999,21.025000,20.570000,21.025000,21.025000,1600
2020-07-15,21.290001,21.309999,21.035000,21.298000,21.298000,2900
2020-07-16,21.190001,21.240999,21.007999,21.180000,21.180000,4800
2020-07-17,21.250000,21.417999,21.239000,21.417999,21.417999,4400
2020-07-20,21.570000,21.840000,21.420000,21.840000,21.840000,3900
2020-07-21,21.850000,21.850000,21.719999,21.742001,21.742001,24300
2020-07-22,22.040001,22.040001,21.830000,21.924999,21.924999,8000
2020-07-23,22.075001,22.075001,21.540001,21.600000,21.600000,10100
2020-07-24,21.219999,21.530001,21.219999,21.438999,21.438999,3700
2020-07-27,21.590000,21.719999,21.500000,21.695000,21.695000,2300
2020-07-28,21.600000,21.620001,21.410000,21.427000,21.427000,700
2020-07-29,21.700001,22.059999,21.700001,21.957001,21.957001,1800
2020-07-30,21.780001,22.260000,21.719999,22.198000,22.198000,2100
2020-07-31,22.350000,22.350000,22.129999,22.230000,22.230000,800
2020-08-03,22.629999,22.743000,22.629999,22.743000,22.743000,600
2020-08-04,22.850000,22.882000,22.757999,22.882000,22.882000,1700
2020-08-05,22.980000,23.260000,22.910000,23.100000,23.100000,2900
2020-08-06,23.209999,23.219999,23.100000,23.100000,23.100000,400
2020-08-07,23.549999,23.549999,23.110001,23.190001,23.190001,1600
2020-08-10,22.980000,23.010000,22.930000,22.993000,22.993000,9400
2020-08-11,22.721001,22.730000,22.549999,22.555000,22.555000,1400
2020-08-12,23.030001,23.030001,22.940001,22.979000,22.979000,200
2020-08-13,22.979000,22.979000,22.979000,22.979000,22.979000,0
2020-08-14,23.180000,23.180000,23.180000,23.180000,23.180000,200
2020-08-17,23.510000,23.510000,23.480000,23.480000,23.480000,100
2020-08-18,23.480000,23.480000,23.480000,23.480000,23.480000,100
2020-08-19,23.721001,23.721001,23.531000,23.531000,23.531000,200
2020-08-20,23.600000,23.679001,23.577999,23.679001,23.679001,1700
2020-08-21,23.679001,23.679001,23.679001,23.679001,23.679001,0
2020-08-24,23.870001,23.870001,23.737000,23.737000,23.737000,500
2020-08-25,23.620001,23.823000,23.620001,23.823000,23.823000,2700
2020-08-26,23.823000,23.823000,23.823000,23.823000,23.823000,0
2020-08-27,24.160000,24.160000,24.160000,24.160000,24.160000,700
2020-08-28,24.160000,24.160000,24.160000,24.160000,24.160000,0
2020-08-31,24.410000,24.900000,24.190001,24.323000,24.323000,9900
2020-09-01,24.700001,24.830000,24.700001,24.757999,24.757999,8500
2020-09-02,24.844999,24.923000,24.549999,24.923000,24.923000,157600
2020-09-03,24.559999,24.559999,23.379999,23.379999,23.379999,45500
2020-09-04,22.400000,23.150000,22.400000,22.990999,22.990999,23700
2020-09-08,22.790001,22.790001,22.306000,22.306000,22.306000,4400
2020-09-09,22.660000,22.980000,22.660000,22.881001,22.881001,33800
2020-09-10,23.280001,23.280001,22.650000,22.712000,22.712000,4700
2020-09-11,22.850000,22.850000,22.230000,22.528000,22.528000,8100
2020-09-14,22.920000,23.030001,22.850000,22.850000,22.850000,3500
2020-09-15,23.360001,23.420000,23.298000,23.298000,23.298000,700
2020-09-16,23.298000,23.298000,23.298000,23.298000,23.298000,0
2020-09-17,22.709999,22.879999,22.590000,22.780001,22.780001,5500
2020-09-18,22.969999,23.010000,22.520000,22.629999,22.629999,4800
2020-09-21,22.639999,22.941000,22.639999,22.941000,22.941000,2200
2020-09-22,23.440001,23.587999,23.440001,23.587999,23.587999,300
2020-09-23,23.559999,23.570000,22.929001,22.929001,22.929001,3700
2020-09-24,23.200001,23.200001,22.910000,22.910000,22.910000,1500
2020-09-25,22.879999,23.333000,22.879999,23.333000,23.333000,1000
2020-09-28,23.620001,23.754999,23.589001,23.730000,23.730000,9000
2020-09-29,23.959999,24.070000,23.959999,24.070000,24.070000,8200
2020-09-30,24.190001,24.240000,23.940001,23.950001,23.950001,13200
2020-10-01,24.500000,24.704000,24.500000,24.704000,24.704000,800
2020-10-02,24.260000,24.260000,24.260000,24.260000,24.260000,500
2020-10-05,24.639999,24.719999,24.590000,24.719999,24.719999,4200
2020-10-06,24.700001,24.840000,24.368000,24.368000,24.368000,8200
2020-10-07,24.629999,24.780001,24.629999,24.780001,24.780001,14600
2020-10-08,24.780001,24.780001,24.780001,24.780001,24.780001,0
2020-10-09,25.020000,25.250000,24.981001,24.981001,24.981001,17000
2020-10-12,25.290001,25.469999,25.260000,25.320999,25.320999,2300
2020-10-13,25.590000,25.600000,25.590000,25.600000,25.600000,1000
2020-10-14,25.559999,25.570000,25.524000,25.524000,25.524000,800
2020-10-15,25.400000,25.489000,25.299999,25.489000,25.489000,3200
2020-10-16,25.650000,25.660000,25.306999,25.306999,25.306999,46700
2020-10-19,25.309999,25.309999,24.975000,24.987000,24.987000,400
2020-10-20,25.090000,25.180000,24.900000,24.909000,24.909000,16300
2020-10-21,25.200001,25.200001,24.997999,24.997999,24.997999,3100
2020-10-22,25.030001,25.030001,24.903000,24.903000,24.903000,900
2020-10-23,25.131001,25.257000,25.129999,25.257000,25.257000,500
2020-10-26,25.209999,25.209999,24.600000,24.726000,24.726000,14400
2020-10-27,24.760000,24.930000,24.760000,24.879999,24.879999,9300
2020-10-28,24.260000,24.270000,24.158001,24.158001,24.158001,1900
2020-10-29,24.450001,24.594999,24.450001,24.594999,24.594999,7100
2020-10-30,23.930000,24.129999,23.770000,24.129999,24.129999,12200
2020-11-02,24.299999,24.299999,23.690001,23.941000,23.941000,6100
2020-11-03,24.379999,24.670000,24.365999,24.458000,24.458000,11000
2020-11-04,25.639999,25.639999,25.542000,25.542000,25.542000,2100
2020-11-05,26.065001,26.170000,25.969999,26.107000,26.107000,46500
2020-11-06,26.370001,26.670000,26.139999,26.620001,26.620001,15500
2020-11-09,26.145000,26.180000,25.101000,25.101000,25.101000,21000
2020-11-10,23.320000,24.840000,23.320000,24.580000,24.580000,3100
2020-11-11,24.830000,25.309999,24.830000,25.299000,25.299000,22000
2020-11-12,25.500000,25.549999,25.181999,25.195999,25.195999,10500
2020-11-13,25.490000,25.490000,25.205000,25.332001,25.332001,12900
2020-11-16,25.340000,25.350000,25.340000,25.350000,25.350000,500
2020-11-17,25.540001,25.565001,25.520000,25.520000,25.520000,3000
2020-11-18,25.570000,25.690001,25.389999,25.434000,25.434000,7300
2020-11-19,25.840000,26.166000,25.830000,25.972000,25.972000,7200
2020-11-20,26.070000,26.260000,26.010000,26.080999,26.080999,10200
2020-11-23,26.360001,26.360001,26.070000,26.193001,26.193001,1700
2020-11-24,26.160000,26.219999,26.059999,26.059999,26.059999,2000
2020-11-25,26.250000,26.389999,26.209999,26.371000,26.371000,37900
2020-11-27,26.760000,26.770000,26.655001,26.687000,26.687000,11400
2020-11-30,26.760000,26.850000,26.375000,26.796000,26.796000,26300
2020-12-01,27.080000,27.080000,26.879000,26.971001,26.971001,19100
2020-12-02,26.580000,26.750000,26.570000,26.620001,26.620001,6400
2020-12-03,26.840000,26.879999,26.649000,26.649000,26.649000,22900
2020-12-04,26.799999,26.980000,26.799999,26.940001,26.940001,4700
2020-12-07,27.059999,27.059999,27.059999,27.059999,27.059999,6200
2020-12-08,27.045000,27.180000,27.020000,27.177999,27.177999,16900
2020-12-09,27.120001,27.120001,26.610001,26.610001,26.610001,9300
2020-12-10,26.674999,26.750000,26.590000,26.750000,26.750000,5100
2020-12-11,26.719999,26.740000,26.650000,26.688999,26.688999,7700
