Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-14,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-18,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-22,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-05-27,9.830000,9.860000,9.830000,9.860000,9.860000,14300
2020-05-28,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-05-29,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-01,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-02,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-03,9.860000,9.860000,9.860000,9.860000,9.860000,0
2020-06-04,9.860000,9.860000,9.860000,9.860000,9.860000,100
2020-06-05,9.902000,9.902000,9.902000,9.902000,9.902000,200
2020-06-08,9.902000,9.902000,9.902000,9.902000,9.902000,0
2020-06-09,9.902000,9.902000,9.902000,9.902000,9.902000,0
2020-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,5700
2020-06-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-12,10.010000,10.010000,10.010000,10.010000,10.010000,100
2020-06-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-18,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-19,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-06-24,10.050000,10.050000,9.925000,9.925000,9.925000,3100
2020-06-25,9.925000,9.925000,9.925000,9.925000,9.925000,2400
2020-06-26,9.925000,9.925000,9.925000,9.925000,9.925000,0
2020-06-29,9.925000,9.925000,9.925000,9.925000,9.925000,0
2020-06-30,10.250000,10.250000,10.250000,10.250000,10.250000,200
2020-07-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-07-02,10.010000,10.010000,10.010000,10.010000,10.010000,300
2020-07-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-07,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-08,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-10,10.010000,10.010000,10.010000,10.010000,10.010000,2700
2020-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-14,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-15,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-20,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-23,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-24,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-07-28,10.050000,10.150000,10.050000,10.060000,10.060000,10000
2020-07-29,10.060000,10.060000,10.060000,10.060000,10.060000,0
2020-07-30,10.050000,10.070000,10.050000,10.050000,10.050000,10000
2020-07-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-05,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-10,10.050000,10.050000,10.050000,10.050000,10.050000,0
2020-08-11,10.050000,10.135000,10.050000,10.135000,10.135000,5200
2020-08-12,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-13,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-14,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-17,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-18,10.135000,10.135000,10.135000,10.135000,10.135000,0
2020-08-19,10.140000,10.140000,10.140000,10.140000,10.140000,9500
2020-08-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-21,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-27,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-08-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-03,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-04,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-08,10.140000,10.140000,10.140000,10.140000,10.140000,3900
2020-09-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-14,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-09-21,10.430000,10.430000,10.430000,10.430000,10.430000,3300
2020-09-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-24,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-25,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-09-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-01,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-02,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-05,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-06,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-07,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-09,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-12,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-13,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-14,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-15,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-16,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-19,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-20,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-21,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-22,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-26,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-27,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-28,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-29,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-10-30,10.430000,10.430000,10.430000,10.430000,10.430000,0
2020-11-02,10.150000,10.200000,10.150000,10.200000,10.200000,64600
2020-11-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-04,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-05,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-20,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-24,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-25,10.200000,10.200000,10.190000,10.190000,10.190000,170600
2020-11-27,10.200000,10.200000,10.190000,10.190000,10.190000,71700
2020-11-30,10.200000,10.310000,10.190000,10.250000,10.250000,66500
2020-12-01,10.230000,10.230000,10.200000,10.220000,10.220000,4200
2020-12-02,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-12-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-12-04,10.400000,10.400000,10.375000,10.375000,10.375000,2100
2020-12-07,10.375000,10.375000,10.375000,10.375000,10.375000,0
2020-12-08,10.400000,10.400000,10.400000,10.400000,10.400000,1000
2020-12-09,10.500000,10.500000,10.480000,10.480000,10.480000,200
2020-12-10,10.500000,10.500000,10.500000,10.500000,10.500000,200
2020-12-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
