Date,Open,High,Low,Close,Adj Close,Volume
1985-01-08,25.000000,25.000000,25.000000,25.000000,16.762798,0
1985-01-09,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-10,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-11,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-14,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-15,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-16,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-17,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-18,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-21,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-22,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-23,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-24,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-25,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-28,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-29,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-30,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-01-31,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-02-01,25.000000,25.000000,25.000000,25.000000,16.762798,100
1985-02-04,25.000000,25.000000,25.000000,25.000000,16.762798,0
1985-02-05,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-06,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-07,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-08,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-11,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-12,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-13,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-14,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-15,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-19,26.562500,26.562500,26.562500,26.562500,17.810471,0
1985-02-20,31.250000,31.250000,31.250000,31.250000,20.953497,200
1985-02-21,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-02-22,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-02-25,28.125000,28.125000,28.125000,28.125000,18.858152,100
1985-02-26,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-02-27,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-02-28,28.125000,28.125000,28.125000,28.125000,18.858152,100
1985-03-01,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-04,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-05,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-06,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-07,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-08,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-11,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-12,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-13,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-14,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-15,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-18,28.125000,28.125000,28.125000,28.125000,18.858152,0
1985-03-19,31.250000,31.250000,31.250000,31.250000,20.953497,100
1985-03-20,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-03-21,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-03-22,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-03-25,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-03-26,31.250000,31.250000,31.250000,31.250000,20.953497,0
1985-03-27,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-03-28,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-03-29,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-04-01,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-04-02,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-03,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-04,43.750000,43.750000,43.750000,43.750000,29.334896,100
1985-04-08,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-09,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-10,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-11,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-12,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-04-15,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-16,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-17,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-18,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-19,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-22,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-23,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-04-24,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-04-25,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-04-26,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-04-29,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-04-30,43.750000,43.750000,43.750000,43.750000,29.334896,100
1985-05-01,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-02,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-03,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-06,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-07,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-08,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-09,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-10,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-13,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-14,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-15,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-16,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-17,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-20,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-21,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-22,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-23,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-24,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-28,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-05-29,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-30,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-05-31,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-03,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-04,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-05,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-06,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-07,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-10,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-11,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-06-12,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-13,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-14,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-17,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-18,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-19,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-20,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-21,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-24,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-25,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-26,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-27,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-06-28,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-01,43.750000,43.750000,43.750000,43.750000,29.334896,200
1985-07-02,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-03,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-05,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-08,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-09,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-10,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-11,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-07-12,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-15,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-16,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-17,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-18,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-19,50.000000,50.000000,50.000000,50.000000,33.525597,200
1985-07-22,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-07-23,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-07-24,46.875000,46.875000,46.875000,46.875000,31.430258,100
1985-07-25,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-07-26,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-07-29,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-07-30,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-07-31,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-08-01,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-08-02,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-08-05,46.875000,46.875000,46.875000,46.875000,31.430258,200
1985-08-06,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-07,46.875000,46.875000,46.875000,46.875000,31.430258,100
1985-08-08,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-09,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-12,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-13,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-14,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-15,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-16,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-19,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-20,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-21,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-22,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-23,46.875000,46.875000,46.875000,46.875000,31.430258,100
1985-08-26,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-27,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-28,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-29,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-08-30,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-09-03,56.250000,56.250000,56.250000,56.250000,37.716305,100
1985-09-04,59.375000,59.375000,59.375000,59.375000,39.811649,200
1985-09-05,62.500000,62.500000,62.500000,62.500000,41.906994,200
1985-09-06,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-09,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-10,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-11,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-12,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-13,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-16,59.375000,59.375000,59.375000,59.375000,39.811649,0
1985-09-17,59.375000,59.375000,59.375000,59.375000,39.811649,100
1985-09-18,56.250000,56.250000,56.250000,56.250000,37.716305,0
1985-09-19,56.250000,56.250000,56.250000,56.250000,37.716305,100
1985-09-20,56.250000,56.250000,56.250000,56.250000,37.716305,0
1985-09-23,56.250000,56.250000,56.250000,56.250000,37.716305,100
1985-09-24,56.250000,56.250000,56.250000,56.250000,37.716305,100
1985-09-25,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-09-26,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-09-30,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-01,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-10-02,50.000000,50.000000,50.000000,50.000000,33.525597,0
1985-10-03,53.125000,53.125000,53.125000,53.125000,35.620941,100
1985-10-04,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-07,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-08,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-09,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-10,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-11,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-14,53.125000,53.125000,53.125000,53.125000,35.620941,200
1985-10-15,53.125000,53.125000,53.125000,53.125000,35.620941,100
1985-10-16,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-17,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-18,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-21,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-22,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-23,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-24,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-25,53.125000,53.125000,53.125000,53.125000,35.620941,0
1985-10-28,50.000000,50.000000,50.000000,50.000000,33.525597,100
1985-10-29,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-10-30,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-10-31,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-11-01,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-11-04,46.875000,46.875000,46.875000,46.875000,31.430258,0
1985-11-05,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-06,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-07,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-08,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-11,43.750000,43.750000,43.750000,43.750000,29.334896,200
1985-11-12,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-13,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-14,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-11-15,37.500000,37.500000,37.500000,37.500000,25.144196,200
1985-11-18,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-19,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-20,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-21,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-22,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-25,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-26,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-27,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-11-29,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-02,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-03,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-04,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-05,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-06,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-09,37.500000,37.500000,37.500000,37.500000,25.144196,0
1985-12-10,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-11,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-12,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-13,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-16,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-17,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-18,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-19,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-20,43.750000,43.750000,43.750000,43.750000,29.334896,0
1985-12-23,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-24,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-26,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-27,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-30,40.625000,40.625000,40.625000,40.625000,27.239548,0
1985-12-31,40.625000,40.625000,40.625000,40.625000,27.239548,0
1986-01-02,40.625000,40.625000,40.625000,40.625000,27.239548,0
1986-01-03,40.625000,40.625000,40.625000,40.625000,27.239548,0
1986-01-06,43.750000,43.750000,43.750000,43.750000,29.334896,0
1986-01-07,43.750000,43.750000,43.750000,43.750000,29.334896,100
1986-01-08,46.875000,46.875000,46.875000,46.875000,31.430258,200
1986-01-09,46.875000,46.875000,46.875000,46.875000,31.430258,0
1986-01-10,46.875000,46.875000,46.875000,46.875000,31.430258,0
1986-01-13,46.875000,46.875000,46.875000,46.875000,31.430258,0
1986-01-14,50.000000,50.000000,50.000000,50.000000,33.525597,0
1986-01-15,56.250000,56.250000,56.250000,56.250000,37.716305,0
1986-01-16,59.375000,59.375000,59.375000,59.375000,39.811649,0
1986-01-17,59.375000,59.375000,59.375000,59.375000,39.811649,0
1986-01-20,59.375000,59.375000,59.375000,59.375000,39.811649,0
1986-01-21,59.375000,59.375000,59.375000,59.375000,39.811649,0
1986-01-22,59.375000,59.375000,59.375000,59.375000,39.811649,0
1986-01-23,56.250000,56.250000,56.250000,56.250000,37.716305,0
1986-01-24,71.875000,71.875000,71.875000,71.875000,48.193043,100
1986-01-27,75.000000,75.000000,75.000000,75.000000,50.288391,100
1986-01-28,75.000000,75.000000,75.000000,75.000000,50.288391,100
1986-01-29,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-01-30,81.250000,81.250000,81.250000,81.250000,54.479095,100
1986-01-31,84.375000,84.375000,84.375000,84.375000,56.574455,200
1986-02-03,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-02-04,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-05,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-06,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-07,84.375000,84.375000,84.375000,84.375000,56.574455,100
1986-02-10,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-11,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-02-12,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-13,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-14,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-18,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-19,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-20,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-02-21,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-02-24,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-02-25,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-02-26,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-02-27,75.000000,75.000000,75.000000,75.000000,50.288391,0
1986-02-28,81.250000,81.250000,81.250000,81.250000,54.479095,200
1986-03-03,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-04,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-05,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-06,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-07,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-10,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-11,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-12,84.375000,84.375000,84.375000,84.375000,56.574455,0
1986-03-13,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-14,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-17,81.250000,81.250000,81.250000,81.250000,54.479095,0
1986-03-18,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-19,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-20,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-21,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-24,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-25,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-26,78.125000,78.125000,78.125000,78.125000,52.383751,100
1986-03-27,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-03-31,78.125000,78.125000,78.125000,78.125000,52.383751,0
1986-04-01,71.875000,71.875000,71.875000,71.875000,48.193043,100
1986-04-02,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-04-03,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-04-04,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-04-07,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-08,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-09,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-10,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-11,71.875000,71.875000,71.875000,71.875000,48.193043,100
1986-04-14,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-15,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-04-16,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-04-17,65.625000,65.625000,65.625000,65.625000,44.002350,100
1986-04-18,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-04-21,62.500000,62.500000,62.500000,62.500000,41.906994,100
1986-04-22,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-04-23,65.625000,65.625000,65.625000,65.625000,44.002350,100
1986-04-24,71.875000,71.875000,71.875000,71.875000,48.193043,200
1986-04-25,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-28,71.875000,71.875000,71.875000,71.875000,48.193043,0
1986-04-29,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-04-30,71.875000,71.875000,71.875000,71.875000,48.193043,100
1986-05-01,68.750000,68.750000,68.750000,68.750000,46.097702,100
1986-05-02,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-05,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-06,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-07,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-08,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-09,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-05-12,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-05-13,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-05-14,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-15,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-16,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-19,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-20,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-21,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-22,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-23,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-27,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-28,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-29,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-05-30,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-06-02,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-06-03,65.625000,65.625000,65.625000,65.625000,44.002350,0
1986-06-04,65.625000,65.625000,65.625000,65.625000,44.002350,300
1986-06-05,62.500000,62.500000,62.500000,62.500000,41.906994,100
1986-06-06,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-06-09,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-06-10,65.625000,65.625000,65.625000,65.625000,44.002350,100
1986-06-11,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-06-12,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-06-13,59.375000,59.375000,59.375000,59.375000,39.811649,100
1986-06-16,59.375000,59.375000,59.375000,59.375000,39.811649,100
1986-06-17,56.250000,56.250000,56.250000,56.250000,37.716305,0
1986-06-18,56.250000,56.250000,56.250000,56.250000,37.716305,0
1986-06-19,56.250000,56.250000,56.250000,56.250000,37.716305,0
1986-06-20,56.250000,56.250000,56.250000,56.250000,37.716305,400
1986-06-23,62.500000,62.500000,62.500000,62.500000,41.906994,0
1986-06-24,71.875000,71.875000,71.875000,71.875000,48.193043,1300
1986-06-25,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-06-26,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-06-27,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-06-30,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-07-01,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-07-02,68.750000,68.750000,68.750000,68.750000,46.097702,100
1986-07-03,68.750000,68.750000,68.750000,68.750000,46.097702,0
1986-07-07,68.750000,68.750000,68.750000,68.750000,46.097702,200
