Date,Open,High,Low,Close,Adj Close,Volume
2006-10-25,10.000000,10.288000,10.000000,10.288000,5.353283,11100
2006-10-26,10.256000,10.424000,10.248000,10.288000,5.353283,14000
2006-10-27,10.248000,10.280000,10.248000,10.272000,5.344959,2200
2006-10-30,10.200000,10.400000,10.168000,10.328000,5.374095,24600
2006-10-31,10.352000,10.368000,10.352000,10.368000,5.394908,600
2006-11-01,10.360000,10.520000,10.280000,10.392000,5.407400,29200
2006-11-02,10.360000,10.360000,10.360000,10.360000,5.390749,10000
2006-11-03,10.456000,10.456000,10.456000,10.456000,5.440701,200
2006-11-06,10.512000,10.528000,10.400000,10.400000,5.411562,13300
2006-11-07,10.440000,10.792000,10.440000,10.512000,5.469841,15300
2006-11-08,10.440000,10.448000,10.400000,10.400000,5.448882,5600
2006-11-09,10.264000,10.584000,10.264000,10.440000,5.469840,10800
2006-11-10,10.464000,10.600000,10.440000,10.496000,5.499182,13100
2006-11-13,10.568000,10.592000,10.368000,10.520000,5.511754,5500
2006-11-14,10.480000,10.600000,10.480000,10.560000,5.532712,12000
2006-11-15,10.488000,10.608000,10.480000,10.608000,5.557858,6800
2006-11-16,10.736000,10.736000,10.520000,10.624000,5.566243,5700
2006-11-17,10.528000,10.528000,10.480000,10.504000,5.503371,6200
2006-11-20,10.520000,10.560000,10.520000,10.560000,5.532712,4000
2006-11-21,10.560000,10.600000,10.560000,10.600000,5.553670,4000
2006-11-22,10.792000,10.792000,10.640000,10.680000,5.595582,2800
2006-11-24,10.680000,10.680000,10.680000,10.680000,5.595582,0
2006-11-27,10.680000,10.680000,10.560000,10.560000,5.532712,3300
2006-11-28,10.560000,10.600000,10.504000,10.600000,5.553670,6500
2006-11-29,10.672000,10.760000,10.480000,10.760000,5.637497,15000
2006-11-30,10.992000,11.000000,10.640000,10.680000,5.595582,7000
2006-12-01,10.608000,10.952000,10.600000,10.792000,5.654263,14600
2006-12-04,10.808000,10.808000,10.552000,10.640000,5.574626,11100
2006-12-05,10.600000,10.608000,10.480000,10.568000,5.536901,35100
2006-12-06,10.576000,10.640000,10.480000,10.640000,5.574626,6500
2006-12-07,10.560000,10.688000,10.560000,10.688000,5.599777,14000
2006-12-08,10.608000,10.720000,10.576000,10.720000,5.616542,27300
2006-12-11,10.616000,10.712000,10.584000,10.712000,5.612348,6700
2006-12-12,10.760000,10.760000,10.576000,10.680000,5.595582,10200
2006-12-13,11.000000,11.000000,10.576000,10.584000,5.545283,11600
2006-12-14,10.624000,10.648000,10.608000,10.640000,5.574626,8100
2006-12-15,10.600000,10.600000,10.408000,10.408000,5.453074,37600
2006-12-18,10.464000,10.480000,10.368000,10.376000,5.436308,16700
2006-12-19,10.368000,10.488000,10.200000,10.488000,5.494988,21000
2006-12-20,10.496000,10.632000,10.224000,10.368000,5.432115,35800
2006-12-21,10.368000,10.496000,10.240000,10.280000,5.386010,73100
2006-12-22,10.288000,10.408000,10.200000,10.408000,5.453074,5600
2006-12-26,10.440000,10.440000,10.000000,10.296000,5.394392,23600
2006-12-27,10.272000,10.384000,10.272000,10.304000,5.398584,14500
2006-12-28,10.320000,10.336000,10.296000,10.328000,5.411158,15500
2006-12-29,10.320000,10.360000,10.200000,10.208000,5.348288,16800
2007-01-03,10.216000,10.328000,10.208000,10.224000,5.356670,5600
2007-01-04,10.216000,10.360000,10.208000,10.352000,5.423734,8100
2007-01-05,10.360000,10.392000,10.208000,10.208000,5.348288,6800
2007-01-08,10.216000,10.328000,10.208000,10.232000,5.360862,2200
2007-01-09,10.400000,10.400000,10.200000,10.232000,5.360862,8000
2007-01-10,10.328000,10.328000,10.328000,10.328000,5.411158,2600
2007-01-11,10.328000,10.328000,10.208000,10.280000,5.386010,9600
2007-01-12,10.376000,10.376000,10.168000,10.256000,5.373437,9700
2007-01-16,10.464000,10.464000,10.168000,10.320000,5.406969,9000
2007-01-17,10.184000,10.184000,10.088000,10.088000,5.285415,3800
2007-01-18,10.128000,10.208000,10.128000,10.128000,5.306374,3000
2007-01-19,10.232000,10.256000,10.208000,10.208000,5.348288,6700
2007-01-22,10.200000,10.360000,10.144000,10.216000,5.352479,13600
2007-01-23,10.360000,10.360000,10.240000,10.320000,5.406969,5100
2007-01-24,10.288000,10.400000,10.288000,10.352000,5.423734,16200
2007-01-25,10.328000,10.448000,10.320000,10.424000,5.461459,11000
2007-01-26,10.456000,10.496000,10.416000,10.416000,5.457265,1700
2007-01-29,10.504000,10.744000,10.440000,10.744000,5.629114,1600
2007-01-30,10.552000,10.744000,10.552000,10.672000,5.591391,6500
2007-01-31,10.672000,10.776000,10.416000,10.776000,5.645880,21500
2007-02-01,10.672000,10.776000,10.520000,10.592000,5.549477,13200
2007-02-02,10.632000,10.672000,10.632000,10.648000,5.578815,3000
2007-02-05,10.672000,10.672000,10.448000,10.672000,5.591391,4800
2007-02-06,10.520000,10.672000,10.520000,10.600000,5.553670,1100
2007-02-07,10.648000,10.664000,10.400000,10.408000,5.490369,16500
2007-02-08,10.472000,10.608000,10.464000,10.544000,5.562107,3800
2007-02-09,10.560000,10.664000,10.560000,10.600000,5.591650,10000
2007-02-12,10.680000,10.680000,10.448000,10.584000,5.583209,1600
2007-02-13,10.472000,10.712000,10.408000,10.632000,5.608529,4700
2007-02-14,10.712000,10.712000,10.440000,10.480000,5.528348,3600
2007-02-15,10.688000,10.688000,10.536000,10.600000,5.591650,1500
2007-02-16,10.600000,10.600000,10.544000,10.544000,5.562107,3500
2007-02-20,10.448000,10.672000,10.448000,10.576000,5.578989,4600
2007-02-21,10.464000,10.712000,10.464000,10.640000,5.612751,9100
2007-02-22,10.712000,10.712000,10.520000,10.520000,5.549448,2800
2007-02-23,10.440000,10.552000,10.408000,10.432000,5.503026,6000
2007-02-26,10.528000,10.704000,10.408000,10.424000,5.498804,14100
2007-02-27,10.440000,10.448000,10.344000,10.432000,5.503026,8700
2007-02-28,10.336000,10.336000,10.336000,10.336000,5.452384,100
2007-03-01,10.328000,10.432000,10.264000,10.280000,5.422845,1600
2007-03-02,10.208000,10.208000,10.016000,10.080000,5.317342,2800
2007-03-05,10.144000,10.208000,10.144000,10.200000,5.380645,1800
2007-03-06,10.280000,10.280000,10.136000,10.136000,5.346882,1300
2007-03-07,10.256000,10.272000,10.256000,10.272000,5.418625,300
2007-03-08,10.280000,10.280000,10.280000,10.280000,5.422845,300
2007-03-09,10.280000,10.280000,10.256000,10.256000,5.410185,500
2007-03-12,10.296000,10.392000,10.296000,10.384000,5.477706,800
2007-03-13,10.280000,10.280000,10.096000,10.096000,5.325782,1000
2007-03-14,10.216000,10.216000,10.168000,10.200000,5.380645,2800
2007-03-15,10.184000,10.184000,10.120000,10.120000,5.338442,1500
2007-03-16,10.240000,10.240000,9.968000,10.000000,5.275141,14700
2007-03-19,9.968000,10.088000,9.968000,9.976000,5.262482,6500
2007-03-20,10.024000,10.024000,10.016000,10.016000,5.283582,1300
2007-03-21,10.032000,10.200000,10.032000,10.200000,5.380645,16700
2007-03-22,10.216000,10.288000,9.992000,10.216000,5.389082,9200
2007-03-23,10.232000,10.440000,10.200000,10.304000,5.435504,12000
2007-03-26,10.384000,10.512000,10.344000,10.440000,5.507248,18800
2007-03-27,10.504000,10.512000,10.304000,10.464000,5.519905,10600
2007-03-28,10.520000,10.520000,10.304000,10.408000,5.490369,6000
2007-03-29,10.472000,10.560000,10.432000,10.520000,5.549448,16500
2007-03-30,10.600000,10.600000,10.320000,10.456000,5.515686,2300
2007-04-02,10.576000,10.576000,10.416000,10.424000,5.498804,24600
2007-04-03,10.424000,10.424000,10.424000,10.424000,5.498804,0
2007-04-04,10.712000,10.712000,10.480000,10.480000,5.528348,7300
2007-04-05,10.544000,10.688000,10.544000,10.664000,5.625410,3200
2007-04-09,10.600000,10.600000,10.360000,10.368000,5.469268,4000
2007-04-10,10.416000,10.416000,10.192000,10.336000,5.452384,3000
2007-04-11,10.416000,10.520000,10.416000,10.512000,5.545228,2500
2007-04-12,10.520000,10.520000,10.440000,10.480000,5.528348,9200
2007-04-13,10.512000,10.520000,10.400000,10.520000,5.549448,2500
2007-04-16,10.520000,10.520000,10.040000,10.040000,5.296242,1500
2007-04-17,10.168000,10.448000,10.048000,10.448000,5.511469,3300
2007-04-18,10.456000,10.472000,10.184000,10.184000,5.372203,5000
2007-04-19,10.200000,10.312000,10.000000,10.000000,5.275141,8000
2007-04-20,10.248000,10.328000,10.040000,10.144000,5.351104,8600
2007-04-23,10.176000,10.272000,9.992000,9.992000,5.270919,4800
2007-04-24,9.992000,10.136000,9.992000,9.992000,5.270919,1700
2007-04-25,10.080000,10.080000,10.008000,10.008000,5.279362,2000
2007-04-26,10.080000,10.080000,10.080000,10.080000,5.317342,100
2007-04-27,10.080000,10.080000,10.080000,10.080000,5.317342,0
2007-04-30,9.992000,10.152000,9.968000,10.152000,5.355322,1300
2007-05-01,9.976000,10.016000,9.960000,10.016000,5.283582,1200
2007-05-02,9.936000,9.936000,9.800000,9.896000,5.220279,6500
2007-05-03,9.792000,9.992000,9.760000,9.992000,5.270919,9600
2007-05-04,9.992000,9.992000,9.992000,9.992000,5.270919,0
2007-05-07,9.840000,9.896000,9.840000,9.880000,5.211839,3700
2007-05-08,9.856000,9.920000,9.840000,9.920000,5.271355,3700
2007-05-09,10.008000,10.096000,10.008000,10.048000,5.339372,5800
2007-05-10,10.056000,10.056000,10.040000,10.048000,5.339372,3100
2007-05-11,9.744000,10.080000,9.600000,9.760000,5.186333,7100
2007-05-14,9.776000,9.840000,9.760000,9.840000,5.228843,2100
2007-05-15,9.760000,9.760000,9.600000,9.600000,5.101310,1000
2007-05-16,9.608000,9.720000,9.608000,9.608000,5.105562,14600
2007-05-17,9.608000,9.640000,9.560000,9.560000,5.080056,18200
2007-05-18,9.528000,9.528000,9.440000,9.440000,5.016288,1200
2007-05-21,9.448000,9.448000,9.160000,9.160000,4.867499,2200
2007-05-22,9.224000,9.496000,8.800000,8.824000,4.688955,15300
2007-05-23,8.848000,8.864000,8.800000,8.808000,4.680449,11700
2007-05-24,8.840000,8.840000,8.808000,8.808000,4.680449,2200
2007-05-25,8.840000,8.840000,8.808000,8.840000,4.697457,2800
2007-05-29,8.912000,9.048000,8.856000,8.976000,4.769726,1600
2007-05-30,9.040000,9.048000,8.976000,8.976000,4.769726,1600
2007-05-31,8.976000,8.976000,8.976000,8.976000,4.769726,200
2007-06-01,8.888000,8.888000,8.800000,8.800000,4.676201,10100
2007-06-04,8.824000,8.984000,8.824000,8.912000,4.735717,6700
2007-06-05,8.904000,9.016000,8.608000,9.016000,4.790981,5500
2007-06-06,8.872000,9.120000,8.840000,9.000000,4.782479,5600
2007-06-07,9.048000,9.048000,8.880000,8.880000,4.718711,1300
2007-06-08,8.872000,8.920000,8.800000,8.800000,4.676201,1300
2007-06-11,8.800000,8.840000,8.776000,8.800000,4.676201,6600
2007-06-12,8.880000,8.888000,8.800000,8.800000,4.676201,15300
2007-06-13,8.840000,8.840000,8.800000,8.800000,4.676201,1700
2007-06-14,8.800000,8.808000,8.800000,8.808000,4.680449,1600
2007-06-15,8.800000,8.920000,8.800000,8.920000,4.739967,7300
2007-06-18,8.912000,8.912000,8.800000,8.800000,4.676201,53300
2007-06-19,8.760000,8.800000,8.600000,8.800000,4.676201,12600
2007-06-20,8.688000,8.704000,8.624000,8.704000,4.625189,4300
2007-06-21,8.680000,8.760000,8.680000,8.760000,4.654947,1300
2007-06-22,8.680000,8.752000,8.656000,8.752000,4.650695,5000
2007-06-25,8.760000,8.760000,8.720000,8.736000,4.642193,1000
2007-06-26,8.792000,8.800000,8.792000,8.800000,4.676201,1000
2007-06-27,8.800000,8.816000,8.776000,8.816000,4.684704,2500
2007-06-28,8.848000,8.880000,8.800000,8.880000,4.718711,4700
2007-06-29,8.928000,9.096000,8.928000,9.096000,4.833489,4500
2007-07-02,9.096000,9.560000,9.096000,9.104000,4.837744,2300
2007-07-03,9.152000,9.152000,9.080000,9.080000,4.824989,1100
2007-07-05,9.144000,9.336000,9.136000,9.232000,4.905761,7300
2007-07-06,9.312000,9.312000,9.280000,9.280000,4.931269,200
2007-07-09,9.272000,9.328000,9.272000,9.328000,4.956773,1200
2007-07-10,9.328000,9.328000,9.328000,9.328000,4.956773,0
2007-07-11,9.344000,9.456000,9.344000,9.456000,5.024790,3000
2007-07-12,9.456000,9.456000,9.456000,9.456000,5.024790,0
2007-07-13,9.592000,9.608000,9.328000,9.392000,4.990782,3300
2007-07-16,9.368000,9.480000,9.320000,9.328000,4.956773,10000
2007-07-17,9.320000,9.328000,9.200000,9.200000,4.888757,3700
2007-07-18,9.200000,9.336000,9.200000,9.328000,4.956773,2000
2007-07-19,9.240000,9.248000,9.240000,9.248000,4.914263,1200
2007-07-20,9.240000,9.248000,9.200000,9.248000,4.914263,3800
2007-07-23,9.216000,9.240000,9.200000,9.200000,4.888757,20200
2007-07-24,9.200000,9.200000,8.984000,8.984000,4.773977,3300
2007-07-25,8.856000,8.864000,8.760000,8.760000,4.654947,2200
2007-07-26,8.680000,8.696000,8.592000,8.696000,4.620938,3600
2007-07-27,8.560000,8.568000,7.696000,8.120000,4.314859,12000
2007-07-30,8.080000,8.288000,8.080000,8.200000,4.357370,3300
2007-07-31,8.184000,8.880000,8.184000,8.544000,4.540166,4800
2007-08-01,8.408000,8.448000,7.856000,7.912000,4.204331,12200
2007-08-02,7.864000,8.048000,7.864000,8.000000,4.251091,5200
2007-08-03,7.968000,7.968000,7.888000,7.960000,4.229836,2200
2007-08-06,7.944000,7.944000,7.920000,7.920000,4.208581,2200
2007-08-07,7.872000,7.872000,7.864000,7.864000,4.178823,1200
2007-08-08,7.872000,7.872000,7.840000,7.864000,4.178823,3300
2007-08-09,7.880000,8.304000,7.880000,7.880000,4.187324,5000
2007-08-10,7.880000,7.880000,7.840000,7.840000,4.166070,800
2007-08-13,7.800000,7.992000,7.800000,7.992000,4.246841,4800
2007-08-14,7.792000,7.792000,7.792000,7.792000,4.140563,9100
2007-08-15,7.976000,7.976000,7.976000,7.976000,4.238339,300
2007-08-16,7.648000,7.648000,7.648000,7.648000,4.064044,800
2007-08-17,7.760000,7.976000,7.760000,7.920000,4.208581,4000
2007-08-20,8.064000,8.072000,8.000000,8.000000,4.251091,1200
2007-08-21,8.064000,8.064000,8.000000,8.000000,4.289701,8700
2007-08-22,8.040000,8.064000,7.976000,7.976000,4.276830,14300
2007-08-23,7.976000,8.000000,7.976000,8.000000,4.289701,9500
2007-08-24,8.048000,8.048000,8.000000,8.008000,4.293989,10100
2007-08-27,8.040000,8.040000,8.040000,8.040000,4.311147,9000
2007-08-28,8.040000,8.040000,8.000000,8.000000,4.289701,7100
2007-08-29,8.040000,8.040000,8.040000,8.040000,4.311147,500
2007-08-30,8.088000,8.088000,8.080000,8.088000,4.336887,300
2007-08-31,8.000000,8.000000,8.000000,8.000000,4.289701,600
2007-09-04,8.040000,8.040000,8.040000,8.040000,4.311147,600
2007-09-05,8.024000,8.080000,8.024000,8.080000,4.332596,6800
2007-09-06,8.080000,8.080000,8.080000,8.080000,4.332596,300
2007-09-07,8.064000,8.064000,8.048000,8.048000,4.315439,800
2007-09-10,8.232000,8.232000,8.232000,8.232000,4.414099,600
2007-09-11,8.064000,8.064000,8.008000,8.016000,4.298278,1300
2007-09-12,8.104000,8.240000,7.768000,7.768000,4.165299,3600
2007-09-13,7.952000,7.952000,7.952000,7.952000,4.263962,200
2007-09-14,7.872000,7.952000,7.872000,7.952000,4.263962,1000
2007-09-17,7.928000,7.960000,7.928000,7.936000,4.255381,4000
2007-09-18,7.992000,8.000000,7.992000,8.000000,4.289701,1200
2007-09-19,8.000000,8.000000,8.000000,8.000000,4.289701,0
2007-09-20,7.872000,8.008000,7.872000,8.000000,4.289701,2000
2007-09-21,8.000000,8.000000,7.840000,7.880000,4.225354,3300
2007-09-24,7.880000,7.880000,7.776000,7.776000,4.169588,4500
2007-09-25,7.776000,7.904000,7.776000,7.904000,4.238223,2700
2007-09-26,7.816000,7.816000,7.816000,7.816000,4.191036,600
2007-09-27,8.040000,8.184000,7.880000,7.880000,4.225354,5500
2007-09-28,7.992000,8.016000,7.984000,8.016000,4.298278,4100
2007-10-01,7.920000,7.920000,7.840000,7.840000,4.203907,500
2007-10-02,7.840000,7.840000,7.840000,7.840000,4.203907,34000
2007-10-03,7.840000,7.840000,7.840000,7.840000,4.203907,200
2007-10-04,7.840000,7.840000,7.840000,7.840000,4.203907,300
2007-10-05,7.992000,7.992000,7.768000,7.768000,4.165299,3700
2007-10-08,7.768000,7.768000,7.768000,7.768000,4.165299,0
2007-10-09,7.768000,7.768000,7.768000,7.768000,4.165299,0
2007-10-10,7.656000,7.656000,7.408000,7.408000,3.972261,4200
2007-10-11,7.416000,7.712000,7.408000,7.592000,4.070924,9100
2007-10-12,7.680000,7.688000,7.480000,7.480000,4.010870,3100
2007-10-15,7.520000,7.632000,7.520000,7.632000,4.092375,3600
2007-10-16,7.632000,7.632000,7.632000,7.632000,4.092375,0
2007-10-17,7.504000,7.504000,7.504000,7.504000,4.023738,5300
2007-10-18,7.512000,7.840000,7.512000,7.688000,4.122401,12100
2007-10-19,7.728000,7.728000,7.640000,7.640000,4.096662,800
2007-10-22,7.640000,7.640000,7.632000,7.640000,4.096662,800
2007-10-23,7.640000,7.648000,7.616000,7.648000,4.100952,2700
2007-10-24,7.640000,7.640000,7.600000,7.624000,4.088084,4800
2007-10-25,7.648000,7.680000,7.648000,7.648000,4.100952,2000
2007-10-26,7.840000,7.848000,7.840000,7.840000,4.203907,1300
2007-10-29,7.648000,7.648000,7.520000,7.520000,4.032317,2000
2007-10-30,7.520000,7.520000,7.520000,7.520000,4.032317,0
2007-10-31,7.496000,7.496000,7.496000,7.496000,4.019448,100
2007-11-01,7.496000,7.496000,7.496000,7.496000,4.019448,0
2007-11-02,7.496000,7.496000,7.496000,7.496000,4.019448,0
2007-11-05,7.504000,7.504000,7.496000,7.496000,4.019448,1800
2007-11-06,7.512000,7.512000,7.464000,7.464000,4.002291,38700
2007-11-07,7.440000,7.688000,7.440000,7.488000,4.015157,2500
2007-11-08,7.408000,7.416000,7.376000,7.376000,3.993502,5800
2007-11-09,7.368000,7.384000,7.176000,7.176000,3.885219,7200
2007-11-12,7.208000,7.208000,7.184000,7.184000,3.889550,4700
2007-11-13,7.024000,7.024000,7.000000,7.000000,3.789929,2300
2007-11-14,7.000000,7.000000,7.000000,7.000000,3.789929,2200
2007-11-15,7.072000,7.192000,7.072000,7.192000,3.893880,1000
2007-11-16,7.200000,7.200000,7.192000,7.200000,3.898211,3200
2007-11-19,7.112000,7.112000,7.000000,7.000000,3.789929,64100
2007-11-20,7.000000,7.000000,7.000000,7.000000,3.789929,0
2007-11-21,7.008000,7.080000,7.000000,7.000000,3.789929,10200
2007-11-23,6.960000,7.160000,6.960000,7.040000,3.811585,4300
2007-11-26,7.000000,7.048000,7.000000,7.032000,3.807255,2600
2007-11-27,7.128000,7.200000,7.128000,7.168000,3.880886,12800
2007-11-28,7.160000,7.168000,7.000000,7.048000,3.815918,6100
2007-11-29,7.080000,7.152000,7.008000,7.152000,3.872224,14600
2007-11-30,7.200000,7.264000,7.200000,7.264000,3.932864,5200
2007-12-03,7.264000,7.280000,7.264000,7.280000,3.941527,2300
2007-12-04,7.120000,7.136000,7.120000,7.128000,3.859230,20100
2007-12-05,7.080000,7.112000,7.048000,7.048000,3.815918,21300
2007-12-06,7.232000,7.368000,7.200000,7.200000,3.898211,4800
2007-12-07,7.288000,7.288000,7.048000,7.048000,3.815918,10100
2007-12-10,7.040000,7.040000,7.040000,7.040000,3.811585,2200
2007-12-11,7.000000,7.000000,6.960000,6.960000,3.768273,1800
2007-12-12,6.960000,6.960000,6.720000,6.720000,3.638330,2300
2007-12-13,6.784000,6.880000,6.784000,6.880000,3.724959,5500
2007-12-14,6.880000,6.880000,6.880000,6.880000,3.724959,0
2007-12-17,6.880000,6.880000,6.880000,6.880000,3.724959,0
2007-12-18,6.880000,7.000000,6.880000,6.880000,3.724959,5200
2007-12-19,6.880000,6.928000,6.880000,6.880000,3.724959,6300
2007-12-20,6.784000,6.784000,6.640000,6.640000,3.595019,12200
2007-12-21,6.600000,6.640000,6.368000,6.456000,3.495397,40000
2007-12-24,6.520000,6.520000,6.480000,6.480000,3.508391,1200
2007-12-26,6.520000,6.528000,6.288000,6.320000,3.421764,6000
2007-12-27,6.440000,6.568000,6.280000,6.464000,3.499730,18800
2007-12-28,6.424000,6.776000,6.400000,6.424000,3.478072,14000
2007-12-31,6.400000,6.520000,6.400000,6.440000,3.486735,14600
2008-01-02,6.560000,6.792000,6.392000,6.480000,3.508391,3500
2008-01-03,6.320000,6.760000,6.280000,6.360000,3.443422,9800
2008-01-04,6.440000,6.440000,6.440000,6.440000,3.486735,1200
2008-01-07,6.376000,6.432000,6.376000,6.416000,3.473741,10100
2008-01-08,6.416000,6.416000,6.416000,6.416000,3.473741,0
2008-01-09,6.400000,6.616000,6.400000,6.568000,3.556035,3100
2008-01-10,6.448000,6.448000,6.448000,6.448000,3.491066,300
2008-01-11,6.408000,6.480000,6.408000,6.480000,3.508391,6700
2008-01-14,6.512000,6.600000,6.512000,6.600000,3.573361,1800
2008-01-15,6.640000,6.640000,6.592000,6.608000,3.577693,1500
2008-01-16,6.488000,6.592000,6.480000,6.592000,3.569030,10500
2008-01-17,6.416000,6.416000,6.408000,6.408000,3.469409,4200
2008-01-18,6.400000,6.400000,6.400000,6.400000,3.465078,2300
2008-01-22,6.408000,6.560000,6.136000,6.400000,3.465078,22500
2008-01-23,6.400000,6.400000,6.400000,6.400000,3.465078,4200
2008-01-24,6.400000,6.400000,6.368000,6.368000,3.447752,4000
2008-01-25,6.312000,6.352000,6.200000,6.352000,3.439090,1700
2008-01-28,6.264000,6.320000,6.240000,6.320000,3.421764,500
2008-01-29,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-01-30,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-01-31,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-02-01,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-02-04,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-02-05,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-02-06,6.320000,6.320000,6.320000,6.320000,3.421764,0
2008-02-07,6.320000,6.320000,6.320000,6.320000,3.461195,2200
2008-02-08,6.328000,6.328000,6.320000,6.320000,3.461195,1200
2008-02-11,6.320000,6.320000,6.320000,6.320000,3.461195,0
2008-02-12,6.344000,6.440000,6.336000,6.440000,3.526914,4200
2008-02-13,6.400000,6.400000,6.400000,6.400000,3.505009,2500
2008-02-14,6.376000,6.400000,6.360000,6.392000,3.500626,2600
