Date,Open,High,Low,Close,Adj Close,Volume
2007-06-29,4.900000,4.900000,3.900000,4.900000,4.900000,8400
2007-07-02,5.100000,6.000000,5.100000,5.100000,5.100000,3300
2007-07-03,5.100000,6.000000,4.900000,5.100000,5.100000,2400
2007-07-05,6.100000,6.200000,5.600000,6.100000,6.100000,4100
2007-07-06,5.600000,5.900000,5.500000,5.600000,5.600000,1300
2007-07-09,5.600000,5.600000,5.500000,5.600000,5.600000,200
2007-07-10,5.400000,5.400000,5.400000,5.400000,5.400000,500
2007-07-11,5.100000,5.400000,5.000000,5.100000,5.100000,3700
2007-07-12,5.000000,5.400000,5.000000,5.000000,5.000000,300
2007-07-13,4.900000,5.400000,4.700000,4.900000,4.900000,28200
2007-07-16,4.900000,5.100000,4.800000,4.900000,4.900000,1100
2007-07-17,6.000000,6.200000,5.300000,6.000000,6.000000,7500
2007-07-18,6.000000,6.300000,5.900000,6.000000,6.000000,10200
2007-07-19,6.200000,6.200000,5.900000,6.200000,6.200000,12200
2007-07-20,6.600000,6.600000,6.300000,6.600000,6.600000,2800
2007-07-23,6.600000,6.800000,6.400000,6.600000,6.600000,3900
2007-07-24,6.400000,6.400000,6.400000,6.400000,6.400000,300
2007-07-25,6.500000,6.500000,6.500000,6.500000,6.500000,100
2007-07-26,6.200000,6.400000,6.100000,6.200000,6.200000,400
2007-07-27,6.200000,6.200000,5.800000,6.200000,6.200000,3300
2007-07-30,6.100000,6.900000,6.100000,6.100000,6.100000,500
2007-07-31,6.100000,6.100000,5.700000,6.100000,6.100000,1800
2007-08-01,6.000000,6.100000,5.600000,6.000000,6.000000,1600
2007-08-02,5.500000,5.500000,5.500000,5.500000,5.500000,0
2007-08-03,5.600000,6.100000,5.600000,5.600000,5.600000,1200
2007-08-06,6.100000,6.100000,6.100000,6.100000,6.100000,1300
2007-08-07,5.900000,6.000000,5.800000,5.900000,5.900000,3000
2007-08-08,5.900000,5.900000,5.900000,5.900000,5.900000,200
2007-08-09,5.500000,5.700000,5.400000,5.500000,5.500000,3600
2007-08-10,5.500000,5.600000,5.300000,5.500000,5.500000,9900
2007-08-13,5.500000,5.700000,4.800000,5.500000,5.500000,3500
2007-08-14,5.200000,5.800000,5.100000,5.200000,5.200000,9000
2007-08-15,4.500000,5.000000,4.500000,4.500000,4.500000,5000
2007-08-16,4.100000,5.100000,4.000000,4.100000,4.100000,9000
2007-08-17,4.300000,4.400000,4.100000,4.300000,4.300000,3400
2007-08-20,4.500000,4.500000,4.100000,4.500000,4.500000,1100
2007-08-21,4.000000,4.400000,3.800000,4.000000,4.000000,3300
2007-08-22,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-08-23,4.000000,4.000000,3.800000,4.000000,4.000000,200
2007-08-24,4.000000,4.000000,3.700000,4.000000,4.000000,1300
2007-08-27,4.000000,4.000000,3.900000,4.000000,4.000000,400
2007-08-28,3.800000,4.000000,3.700000,3.800000,3.800000,1700
2007-08-29,3.900000,3.900000,3.700000,3.900000,3.900000,200
2007-08-30,3.500000,3.900000,3.500000,3.500000,3.500000,7400
2007-08-31,3.500000,3.500000,3.400000,3.500000,3.500000,3100
2007-09-04,3.400000,3.600000,3.400000,3.400000,3.400000,4000
2007-09-05,3.400000,3.700000,3.400000,3.400000,3.400000,5700
2007-09-06,3.300000,3.400000,3.300000,3.300000,3.300000,500
2007-09-07,3.400000,3.400000,3.400000,3.400000,3.400000,0
2007-09-10,3.300000,3.400000,3.200000,3.300000,3.300000,3600
2007-09-11,3.300000,3.800000,3.300000,3.300000,3.300000,4300
2007-09-12,3.500000,3.900000,3.500000,3.500000,3.500000,1000
2007-09-13,4.100000,4.100000,3.800000,4.100000,4.100000,700
2007-09-14,3.800000,4.100000,3.800000,3.800000,3.800000,3100
2007-09-17,3.700000,3.900000,3.700000,3.700000,3.700000,3300
2007-09-18,3.300000,3.600000,3.300000,3.300000,3.300000,5100
2007-09-19,3.100000,3.300000,3.000000,3.100000,3.100000,3900
2007-09-20,2.900000,3.200000,2.800000,2.900000,2.900000,3300
2007-09-21,2.700000,2.700000,2.600000,2.700000,2.700000,3900
2007-09-24,2.800000,2.800000,2.500000,2.800000,2.800000,4000
2007-09-25,2.700000,2.800000,2.700000,2.700000,2.700000,2000
2007-09-26,2.700000,2.700000,2.700000,2.700000,2.700000,500
2007-09-27,2.600000,2.800000,2.600000,2.600000,2.600000,4500
2007-09-28,3.000000,3.400000,3.000000,3.000000,3.000000,3100
2007-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,400
2007-10-02,2.600000,2.700000,2.500000,2.600000,2.600000,21200
2007-10-03,2.800000,2.800000,2.600000,2.800000,2.800000,1700
2007-10-04,3.000000,3.000000,2.800000,3.000000,3.000000,3000
2007-10-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-10-08,3.100000,3.100000,2.600000,3.100000,3.100000,100
2007-10-09,3.100000,3.100000,2.800000,3.100000,3.100000,3400
2007-10-10,3.100000,3.100000,3.100000,3.100000,3.100000,2300
2007-10-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-10-12,2.800000,2.900000,2.600000,2.800000,2.800000,8400
2007-10-15,2.600000,2.800000,2.600000,2.600000,2.600000,7300
2007-10-16,2.600000,2.600000,1.600000,2.600000,2.600000,3700
2007-10-17,2.600000,2.700000,2.500000,2.600000,2.600000,12400
2007-10-18,2.500000,2.500000,2.400000,2.500000,2.500000,9700
2007-10-19,2.600000,2.600000,2.500000,2.600000,2.600000,8700
2007-10-22,2.500000,2.600000,2.500000,2.500000,2.500000,2000
2007-10-23,2.600000,2.600000,2.600000,2.600000,2.600000,200
2007-10-24,2.600000,2.800000,2.600000,2.600000,2.600000,2300
2007-10-25,2.800000,2.900000,2.800000,2.800000,2.800000,1600
2007-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,2100
2007-10-29,2.900000,3.100000,2.900000,2.900000,2.900000,2500
2007-10-30,2.900000,2.900000,2.900000,2.900000,2.900000,1000
2007-10-31,3.000000,3.000000,3.000000,3.000000,3.000000,600
2007-11-01,2.900000,3.000000,2.900000,2.900000,2.900000,200
2007-11-02,3.100000,3.100000,2.900000,3.100000,3.100000,500
2007-11-05,3.400000,3.500000,3.100000,3.400000,3.400000,4800
2007-11-06,3.200000,3.200000,3.000000,3.200000,3.200000,1700
2007-11-07,3.100000,3.200000,3.100000,3.100000,3.100000,1500
2007-11-08,3.100000,3.100000,3.100000,3.100000,3.100000,2400
2007-11-09,3.100000,3.100000,3.100000,3.100000,3.100000,100
2007-11-12,3.000000,3.000000,2.600000,3.000000,3.000000,1000
2007-11-13,3.100000,3.100000,3.000000,3.100000,3.100000,2600
2007-11-14,3.300000,3.300000,3.200000,3.300000,3.300000,3200
2007-11-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2007-11-16,3.200000,3.300000,2.900000,3.200000,3.200000,1400
2007-11-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2007-11-20,2.900000,2.900000,2.900000,2.900000,2.900000,100
2007-11-21,3.000000,3.000000,2.700000,3.000000,3.000000,500
2007-11-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2007-11-26,2.800000,2.800000,2.800000,2.800000,2.800000,200
2007-11-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-11-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-11-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-11-30,2.800000,2.900000,2.800000,2.800000,2.800000,900
2007-12-03,3.100000,3.100000,3.000000,3.100000,3.100000,4900
2007-12-04,3.300000,3.300000,3.300000,3.300000,3.300000,1500
2007-12-05,3.100000,3.200000,3.100000,3.100000,3.100000,1500
2007-12-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2007-12-07,2.700000,2.900000,2.700000,2.700000,2.700000,100
2007-12-10,2.800000,2.900000,2.800000,2.800000,2.800000,800
2007-12-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-12-12,2.900000,2.900000,2.800000,2.900000,2.900000,500
2007-12-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2007-12-17,2.800000,2.800000,2.700000,2.800000,2.800000,500
2007-12-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2007-12-19,2.700000,2.800000,2.700000,2.700000,2.700000,1700
2007-12-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2007-12-21,2.900000,2.900000,2.800000,2.900000,2.900000,6300
2007-12-24,2.700000,2.700000,2.700000,2.700000,2.700000,200
2007-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,300
2007-12-27,2.700000,2.700000,2.600000,2.700000,2.700000,600
2007-12-28,2.700000,2.700000,2.700000,2.700000,2.700000,300
2007-12-31,2.800000,2.800000,2.700000,2.800000,2.800000,1100
2008-01-02,2.800000,2.800000,2.800000,2.800000,2.800000,200
2008-01-03,3.200000,3.200000,3.100000,3.200000,3.200000,2300
2008-01-04,3.000000,3.100000,3.000000,3.000000,3.000000,500
2008-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-11,2.900000,3.100000,2.900000,2.900000,2.900000,1600
2008-01-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-01-15,3.200000,3.200000,2.700000,3.200000,3.200000,7000
2008-01-16,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-01-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-01-18,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-01-22,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-01-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-01-24,3.000000,3.000000,2.800000,3.000000,3.000000,400
2008-01-25,2.900000,2.900000,2.900000,2.900000,2.900000,100
2008-01-28,2.700000,2.700000,2.700000,2.700000,2.700000,600
2008-01-29,2.800000,2.800000,2.800000,2.800000,2.800000,500
2008-01-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-01-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-02-01,2.700000,2.700000,2.700000,2.700000,2.700000,500
2008-02-04,2.800000,2.800000,2.700000,2.800000,2.800000,1000
2008-02-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-02-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-02-07,2.700000,2.700000,2.700000,2.700000,2.700000,200
2008-02-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-11,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-12,2.600000,2.600000,2.600000,2.600000,2.600000,200
2008-02-13,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-14,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-19,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-20,2.600000,2.600000,2.600000,2.600000,2.600000,200
2008-02-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-02-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-02-25,2.700000,2.700000,2.700000,2.700000,2.700000,0
2008-02-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-02-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-02-28,2.900000,2.900000,2.800000,2.900000,2.900000,800
2008-02-29,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-03-03,2.900000,3.100000,2.800000,2.900000,2.900000,800
2008-03-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-03-05,2.800000,2.900000,2.800000,2.800000,2.800000,300
2008-03-06,3.000000,3.100000,3.000000,3.000000,3.000000,600
2008-03-07,3.100000,3.200000,3.000000,3.100000,3.100000,4900
2008-03-10,3.300000,3.400000,3.200000,3.300000,3.300000,2000
2008-03-11,2.800000,2.800000,2.800000,2.800000,2.800000,100
2008-03-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-03-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-03-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-03-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2008-03-18,2.600000,2.600000,2.600000,2.600000,2.600000,200
2008-03-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-03-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-03-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-03-25,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2008-03-26,2.700000,2.700000,2.700000,2.700000,2.700000,500
2008-03-27,2.600000,2.600000,2.600000,2.600000,2.600000,100
2008-03-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2008-03-31,2.700000,2.900000,2.700000,2.700000,2.700000,3700
2008-04-01,3.100000,3.300000,3.000000,3.100000,3.100000,5000
2008-04-02,3.700000,3.700000,3.300000,3.700000,3.700000,1600
2008-04-03,3.700000,3.700000,3.700000,3.700000,3.700000,1500
2008-04-04,4.000000,4.200000,3.600000,4.000000,4.000000,13400
2008-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2008-04-09,4.400000,4.500000,4.300000,4.400000,4.400000,3200
2008-04-10,5.100000,5.100000,4.500000,5.100000,5.100000,4300
2008-04-11,6.400000,6.500000,5.100000,6.400000,6.400000,12700
2008-04-14,6.000000,6.900000,5.900000,6.000000,6.000000,27600
2008-04-15,5.600000,5.600000,4.800000,5.600000,5.600000,2200
2008-04-16,5.700000,5.700000,5.400000,5.700000,5.700000,1100
2008-04-17,5.700000,5.800000,5.200000,5.700000,5.700000,2200
2008-04-18,4.900000,4.900000,4.800000,4.900000,4.900000,600
2008-04-21,4.600000,5.000000,4.600000,4.600000,4.600000,2400
2008-04-22,5.000000,5.400000,5.000000,5.000000,5.000000,4200
2008-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,6600
2008-04-24,4.500000,4.700000,4.500000,4.500000,4.500000,800
2008-04-25,4.200000,4.800000,4.200000,4.200000,4.200000,4100
2008-04-28,4.700000,4.800000,4.700000,4.700000,4.700000,3500
2008-04-29,4.400000,4.700000,4.400000,4.400000,4.400000,2500
2008-04-30,4.800000,4.800000,4.700000,4.800000,4.800000,17500
2008-05-01,4.800000,4.800000,4.700000,4.800000,4.800000,19000
2008-05-02,5.000000,5.500000,4.700000,5.000000,5.000000,5500
2008-05-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-05-06,7.000000,7.000000,5.600000,7.000000,7.000000,19400
2008-05-07,8.400000,11.800000,7.400000,8.400000,8.400000,27900
2008-05-08,9.900000,10.000000,8.400000,9.900000,9.900000,5900
2008-05-09,9.200000,10.200000,9.100000,9.200000,9.200000,20600
2008-05-12,8.500000,9.000000,8.000000,8.500000,8.500000,9000
2008-05-13,8.600000,8.600000,8.400000,8.600000,8.600000,6900
2008-05-14,9.300000,10.000000,8.500000,9.300000,9.300000,19900
2008-05-15,8.700000,9.300000,8.600000,8.700000,8.700000,8100
2008-05-16,8.600000,8.700000,8.200000,8.600000,8.600000,1700
2008-05-19,9.900000,9.900000,8.100000,9.900000,9.900000,800
2008-05-20,9.200000,9.200000,8.600000,9.200000,9.200000,2100
2008-05-21,10.000000,10.300000,9.300000,10.000000,10.000000,14200
2008-05-22,10.400000,10.400000,9.500000,10.400000,10.400000,4500
2008-05-23,10.800000,11.300000,10.300000,10.800000,10.800000,11600
2008-05-27,12.800000,15.000000,11.400000,12.800000,12.800000,10500
2008-05-28,12.300000,13.700000,11.900000,12.300000,12.300000,9800
2008-05-29,12.100000,13.000000,12.000000,12.100000,12.100000,5800
2008-05-30,12.900000,12.900000,12.300000,12.900000,12.900000,6500
2008-06-02,13.500000,13.700000,12.100000,13.500000,13.500000,6100
2008-06-03,12.400000,13.700000,11.400000,12.400000,12.400000,8400
2008-06-04,12.300000,13.900000,11.700000,12.300000,12.300000,9800
2008-06-05,12.800000,12.800000,12.400000,12.800000,12.800000,8000
2008-06-06,12.800000,12.900000,11.900000,12.800000,12.800000,3800
2008-06-09,12.500000,12.700000,11.800000,12.500000,12.500000,6400
2008-06-10,10.500000,12.600000,10.100000,10.500000,10.500000,8200
2008-06-11,11.600000,12.000000,9.400000,11.600000,11.600000,17800
2008-06-12,10.800000,11.400000,10.000000,10.800000,10.800000,5800
2008-06-13,10.300000,10.300000,9.900000,10.300000,10.300000,2200
2008-06-16,10.000000,10.500000,9.800000,10.000000,10.000000,17500
2008-06-17,10.400000,10.400000,10.000000,10.400000,10.400000,4800
2008-06-18,11.000000,11.400000,9.900000,11.000000,11.000000,6500
2008-06-19,10.800000,11.000000,10.500000,10.800000,10.800000,5600
2008-06-20,11.700000,11.700000,10.100000,11.700000,11.700000,2700
2008-06-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2008-06-24,12.200000,12.600000,11.900000,12.200000,12.200000,17200
2008-06-25,12.100000,12.600000,12.000000,12.100000,12.100000,6700
2008-06-26,12.400000,12.800000,11.500000,12.400000,12.400000,19500
2008-06-27,13.700000,13.800000,12.700000,13.700000,13.700000,12900
2008-06-30,14.500000,14.900000,13.500000,14.500000,14.500000,19600
2008-07-01,15.000000,15.400000,14.500000,15.000000,15.000000,6400
2008-07-02,15.500000,17.000000,15.000000,15.500000,15.500000,26100
2008-07-03,15.900000,16.200001,14.900000,15.900000,15.900000,7300
2008-07-07,13.900000,16.000000,13.500000,13.900000,13.900000,21300
2008-07-08,13.800000,14.600000,12.000000,13.800000,13.800000,12700
2008-07-09,14.500000,15.000000,13.700000,14.500000,14.500000,18700
2008-07-10,14.500000,15.100000,13.500000,14.500000,14.500000,15300
2008-07-11,15.000000,15.200000,13.900000,15.000000,15.000000,25400
2008-07-14,15.000000,15.900000,14.200000,15.000000,15.000000,8700
2008-07-15,15.400000,15.800000,15.000000,15.400000,15.400000,20900
2008-07-16,15.300000,15.600000,15.000000,15.300000,15.300000,29700
2008-07-17,15.100000,15.200000,14.600000,15.100000,15.100000,13800
2008-07-18,14.800000,15.300000,14.500000,14.800000,14.800000,20300
2008-07-21,14.800000,15.300000,14.800000,14.800000,14.800000,4100
2008-07-22,14.200000,14.700000,13.600000,14.200000,14.200000,7400
2008-07-23,14.000000,14.300000,12.900000,14.000000,14.000000,7400
2008-07-24,13.200000,13.600000,12.500000,13.200000,13.200000,10900
2008-07-25,12.900000,13.400000,12.300000,12.900000,12.900000,3700
2008-07-28,12.700000,13.200000,12.400000,12.700000,12.700000,5300
2008-07-29,12.900000,12.900000,12.200000,12.900000,12.900000,4900
2008-07-30,12.500000,12.800000,12.500000,12.500000,12.500000,6100
2008-07-31,13.600000,13.600000,12.800000,13.600000,13.600000,1300
2008-08-01,14.000000,14.300000,13.700000,14.000000,14.000000,5500
2008-08-04,13.800000,14.800000,13.800000,13.800000,13.800000,900
2008-08-05,13.500000,14.700000,13.500000,13.500000,13.500000,7400
2008-08-06,13.200000,13.500000,13.100000,13.200000,13.200000,7500
2008-08-07,12.700000,13.100000,12.600000,12.700000,12.700000,4700
2008-08-08,12.400000,12.900000,11.900000,12.400000,12.400000,13600
2008-08-11,12.000000,12.400000,11.900000,12.000000,12.000000,8500
2008-08-12,12.000000,12.300000,11.600000,12.000000,12.000000,13700
2008-08-13,12.000000,12.300000,11.800000,12.000000,12.000000,12800
2008-08-14,12.700000,12.800000,12.100000,12.700000,12.700000,2800
2008-08-15,12.300000,12.300000,11.600000,12.300000,12.300000,1600
2008-08-18,11.400000,12.200000,11.200000,11.400000,11.400000,12500
2008-08-19,11.500000,11.700000,11.200000,11.500000,11.500000,3100
2008-08-20,11.800000,11.800000,11.600000,11.800000,11.800000,4000
2008-08-21,11.600000,11.800000,11.400000,11.600000,11.600000,800
2008-08-22,11.600000,11.600000,11.300000,11.600000,11.600000,1200
2008-08-25,12.200000,12.500000,11.100000,12.200000,12.200000,35300
2008-08-26,12.400000,12.900000,12.200000,12.400000,12.400000,7000
2008-08-27,13.000000,13.000000,12.000000,13.000000,13.000000,12700
2008-08-28,12.600000,14.000000,12.600000,12.600000,12.600000,11600
2008-08-29,12.600000,14.700000,12.600000,12.600000,12.600000,29900
2008-09-02,12.700000,12.900000,12.300000,12.700000,12.700000,4500
2008-09-03,12.600000,12.700000,11.900000,12.600000,12.600000,3200
2008-09-04,12.700000,12.800000,12.000000,12.700000,12.700000,3900
2008-09-05,12.700000,13.600000,12.000000,12.700000,12.700000,16500
2008-09-08,12.000000,13.300000,12.000000,12.000000,12.000000,2800
2008-09-09,11.600000,12.100000,11.300000,11.600000,11.600000,5200
2008-09-10,12.400000,12.400000,12.300000,12.400000,12.400000,700
2008-09-11,11.700000,13.600000,11.700000,11.700000,11.700000,6300
2008-09-12,11.300000,12.700000,11.300000,11.300000,11.300000,14900
2008-09-15,11.500000,11.500000,11.000000,11.500000,11.500000,5400
2008-09-16,13.000000,13.000000,11.000000,13.000000,13.000000,4900
2008-09-17,12.600000,12.700000,11.500000,12.600000,12.600000,7400
2008-09-18,12.200000,12.900000,11.800000,12.200000,12.200000,3400
2008-09-19,12.200000,12.200000,12.200000,12.200000,12.200000,0
2008-09-22,12.500000,12.500000,12.300000,12.500000,12.500000,1900
2008-09-23,13.200000,13.700000,12.800000,13.200000,13.200000,5000
2008-09-24,13.600000,14.700000,13.400000,13.600000,13.600000,1000
2008-09-25,14.100000,14.100000,12.600000,14.100000,14.100000,8100
2008-09-26,14.200000,14.700000,13.600000,14.200000,14.200000,4100
2008-09-29,12.400000,14.000000,12.400000,12.400000,12.400000,3900
2008-09-30,12.400000,13.900000,12.200000,12.400000,12.400000,7600
2008-10-01,13.600000,13.700000,13.000000,13.600000,13.600000,4700
2008-10-02,13.000000,13.600000,12.400000,13.000000,13.000000,10000
2008-10-03,12.800000,13.000000,12.400000,12.800000,12.800000,2500
2008-10-06,10.100000,12.200000,9.900000,10.100000,10.100000,8600
2008-10-07,10.400000,12.800000,10.300000,10.400000,10.400000,6300
2008-10-08,9.100000,10.100000,8.200000,9.100000,9.100000,4300
2008-10-09,9.000000,9.600000,8.800000,9.000000,9.000000,11400
2008-10-10,7.900000,8.600000,6.000000,7.900000,7.900000,20500
2008-10-13,7.100000,9.600000,7.100000,7.100000,7.100000,5000
2008-10-14,8.400000,8.800000,6.000000,8.400000,8.400000,30700
2008-10-15,7.400000,8.400000,6.900000,7.400000,7.400000,7000
2008-10-16,7.300000,7.800000,6.400000,7.300000,7.300000,5400
2008-10-17,7.600000,7.700000,7.300000,7.600000,7.600000,8200
2008-10-20,8.100000,8.400000,7.000000,8.100000,8.100000,700
2008-10-21,8.400000,8.400000,8.100000,8.400000,8.400000,1200
2008-10-22,7.000000,8.700000,7.000000,7.000000,7.000000,7600
2008-10-23,7.100000,7.500000,7.100000,7.100000,7.100000,900
2008-10-24,6.700000,6.900000,6.500000,6.700000,6.700000,1800
2008-10-27,6.600000,7.200000,6.600000,7.000000,7.000000,1400
2008-10-28,7.300000,7.300000,7.300000,7.300000,7.300000,1400
2008-10-29,7.400000,8.200000,6.700000,8.200000,8.200000,3600
2008-10-30,8.000000,8.100000,7.400000,8.000000,8.000000,6000
2008-10-31,8.000000,8.300000,7.900000,8.200000,8.200000,1000
2008-11-03,8.000000,8.200000,7.900000,8.200000,8.200000,2700
2008-11-04,8.400000,8.600000,8.300000,8.600000,8.600000,2300
2008-11-05,8.500000,8.500000,8.500000,8.500000,8.500000,1100
2008-11-06,8.600000,9.500000,8.600000,9.100000,9.100000,3300
