Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-05-23,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-05-24,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-05-25,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-05-26,115.000000,115.000000,115.000000,115.000000,115.000000,0
2017-05-30,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-05-31,131.000000,131.000000,131.000000,131.000000,131.000000,0
2017-06-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-05,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-06,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-07,125.000000,130.000000,125.000000,130.000000,130.000000,0
2017-06-08,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-09,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-15,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-16,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-06-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-29,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-06-30,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-05,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-06,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-07,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-10,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-11,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-12,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-13,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-14,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-17,130.000000,130.000000,130.000000,130.000000,130.000000,0
2017-07-18,130.000000,140.000000,130.000000,140.000000,140.000000,0
2017-07-19,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-20,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-24,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-25,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-26,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-27,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-28,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-07-31,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-01,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-02,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-03,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-08-04,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-08-07,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-08-08,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-08-09,138.000000,138.000000,138.000000,138.000000,138.000000,0
2017-08-10,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-11,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-14,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-15,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-16,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-17,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-18,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-21,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-22,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-23,140.000000,140.000000,140.000000,140.000000,140.000000,0
2017-08-24,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-08-25,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-08-28,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-08-29,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-08-30,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-08-31,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-01,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-05,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-06,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-07,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-08,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-11,145.000000,145.000000,145.000000,145.000000,145.000000,0
2017-09-12,149.800003,149.800003,149.800003,149.800003,149.800003,0
2017-09-13,149.800003,160.000000,149.800003,160.000000,160.000000,0
2017-09-14,160.000000,160.000000,160.000000,160.000000,160.000000,0
2017-09-15,160.000000,170.000000,160.000000,170.000000,170.000000,0
2017-09-18,180.199997,180.199997,180.000000,180.000000,180.000000,0
2017-09-19,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-09-20,182.000000,182.000000,182.000000,182.000000,182.000000,0
2017-09-21,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-09-22,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-09-25,190.000000,190.000000,190.000000,190.000000,190.000000,0
2017-09-26,189.800003,189.800003,189.800003,189.800003,189.800003,0
2017-09-27,189.800003,189.800003,189.800003,189.800003,189.800003,0
2017-09-28,189.800003,189.800003,189.800003,189.800003,189.800003,0
2017-09-29,180.000000,180.000000,180.000000,180.000000,180.000000,0
2017-10-02,171.000000,200.000000,171.000000,199.000000,199.000000,0
2017-10-03,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-10-04,199.000000,199.000000,199.000000,199.000000,199.000000,0
2017-10-05,190.000000,190.000000,186.000000,186.000000,186.000000,0
2017-10-06,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-10-09,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-10-10,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-10-11,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-10-12,186.000000,186.000000,186.000000,186.000000,186.000000,0
2017-10-13,186.000000,190.000000,186.000000,190.000000,190.000000,0
2017-10-16,189.800003,189.800003,184.619995,186.000000,186.000000,100
2017-10-17,180.600006,181.000000,180.000000,180.000000,180.000000,0
2017-10-18,180.000000,186.000000,180.000000,186.000000,186.000000,0
2017-10-19,110.000000,110.000000,96.000000,101.800003,101.800003,34500
2017-10-20,100.800003,103.000000,99.800003,103.000000,103.000000,7100
2017-10-23,102.800003,102.800003,91.400002,92.199997,92.199997,9200
2017-10-24,99.800003,99.800003,90.000000,90.000000,90.000000,2900
2017-10-25,95.000000,98.000000,90.000000,94.400002,94.400002,3900
2017-10-26,95.599998,95.599998,81.000000,90.199997,90.199997,3600
2017-10-27,91.000000,91.500000,87.000000,90.400002,90.400002,4300
2017-10-30,90.000000,90.660004,85.000000,88.400002,88.400002,2600
2017-10-31,90.000000,94.699997,88.599998,91.199997,91.199997,1700
2017-11-01,93.820000,97.800003,93.139999,97.800003,97.800003,1900
2017-11-02,96.000000,99.800003,96.000000,98.099998,98.099998,1600
2017-11-03,98.000000,99.000000,95.199997,98.400002,98.400002,1100
2017-11-06,94.199997,106.400002,94.199997,102.599998,102.599998,2100
2017-11-07,98.599998,110.000000,98.599998,105.599998,105.599998,3400
2017-11-08,102.000000,107.000000,102.000000,106.000000,106.000000,3100
2017-11-09,101.400002,104.000000,100.000000,103.599998,103.599998,5600
2017-11-10,102.000000,103.599998,101.000000,101.000000,101.000000,1200
2017-11-13,101.199997,102.199997,100.000000,100.800003,100.800003,3400
2017-11-14,100.199997,102.000000,89.360001,101.000000,101.000000,1600
2017-11-15,97.559998,109.000000,97.559998,101.599998,101.599998,1800
2017-11-16,100.320000,104.000000,100.320000,101.400002,101.400002,500
2017-11-17,103.900002,108.000000,101.199997,108.000000,108.000000,700
2017-11-20,103.720001,111.400002,102.000000,108.000000,108.000000,1700
2017-11-21,105.059998,109.599998,105.059998,109.599998,109.599998,300
2017-11-22,106.800003,111.000000,106.680000,108.419998,108.419998,800
2017-11-24,107.540001,110.000000,107.540001,108.199997,108.199997,1000
2017-11-27,108.000000,114.000000,108.000000,110.000000,110.000000,2100
2017-11-28,110.000000,110.000000,108.000000,108.400002,108.400002,1200
2017-11-29,108.599998,110.000000,107.199997,108.800003,108.800003,1000
2017-11-30,105.599998,110.000000,104.000000,110.000000,110.000000,1400
2017-12-01,110.000000,111.000000,106.000000,110.000000,110.000000,1700
2017-12-04,110.000000,110.500000,96.519997,108.800003,108.800003,2300
2017-12-05,110.000000,110.879997,105.000000,108.000000,108.000000,2000
2017-12-06,107.000000,108.000000,105.000000,107.199997,107.199997,1100
2017-12-07,107.959999,109.800003,107.959999,109.599998,109.599998,600
2017-12-08,109.400002,109.599998,104.000000,109.000000,109.000000,600
2017-12-11,109.599998,109.599998,106.199997,107.000000,107.000000,900
2017-12-12,106.559998,108.000000,104.199997,107.599998,107.599998,500
2017-12-13,109.599998,109.599998,102.199997,107.199997,107.199997,500
2017-12-14,107.199997,108.000000,104.400002,106.000000,106.000000,1800
2017-12-15,112.000000,112.000000,102.199997,103.000000,103.000000,3500
2017-12-18,102.599998,107.239998,102.599998,106.199997,106.199997,800
2017-12-19,104.599998,105.000000,101.000000,101.000000,101.000000,500
2017-12-20,97.000000,105.000000,96.400002,104.800003,104.800003,900
2017-12-21,105.800003,105.800003,97.400002,103.000000,103.000000,800
2017-12-22,98.000000,111.360001,97.000000,106.000000,106.000000,1200
2017-12-26,108.839996,108.839996,95.199997,103.800003,103.800003,1500
2017-12-27,103.800003,104.199997,100.400002,100.400002,100.400002,400
2017-12-28,107.279999,108.000000,102.400002,105.800003,105.800003,500
2017-12-29,105.000000,106.000000,103.000000,103.900002,103.900002,900
2018-01-02,102.919998,105.800003,102.919998,104.800003,104.800003,300
2018-01-03,105.279999,105.300003,104.940002,105.000000,105.000000,1200
2018-01-04,107.400002,107.400002,105.199997,107.400002,107.400002,100
2018-01-05,107.000000,107.000000,107.000000,107.000000,107.000000,0
2018-01-08,107.000000,107.000000,103.199997,106.000000,106.000000,300
2018-01-09,105.879997,106.660004,103.000000,103.000000,103.000000,300
2018-01-10,105.400002,107.000000,100.000000,100.000000,100.000000,1000
2018-01-11,102.199997,102.220001,100.599998,100.599998,100.599998,1700
2018-01-12,103.660004,103.720001,103.599998,103.599998,103.599998,500
2018-01-16,100.220001,103.000000,100.220001,101.800003,101.800003,100
2018-01-17,102.300003,104.000000,102.300003,104.000000,104.000000,200
2018-01-18,102.599998,104.839996,100.599998,100.599998,100.599998,400
2018-01-19,102.000000,102.199997,100.400002,101.599998,101.599998,200
2018-01-22,103.279999,103.279999,100.620003,102.599998,102.599998,100
2018-01-23,104.000000,104.000000,101.599998,101.599998,101.599998,100
2018-01-24,100.599998,100.599998,98.000000,98.000000,98.000000,600
2018-01-25,105.139999,105.139999,96.160004,101.000000,101.000000,300
2018-01-26,96.400002,100.599998,96.019997,100.599998,100.599998,100
2018-01-29,101.000000,101.000000,98.800003,99.000000,99.000000,600
2018-01-30,96.199997,96.199997,95.800003,95.800003,95.800003,1200
2018-01-31,104.599998,104.599998,91.320000,92.000000,92.000000,2100
2018-02-01,95.000000,97.940002,95.000000,96.000000,96.000000,200
2018-02-02,97.000000,97.000000,91.800003,95.000000,95.000000,400
2018-02-05,96.400002,97.000000,92.000000,92.199997,92.199997,300
2018-02-06,90.599998,97.599998,90.599998,96.800003,96.800003,200
2018-02-07,94.419998,95.599998,93.000000,93.000000,93.000000,1600
2018-02-08,93.000000,94.800003,84.199997,84.199997,84.199997,2200
2018-02-09,86.400002,87.779999,80.000000,80.199997,80.199997,1500
2018-02-12,82.000000,84.699997,79.000000,79.000000,79.000000,1400
2018-02-13,79.199997,82.019997,76.400002,76.400002,76.400002,200
2018-02-14,76.400002,77.220001,73.000000,74.800003,74.800003,2700
2018-02-15,74.199997,80.400002,70.599998,79.800003,79.800003,2900
2018-02-16,82.599998,82.599998,75.000000,75.000000,75.000000,1000
2018-02-20,75.000000,79.400002,75.000000,79.400002,79.400002,0
2018-02-21,80.599998,86.000000,80.599998,85.000000,85.000000,1400
2018-02-22,85.599998,85.599998,82.000000,82.000000,82.000000,0
2018-02-23,84.360001,90.199997,83.639999,84.400002,84.400002,1000
2018-02-26,87.000000,90.400002,78.779999,80.599998,80.599998,17500
2018-02-27,90.099998,93.419998,78.400002,78.599998,78.599998,6900
2018-02-28,90.000000,99.400002,80.199997,84.800003,84.800003,800
2018-03-01,84.400002,99.160004,83.000000,85.199997,85.199997,3300
2018-03-02,85.199997,89.400002,84.000000,87.000000,87.000000,1400
2018-03-05,86.800003,89.639999,83.000000,86.000000,86.000000,3000
2018-03-06,87.000000,90.620003,80.000000,81.000000,81.000000,2900
2018-03-07,81.400002,87.199997,80.000000,85.000000,85.000000,2500
2018-03-08,85.000000,88.000000,80.000000,87.599998,87.599998,3700
2018-03-09,88.000000,88.000000,84.000000,86.400002,86.400002,500
2018-03-12,86.199997,89.199997,86.000000,88.599998,88.599998,2300
2018-03-13,90.199997,94.779999,84.000000,92.400002,92.400002,4000
2018-03-14,86.660004,91.699997,86.199997,89.199997,89.199997,1000
2018-03-15,90.000000,90.300003,80.800003,87.599998,87.599998,7100
2018-03-16,87.400002,97.000000,87.000000,97.000000,97.000000,600
2018-03-19,94.800003,95.000000,90.379997,94.000000,94.000000,600
2018-03-20,94.800003,94.800003,82.199997,89.400002,89.400002,4500
2018-03-21,92.199997,92.199997,82.199997,82.800003,82.800003,2000
2018-03-22,83.800003,88.199997,83.400002,85.400002,85.400002,1100
2018-03-23,93.800003,93.800003,83.800003,85.400002,85.400002,1000
2018-03-26,85.599998,87.040001,82.720001,84.000000,84.000000,600
2018-03-27,85.199997,89.480003,85.000000,88.000000,88.000000,1600
2018-03-28,90.519997,90.519997,80.000000,80.000000,80.000000,2600
2018-03-29,82.400002,83.800003,82.000000,82.800003,82.800003,200
2018-04-02,82.800003,82.800003,72.000000,80.000000,80.000000,1900
2018-04-03,77.400002,82.839996,75.199997,82.199997,82.199997,1100
2018-04-04,82.199997,92.000000,77.199997,92.000000,92.000000,1400
2018-04-05,91.199997,91.599998,85.400002,87.400002,87.400002,600
2018-04-06,87.800003,94.279999,87.800003,89.199997,89.199997,1200
2018-04-09,85.199997,89.199997,81.000000,83.000000,83.000000,1100
2018-04-10,83.000000,86.400002,83.000000,84.199997,84.199997,200
2018-04-11,83.000000,89.199997,79.599998,88.000000,88.000000,600
2018-04-12,84.400002,87.639999,79.000000,84.199997,84.199997,400
2018-04-13,86.000000,88.599998,86.000000,86.000000,86.000000,500
2018-04-16,88.000000,90.000000,86.000000,87.000000,87.000000,700
2018-04-17,88.000000,89.800003,88.000000,89.800003,89.800003,100
2018-04-18,89.800003,93.000000,89.800003,92.800003,92.800003,200
2018-04-19,90.599998,96.000000,90.599998,96.000000,96.000000,100
2018-04-20,95.620003,95.620003,88.199997,91.400002,91.400002,0
2018-04-23,95.800003,100.000000,95.800003,98.199997,98.199997,200
2018-04-24,99.500000,110.000000,99.199997,99.199997,99.199997,1000
2018-04-25,104.519997,104.599998,103.000000,103.500000,103.500000,100
2018-04-26,104.540001,106.000000,97.800003,100.000000,100.000000,700
2018-04-27,99.800003,105.000000,99.800003,103.599998,103.599998,200
2018-04-30,110.000000,110.000000,101.000000,101.400002,101.400002,1600
2018-05-01,109.000000,109.000000,97.199997,97.199997,97.199997,600
2018-05-02,97.820000,99.000000,96.199997,97.000000,97.000000,200
2018-05-03,97.400002,99.000000,96.599998,98.000000,98.000000,500
2018-05-04,99.000000,100.000000,97.000000,100.000000,100.000000,300
2018-05-07,98.779999,99.000000,96.000000,97.000000,97.000000,700
2018-05-08,96.400002,97.800003,90.019997,93.800003,93.800003,300
2018-05-09,99.040001,99.040001,95.160004,95.160004,95.160004,100
2018-05-10,98.400002,98.400002,95.160004,98.000000,98.000000,400
2018-05-11,95.000000,95.800003,94.199997,95.800003,95.800003,100
2018-05-14,96.000000,97.720001,95.440002,97.720001,97.720001,600
2018-05-15,97.599998,99.800003,95.199997,96.000000,96.000000,200
2018-05-16,96.000000,98.800003,94.699997,95.400002,95.400002,400
2018-05-17,96.919998,100.000000,95.000000,97.800003,97.800003,1800
2018-05-18,97.199997,100.000000,95.599998,96.400002,96.400002,1100
2018-05-21,94.000000,96.199997,94.000000,96.199997,96.199997,100
2018-05-22,95.980003,96.199997,94.000000,95.000000,95.000000,800
2018-05-23,95.000000,95.800003,94.800003,95.800003,95.800003,400
2018-05-24,94.800003,95.000000,94.000000,95.000000,95.000000,200
2018-05-25,95.599998,99.959999,95.000000,98.800003,98.800003,100
2018-05-29,99.000000,99.000000,94.660004,95.599998,95.599998,400
2018-05-30,103.199997,103.199997,91.000000,93.199997,93.199997,1200
2018-05-31,94.599998,95.400002,92.440002,92.800003,92.800003,100
2018-06-01,94.800003,96.000000,94.000000,96.000000,96.000000,1500
2018-06-04,96.000000,97.000000,93.000000,93.199997,93.199997,1200
2018-06-05,94.000000,95.599998,93.000000,93.599998,93.599998,3300
2018-06-06,94.000000,94.199997,91.000000,93.199997,93.199997,1700
2018-06-07,94.000000,94.400002,94.000000,94.400002,94.400002,300
2018-06-08,94.400002,94.599998,93.599998,93.599998,93.599998,300
2018-06-11,93.800003,95.820000,93.800003,94.000000,94.000000,300
2018-06-12,93.800003,94.320000,90.800003,93.199997,93.199997,600
2018-06-13,93.800003,96.500000,93.800003,94.000000,94.000000,2100
2018-06-14,95.599998,109.379997,95.599998,98.599998,98.599998,7100
2018-06-15,99.000000,112.980003,99.000000,102.199997,102.199997,2000
2018-06-18,102.400002,112.099998,100.000000,102.400002,102.400002,5300
2018-06-19,104.800003,121.019997,103.639999,119.800003,119.800003,10300
2018-06-20,121.599998,141.000000,120.019997,125.800003,125.800003,13100
2018-06-21,124.800003,128.399994,118.000000,125.800003,125.800003,4600
2018-06-22,123.300003,126.580002,121.260002,125.000000,125.000000,2800
2018-06-25,125.000000,126.000000,118.019997,121.199997,121.199997,2900
2018-06-26,121.699997,125.779999,119.000000,120.400002,120.400002,1800
2018-06-27,120.059998,120.800003,111.400002,111.400002,111.400002,2200
2018-06-28,116.199997,120.800003,115.000000,115.199997,115.199997,800
2018-06-29,119.400002,119.400002,117.599998,117.599998,117.599998,200
2018-07-02,119.599998,124.019997,118.000000,121.000000,121.000000,3400
2018-07-03,124.800003,130.179993,119.800003,122.199997,122.199997,3900
2018-07-05,121.800003,127.860001,121.800003,124.199997,124.199997,800
2018-07-06,126.980003,130.000000,121.199997,126.800003,126.800003,2700
2018-07-09,129.600006,136.100006,127.000000,132.000000,132.000000,5600
2018-07-10,131.000000,136.000000,128.160004,134.199997,134.199997,700
2018-07-11,133.000000,133.000000,127.459999,129.199997,129.199997,2200
2018-07-12,132.800003,150.399994,131.619995,150.399994,150.399994,12300
2018-07-13,152.000000,156.479996,146.000000,149.800003,149.800003,8800
2018-07-16,148.800003,149.539993,135.600006,135.600006,135.600006,10300
2018-07-17,135.600006,136.000000,126.000000,126.199997,126.199997,9600
2018-07-18,124.800003,135.419998,121.400002,130.000000,130.000000,33500
2018-07-19,130.199997,131.580002,124.000000,129.399994,129.399994,8200
2018-07-20,129.600006,129.600006,124.660004,126.599998,126.599998,4600
2018-07-23,127.400002,128.600006,122.599998,124.199997,124.199997,4300
2018-07-24,126.000000,126.540001,118.599998,121.599998,121.599998,8400
2018-07-25,121.000000,125.000000,120.400002,122.800003,122.800003,3000
2018-07-26,118.000000,122.800003,110.599998,121.400002,121.400002,6200
2018-07-27,133.000000,133.000000,121.199997,121.199997,121.199997,14700
2018-07-30,122.199997,124.580002,117.199997,119.599998,119.599998,3900
2018-07-31,119.199997,120.800003,116.199997,118.599998,118.599998,4900
2018-08-01,117.800003,123.980003,115.000000,120.000000,120.000000,4700
2018-08-02,120.000000,122.379997,118.599998,121.000000,121.000000,4600
2018-08-03,122.000000,122.000000,115.199997,118.099998,118.099998,1500
2018-08-06,119.400002,120.559998,115.000000,118.400002,118.400002,3000
2018-08-07,119.800003,119.800003,114.199997,117.800003,117.800003,4200
2018-08-08,116.000000,117.199997,112.199997,112.599998,112.599998,5900
2018-08-09,112.000000,118.300003,111.199997,116.599998,116.599998,6500
2018-08-10,117.199997,123.599998,115.199997,118.000000,118.000000,5100
2018-08-13,119.000000,125.599998,118.000000,123.400002,123.400002,14300
2018-08-14,126.199997,126.199997,121.000000,122.000000,122.000000,8200
2018-08-15,122.000000,125.000000,119.000000,122.000000,122.000000,8400
2018-08-16,122.000000,124.980003,117.220001,118.599998,118.599998,12300
2018-08-17,117.400002,125.199997,116.040001,122.599998,122.599998,11100
2018-08-20,124.000000,132.000000,121.800003,129.399994,129.399994,9600
2018-08-21,132.000000,143.600006,130.000000,136.000000,136.000000,51400
2018-08-22,137.600006,139.600006,125.739998,127.800003,127.800003,6600
2018-08-23,126.800003,131.000000,123.279999,126.199997,126.199997,5500
2018-08-24,125.800003,136.360001,125.400002,134.000000,134.000000,4600
2018-08-27,135.000000,137.800003,127.800003,132.399994,132.399994,5200
2018-08-28,132.000000,137.000000,130.600006,134.199997,134.199997,5200
2018-08-29,136.000000,155.000000,134.000000,155.000000,155.000000,22100
2018-08-30,156.000000,168.800003,148.000000,153.600006,153.600006,14400
2018-08-31,152.399994,172.399994,152.240005,171.399994,171.399994,10000
2018-09-04,174.800003,174.800003,162.000000,170.800003,170.800003,8200
2018-09-05,169.800003,169.800003,159.660004,164.600006,164.600006,6700
2018-09-06,165.000000,183.199997,162.279999,182.600006,182.600006,14800
2018-09-07,181.399994,194.199997,175.000000,190.800003,190.800003,11400
2018-09-10,192.600006,203.000000,185.000000,194.600006,194.600006,9200
2018-09-11,193.199997,201.800003,183.000000,199.600006,199.600006,10900
2018-09-12,200.800003,204.000000,189.000000,200.000000,200.000000,6900
