Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,25.309999,26.160000,24.270000,26.000000,26.000000,93200
2014-06-26,26.110001,27.990000,26.110001,27.430000,27.430000,167500
2014-06-27,27.379999,28.760000,27.000000,28.540001,28.540001,262200
2014-06-30,29.100000,29.139999,28.120001,29.010000,29.010000,178700
2014-07-01,29.040001,30.500000,28.930000,30.290001,30.290001,128700
2014-07-02,30.139999,31.540001,30.010000,30.580000,30.580000,153200
2014-07-03,30.680000,31.020000,29.556000,30.879999,30.879999,69500
2014-07-07,30.570000,30.719999,28.639999,29.260000,29.260000,117000
2014-07-08,29.059999,29.059999,26.400000,26.660000,26.660000,180400
2014-07-09,26.740000,27.469999,25.340000,25.520000,25.520000,89500
2014-07-10,24.930000,25.520000,23.809999,24.750000,24.750000,99800
2014-07-11,24.860001,25.090000,24.160000,24.670000,24.670000,71400
2014-07-14,25.129999,25.750000,23.805000,23.940001,23.940001,128000
2014-07-15,23.959999,24.490000,22.629999,22.830000,22.830000,93300
2014-07-16,22.959999,23.450001,21.965000,22.230000,22.230000,88200
2014-07-17,21.910000,22.290001,21.320000,21.440001,21.440001,86900
2014-07-18,21.430000,22.799999,21.200001,22.709999,22.709999,144300
2014-07-21,22.500000,23.209000,21.735001,22.610001,22.610001,192600
2014-07-22,22.809999,22.912001,21.610001,21.940001,21.940001,224000
2014-07-23,22.290001,22.290001,21.170000,21.280001,21.280001,140700
2014-07-24,21.209999,21.389999,20.500000,20.680000,20.680000,186700
2014-07-25,20.680000,21.840000,20.340000,21.639999,21.639999,152800
2014-07-28,21.799999,22.000000,20.709999,21.260000,21.260000,116100
2014-07-29,21.350000,22.110001,20.790001,21.170000,21.170000,170700
2014-07-30,21.600000,22.740000,21.070000,22.629999,22.629999,230600
2014-07-31,22.120001,22.350000,20.570000,21.080000,21.080000,191900
2014-08-01,21.080000,21.740000,20.750000,21.139999,21.139999,157400
2014-08-04,21.250000,22.740000,21.250000,22.650000,22.650000,282300
2014-08-05,22.270000,24.290001,20.969999,22.799999,22.799999,365800
2014-08-06,22.590000,22.879999,21.600000,21.650000,21.650000,154400
2014-08-07,21.840000,22.150000,20.860001,21.000000,21.000000,142000
2014-08-08,21.139999,21.490000,20.820000,21.180000,21.180000,108600
2014-08-11,21.379999,22.299000,21.120001,21.650000,21.650000,129800
2014-08-12,21.500000,22.011999,20.330000,20.740000,20.740000,185700
2014-08-13,20.830000,21.379999,20.340000,20.440001,20.440001,195000
2014-08-14,20.410000,20.790001,19.299999,19.480000,19.480000,340400
2014-08-15,19.740000,19.740000,19.209999,19.440001,19.440001,224600
2014-08-18,19.750000,19.750000,19.260000,19.400000,19.400000,146500
2014-08-19,19.840000,21.600000,19.370001,20.230000,20.230000,291900
2014-08-20,20.059999,20.889999,19.950001,20.750000,20.750000,184300
2014-08-21,20.620001,20.889999,19.905001,20.030001,20.030001,157900
2014-08-22,19.950001,20.600000,19.950001,20.270000,20.270000,117200
2014-08-25,20.440001,20.719999,20.020000,20.395000,20.395000,119500
2014-08-26,20.370001,20.600000,20.160000,20.530001,20.530001,236500
2014-08-27,20.580000,22.469999,20.150000,22.129999,22.129999,459300
2014-08-28,22.100000,22.379999,21.469999,22.250000,22.250000,129700
2014-08-29,22.430000,24.160000,21.930000,23.799999,23.799999,253500
2014-09-02,23.969999,24.500000,23.100000,24.110001,24.110001,253500
2014-09-03,24.240000,24.639999,23.719999,23.850000,23.850000,148900
2014-09-04,24.040001,24.596001,23.200001,23.260000,23.260000,118000
2014-09-05,23.170000,23.270000,22.639999,23.139999,23.139999,93500
2014-09-08,23.010000,23.787001,22.850000,23.500000,23.500000,120400
2014-09-09,23.459999,23.740000,23.000000,23.424999,23.424999,152700
2014-09-10,23.510000,24.230000,23.120001,24.139999,24.139999,141000
2014-09-11,24.240000,24.240000,23.000000,23.320000,23.320000,129300
2014-09-12,23.240000,23.940001,22.639999,23.750000,23.750000,107900
2014-09-15,23.799999,23.940001,23.020000,23.400000,23.400000,119100
2014-09-16,23.250000,23.580000,22.450001,22.735001,22.735001,112000
2014-09-17,22.799999,23.370001,22.230000,22.889999,22.889999,133200
2014-09-18,23.028000,23.200001,22.389999,22.540001,22.540001,65500
2014-09-19,22.680000,23.230000,21.100000,21.850000,21.850000,218900
2014-09-22,21.799999,21.799999,20.922001,21.629999,21.629999,86500
2014-09-23,21.400000,21.740000,21.129999,21.340000,21.340000,50300
2014-09-24,21.240000,23.049999,21.040001,22.969999,22.969999,166300
2014-09-25,22.510000,22.639999,21.969999,22.309999,22.309999,57600
2014-09-26,22.450001,22.969999,21.870001,22.190001,22.190001,87800
2014-09-29,21.799999,22.280001,21.400000,21.750000,21.750000,143700
2014-09-30,21.900000,22.000000,21.040001,21.100000,21.100000,66100
2014-10-01,21.010000,21.520000,20.680000,21.000000,21.000000,90000
2014-10-02,21.230000,22.670000,20.742001,22.490000,22.490000,169100
2014-10-03,22.910000,23.879999,21.120001,21.370001,21.370001,547800
2014-10-06,21.379999,22.885000,21.270000,22.410000,22.410000,223700
2014-10-07,22.200001,22.360001,21.250000,21.500000,21.500000,297100
2014-10-08,21.430000,22.600000,20.799999,22.549999,22.549999,85900
2014-10-09,22.770000,22.870001,20.809999,20.950001,20.950001,116300
2014-10-10,20.840000,21.680000,20.000000,20.010000,20.010000,159800
2014-10-13,20.100000,20.566999,18.680000,18.850000,18.850000,225900
2014-10-14,19.209999,20.306999,19.014000,19.520000,19.520000,111300
2014-10-15,18.860001,20.309999,18.860001,19.850000,19.850000,148600
2014-10-16,19.230000,19.940001,19.004999,19.500000,19.500000,311300
2014-10-17,19.760000,20.350000,18.980000,19.040001,19.040001,221400
2014-10-20,18.860001,19.452000,17.910000,18.059999,18.059999,197700
2014-10-21,18.320000,18.629999,17.620001,18.420000,18.420000,179400
2014-10-22,18.420000,18.872999,17.500000,17.870001,17.870001,144800
2014-10-23,18.309999,19.750000,18.100000,19.180000,19.180000,315100
2014-10-24,19.209999,19.549999,18.594999,19.400000,19.400000,150200
2014-10-27,19.309999,19.514999,18.799999,18.980000,18.980000,98300
2014-10-28,19.049999,20.150000,18.760000,19.730000,19.730000,382500
2014-10-29,19.700001,19.990000,19.270000,19.309999,19.309999,145400
2014-10-30,19.110001,19.370001,18.976999,19.090000,19.090000,86700
2014-10-31,19.549999,19.775000,19.190001,19.480000,19.480000,357600
2014-11-03,19.440001,19.650000,18.830000,18.879999,18.879999,119400
2014-11-04,18.740000,19.510000,18.740000,18.940001,18.940001,105400
2014-11-05,19.129999,19.129999,17.700001,18.459999,18.459999,209800
2014-11-06,18.469999,18.959999,18.110001,18.799999,18.799999,203300
2014-11-07,19.520000,22.000000,19.219999,21.950001,21.950001,329300
2014-11-10,22.049999,22.549999,21.500000,22.500000,22.500000,170900
2014-11-11,22.540001,22.540001,21.639999,21.660000,21.660000,145400
2014-11-12,21.570000,22.000000,21.350000,21.510000,21.510000,105500
2014-11-13,21.410000,22.860001,21.410000,22.709999,22.709999,130000
2014-11-14,22.610001,23.219999,22.299999,22.770000,22.770000,134300
2014-11-17,22.400000,23.090000,22.400000,22.790001,22.790001,148500
2014-11-18,22.879999,23.610001,22.660000,23.400000,23.400000,132400
2014-11-19,23.250000,23.702999,22.629999,22.760000,22.760000,101700
2014-11-20,22.520000,23.128000,22.270000,23.030001,23.030001,69700
2014-11-21,23.590000,24.299999,23.110001,24.010000,24.010000,173300
2014-11-24,24.010000,24.490000,23.760000,24.150000,24.150000,191800
2014-11-25,24.780001,24.780001,23.590000,23.780001,23.780001,111100
2014-11-26,23.599001,24.080000,23.480000,24.000000,24.000000,116900
2014-11-28,23.690001,24.230000,23.049000,23.799999,23.799999,29600
2014-12-01,23.629999,23.629999,22.240000,22.450001,22.450001,159300
2014-12-02,22.580000,23.004000,22.100000,22.530001,22.530001,129000
2014-12-03,22.680000,22.920000,22.020000,22.639999,22.639999,103600
2014-12-04,22.670000,23.500000,22.420000,22.719999,22.719999,99300
2014-12-05,22.850000,24.440001,22.799999,24.059999,24.059999,121600
2014-12-08,24.049999,24.190001,22.600000,22.730000,22.730000,199700
2014-12-09,22.389999,23.590000,22.389999,23.330000,23.330000,138000
2014-12-10,23.260000,23.910000,23.260000,23.549999,23.549999,176900
2014-12-11,23.389999,24.000000,23.389999,23.559999,23.559999,150000
2014-12-12,22.980000,25.590000,22.980000,25.049999,25.049999,314600
2014-12-15,25.440001,25.490000,24.587000,25.129999,25.129999,273500
2014-12-16,24.010000,25.299999,24.010000,25.040001,25.040001,208900
2014-12-17,25.049999,26.157000,24.200001,25.860001,25.860001,147900
2014-12-18,26.750000,28.000000,25.750000,27.860001,27.860001,622500
2014-12-19,27.709999,31.000000,27.705000,30.170000,30.170000,934600
2014-12-22,30.040001,31.219999,27.820999,30.969999,30.969999,477100
2014-12-23,31.230000,31.240000,30.430000,30.940001,30.940001,186000
2014-12-24,31.190001,32.119999,30.760000,32.049999,32.049999,224700
2014-12-26,32.150002,32.473000,31.389999,32.000000,32.000000,168500
2014-12-29,31.889999,32.490002,31.290001,31.379999,31.379999,140800
2014-12-30,31.330000,32.299999,31.070000,31.959999,31.959999,202400
2014-12-31,32.200001,33.403000,31.660000,32.830002,32.830002,249500
2015-01-02,32.950001,33.450001,32.310001,33.099998,33.099998,265000
2015-01-05,32.860001,33.110001,31.290001,31.740000,31.740000,245100
2015-01-06,30.870001,30.990000,29.010000,29.959999,29.959999,409700
2015-01-07,30.799999,32.240002,29.830000,32.110001,32.110001,212700
2015-01-08,31.780001,34.340000,31.780001,33.950001,33.950001,303200
2015-01-09,33.790001,34.860001,33.639999,34.610001,34.610001,206400
2015-01-12,34.430000,35.500000,33.602001,35.360001,35.360001,194000
2015-01-13,35.759998,36.650002,34.639999,35.119999,35.119999,218600
2015-01-14,34.630001,35.338001,33.730000,34.160000,34.160000,231800
2015-01-15,34.299999,34.574001,31.420000,31.580000,31.580000,157300
2015-01-16,31.559999,33.639999,30.870001,33.580002,33.580002,161600
2015-01-20,33.580002,34.770000,32.610001,34.259998,34.259998,86700
2015-01-21,34.180000,34.259998,32.189999,32.250000,32.250000,117500
2015-01-22,32.509998,33.900002,31.870001,33.860001,33.860001,123500
2015-01-23,33.770000,34.919998,33.599998,34.340000,34.340000,75700
2015-01-26,34.180000,34.980000,33.630001,34.630001,34.630001,64000
2015-01-27,34.009998,34.509998,33.540001,33.970001,33.970001,57300
2015-01-28,34.299999,34.299999,32.570000,32.750000,32.750000,46300
2015-01-29,32.680000,34.490002,32.230000,34.299999,34.299999,45200
2015-01-30,34.119999,34.490002,32.580002,32.970001,32.970001,74200
2015-02-02,33.029999,33.029999,31.980000,32.840000,32.840000,52700
2015-02-03,33.060001,33.799999,32.480000,33.750000,33.750000,50400
2015-02-04,33.759998,34.700001,33.389999,34.240002,34.240002,87800
2015-02-05,34.490002,35.700001,34.490002,35.549999,35.549999,86700
2015-02-06,35.529999,36.250000,34.840000,34.900002,34.900002,90100
2015-02-09,34.830002,35.080002,34.310001,34.840000,34.840000,47500
2015-02-10,35.279999,37.160000,34.990002,36.049999,36.049999,178800
2015-02-11,36.099998,36.520000,34.639999,35.270000,35.270000,76100
2015-02-12,35.779999,37.169998,34.930000,36.740002,36.740002,66000
2015-02-13,36.970001,38.480000,36.849998,37.340000,37.340000,156200
2015-02-17,37.389999,37.950001,36.700001,37.450001,37.450001,164700
2015-02-18,35.750000,35.750000,28.770000,30.400000,30.400000,1126600
2015-02-19,30.620001,31.540001,30.150000,30.910000,30.910000,229200
2015-02-20,30.730000,31.150000,29.799999,29.879999,29.879999,588900
2015-02-23,29.879999,30.073999,28.849001,29.879999,29.879999,291100
2015-02-24,30.330000,30.700001,29.738001,30.500000,30.500000,130000
2015-02-25,30.610001,31.660000,30.360001,31.139999,31.139999,180200
2015-02-26,31.270000,31.500000,30.580000,30.980000,30.980000,103900
2015-02-27,30.950001,31.490000,30.740000,30.889999,30.889999,131900
2015-03-02,30.790001,31.500000,30.309999,31.500000,31.500000,84000
2015-03-03,31.270000,31.500000,30.129999,31.160000,31.160000,147700
2015-03-04,30.889999,31.139999,29.940001,30.320000,30.320000,155900
2015-03-05,30.290001,30.799999,30.209999,30.500000,30.500000,137500
2015-03-06,30.290001,30.860001,29.870001,30.250000,30.250000,146400
2015-03-09,30.580000,31.980000,30.129999,30.350000,30.350000,215400
2015-03-10,30.040001,30.306000,29.209999,29.600000,29.600000,175600
2015-03-11,29.709999,31.230000,29.660000,30.430000,30.430000,254300
2015-03-12,30.629999,30.849001,29.910000,30.520000,30.520000,112400
2015-03-13,30.260000,30.525999,29.309999,29.760000,29.760000,201000
2015-03-16,29.940001,30.250000,29.150000,29.809999,29.809999,70200
2015-03-17,29.709999,29.910000,29.219999,29.520000,29.520000,62700
2015-03-18,29.490000,30.389999,29.330000,29.879999,29.879999,88300
2015-03-19,29.719999,30.280001,29.639999,29.730000,29.730000,51100
2015-03-20,29.950001,30.000000,29.240000,29.920000,29.920000,102500
2015-03-23,29.950001,30.209999,29.549999,29.980000,29.980000,81100
2015-03-24,30.250000,30.450001,29.360001,29.610001,29.610001,101200
2015-03-25,29.610001,29.670000,27.290001,27.389999,27.389999,130900
2015-03-26,27.139999,28.180000,26.760000,27.850000,27.850000,121900
2015-03-27,27.889999,28.459999,27.170000,27.240000,27.240000,116300
2015-03-30,27.480000,27.770000,26.610001,26.950001,26.950001,91300
2015-03-31,26.889999,26.889999,25.500000,25.660000,25.660000,136300
2015-04-01,25.330000,25.440001,23.860001,24.700001,24.700001,241700
2015-04-02,24.440001,25.160000,24.440001,24.740000,24.740000,86000
2015-04-06,24.459999,25.370001,24.459999,24.670000,24.670000,99600
2015-04-07,24.730000,25.945000,24.400000,25.355000,25.355000,94300
2015-04-08,25.500000,26.629999,25.500000,26.170000,26.170000,83300
2015-04-09,25.969999,27.139999,25.610001,26.799999,26.799999,88500
2015-04-10,26.870001,27.830000,26.709999,27.510000,27.510000,89000
2015-04-13,27.480000,28.240000,27.129999,27.230000,27.230000,113900
2015-04-14,27.110001,27.200001,26.150000,26.320000,26.320000,55300
2015-04-15,26.450001,28.000000,26.139999,27.830000,27.830000,119800
2015-04-16,27.000000,27.927999,26.450001,26.740000,26.740000,79500
2015-04-17,26.350000,26.600000,25.250000,25.690001,25.690001,80100
2015-04-20,25.950001,27.080000,25.784000,26.700001,26.700001,65100
2015-04-21,27.010000,28.480000,26.740000,27.610001,27.610001,102500
2015-04-22,27.629999,27.950001,27.260000,27.430000,27.430000,52700
2015-04-23,27.209999,28.889999,26.750000,28.320000,28.320000,102900
2015-04-24,27.625000,28.458000,27.600000,28.260000,28.260000,76200
2015-04-27,28.260000,29.139999,28.214001,28.530001,28.530001,93800
2015-04-28,28.400000,29.430000,28.110001,29.040001,29.040001,79300
2015-04-29,29.200001,29.540001,28.719999,29.270000,29.270000,83800
2015-04-30,29.160000,29.370001,28.459999,28.750000,28.750000,97700
2015-05-01,29.010000,29.375000,28.260000,29.180000,29.180000,58700
2015-05-04,29.139999,29.930000,28.709999,29.070000,29.070000,79400
2015-05-05,28.600000,28.730000,27.000000,27.450001,27.450001,239700
2015-05-06,27.450001,27.840000,26.209999,26.680000,26.680000,133800
2015-05-07,17.400000,21.500000,17.170000,20.070000,20.070000,2448500
2015-05-08,20.230000,20.400000,19.240000,19.870001,19.870001,392200
2015-05-11,19.790001,20.799999,19.090000,19.510000,19.510000,291200
2015-05-12,19.480000,19.790001,18.660000,19.299999,19.299999,395600
2015-05-13,19.340000,19.700001,19.070000,19.270000,19.270000,206400
2015-05-14,19.480000,19.980000,18.969999,19.719999,19.719999,216500
2015-05-15,19.670000,19.719999,19.200001,19.600000,19.600000,140900
2015-05-18,19.500000,20.430000,19.240000,20.309999,20.309999,132900
2015-05-19,20.510000,21.299999,20.270000,20.940001,20.940001,179400
2015-05-20,20.930000,21.719999,20.610001,21.490000,21.490000,201100
2015-05-21,21.389999,21.660000,20.260000,20.299999,20.299999,272800
2015-05-22,20.280001,20.520000,19.370001,20.240000,20.240000,361500
2015-05-26,19.990000,20.250000,19.610001,20.040001,20.040001,227100
2015-05-27,20.010000,20.170000,19.719999,20.070000,20.070000,148500
2015-05-28,20.030001,20.299999,19.834999,20.160000,20.160000,126000
2015-05-29,20.190001,20.200001,19.760000,20.180000,20.180000,182500
2015-06-01,20.250000,20.250000,19.660000,19.709999,19.709999,204600
2015-06-02,19.650000,20.180000,19.299999,20.070000,20.070000,243200
2015-06-03,20.110001,20.940001,19.809999,20.879999,20.879999,200800
2015-06-04,20.709999,21.040001,20.200001,20.530001,20.530001,144300
2015-06-05,20.379999,21.540001,20.299999,21.440001,21.440001,133600
2015-06-08,21.490000,21.809999,21.150000,21.610001,21.610001,130000
2015-06-09,21.540001,21.680000,20.840000,21.280001,21.280001,134900
2015-06-10,21.410000,22.020000,21.299999,21.540001,21.540001,124800
2015-06-11,21.660000,22.090000,21.548000,21.680000,21.680000,114500
2015-06-12,21.610001,22.549999,21.400000,22.469999,22.469999,120100
2015-06-15,22.450001,22.840000,21.860001,22.770000,22.770000,201300
2015-06-16,22.620001,23.000000,22.100000,22.790001,22.790001,129900
2015-06-17,22.940001,23.209999,22.520000,22.700001,22.700001,126100
2015-06-18,22.709999,23.330000,22.395000,22.860001,22.860001,206400
2015-06-19,22.809999,23.209999,22.360001,22.840000,22.840000,136300
2015-06-22,23.129999,24.200001,22.850000,23.740000,23.740000,159500
2015-06-23,23.740000,24.680000,23.620001,24.670000,24.670000,239400
2015-06-24,24.670000,24.850000,23.440001,23.730000,23.730000,368800
2015-06-25,23.940001,23.940001,23.209999,23.740000,23.740000,194600
2015-06-26,23.799999,23.860001,22.500000,23.110001,23.110001,712000
2015-06-29,22.809999,23.040001,22.010000,22.100000,22.100000,431200
2015-06-30,22.250000,22.549999,21.920000,22.090000,22.090000,158800
2015-07-01,22.459999,22.945000,22.020000,22.309999,22.309999,289000
2015-07-02,22.309999,22.309999,21.539000,21.809999,21.809999,147400
2015-07-06,21.570000,22.030001,20.950001,21.420000,21.420000,310200
2015-07-07,21.400000,22.290001,20.750000,21.740000,21.740000,149100
2015-07-08,21.520000,21.959999,21.430000,21.900000,21.900000,75300
2015-07-09,22.280001,23.959999,22.280001,23.440001,23.440001,167100
2015-07-10,23.910000,24.290001,23.639999,24.010000,24.010000,113500
2015-07-13,24.120001,24.400000,23.709999,24.040001,24.040001,121800
2015-07-14,24.049999,24.629999,23.809999,24.280001,24.280001,122300
2015-07-15,24.400000,24.400000,23.420000,23.879999,23.879999,177900
2015-07-16,24.059999,24.530001,23.549999,23.670000,23.670000,79600
2015-07-17,23.770000,24.200001,23.280001,23.940001,23.940001,279900
2015-07-20,24.049999,24.180000,22.490000,22.600000,22.600000,430100
2015-07-21,22.530001,23.010000,21.924999,22.670000,22.670000,263200
2015-07-22,22.480000,23.070000,22.309999,22.730000,22.730000,128100
2015-07-23,22.950001,24.680000,22.950001,23.920000,23.920000,123900
2015-07-24,23.950001,24.245001,23.100000,23.410000,23.410000,85400
2015-07-27,23.270000,23.900000,22.645000,22.840000,22.840000,91000
2015-07-28,23.049999,23.385000,22.309999,22.389999,22.389999,169000
2015-07-29,22.480000,22.830000,21.299999,21.309999,21.309999,99500
2015-07-30,21.290001,21.379999,20.600000,21.020000,21.020000,178100
2015-07-31,21.110001,21.459999,20.719999,20.790001,20.790001,160700
2015-08-03,20.990000,21.230000,20.200001,20.240000,20.240000,134200
2015-08-04,20.290001,20.719999,19.770000,20.000000,20.000000,174400
2015-08-05,20.260000,21.350000,19.980000,21.190001,21.190001,183800
2015-08-06,21.150000,21.190001,20.049999,20.650000,20.650000,204000
2015-08-07,23.100000,24.840000,21.730000,23.510000,23.510000,368900
2015-08-10,23.660000,24.020000,22.830000,23.150000,23.150000,177100
2015-08-11,22.299999,23.680000,22.299999,22.950001,22.950001,129500
2015-08-12,22.889999,23.280001,21.879999,22.530001,22.530001,234300
2015-08-13,22.580000,23.450001,22.350000,22.980000,22.980000,96600
2015-08-14,22.930000,23.629999,22.709999,23.490000,23.490000,91600
2015-08-17,23.450001,24.350000,23.020000,24.049999,24.049999,228900
2015-08-18,23.980000,24.388000,23.059999,23.965000,23.965000,162200
2015-08-19,23.840000,24.299999,23.250000,23.830000,23.830000,107300
2015-08-20,23.520000,23.629999,21.840000,22.559999,22.559999,215900
2015-08-21,22.190001,22.190001,20.450001,21.145000,21.145000,169000
2015-08-24,20.070000,20.500000,19.691000,19.990000,19.990000,357100
2015-08-25,21.400000,21.400000,19.270000,19.370001,19.370001,154300
2015-08-26,19.840000,19.959999,19.139999,19.660000,19.660000,179200
2015-08-27,20.000000,20.129999,19.370001,20.000000,20.000000,159100
2015-08-28,19.809999,20.100000,19.469999,19.930000,19.930000,140100
2015-08-31,19.750000,20.030001,19.590000,19.799999,19.799999,237300
2015-09-01,19.280001,20.290001,19.235001,19.580000,19.580000,287100
2015-09-02,19.879999,20.049999,19.219999,19.969999,19.969999,246400
2015-09-03,19.959999,20.090000,19.629999,19.959999,19.959999,127800
2015-09-04,19.590000,20.209999,19.590000,19.690001,19.690001,78600
2015-09-08,20.120001,20.270000,19.670000,20.059999,20.059999,227600
2015-09-09,20.320000,20.434999,19.590000,19.709999,19.709999,169200
2015-09-10,18.049999,18.700001,17.250000,17.670000,17.670000,827600
2015-09-11,17.330000,18.030001,17.090000,17.980000,17.980000,306500
2015-09-14,17.980000,17.980000,17.049999,17.510000,17.510000,174200
2015-09-15,17.500000,17.700001,17.145000,17.600000,17.600000,107700
2015-09-16,17.750000,18.400000,17.299999,17.879999,17.879999,121100
2015-09-17,17.809999,18.889999,17.809999,18.620001,18.620001,194100
2015-09-18,18.350000,19.020000,17.980000,18.690001,18.690001,514600
2015-09-21,18.910000,19.260000,18.250000,18.500000,18.500000,175100
2015-09-22,18.240000,18.450001,17.570000,17.980000,17.980000,173900
2015-09-23,18.049999,18.049999,17.309999,17.760000,17.760000,127000
2015-09-24,17.600000,17.940001,17.320000,17.780001,17.780001,112800
2015-09-25,18.010000,18.209999,16.670000,17.100000,17.100000,180800
