Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-06,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-07,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-08,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-12,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-13,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-14,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-15,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-16,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-19,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-20,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-21,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-22,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-23,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-26,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-27,10.800000,10.800000,10.800000,10.800000,10.663404,0
2004-04-28,7.200000,7.200000,7.200000,7.200000,7.108935,200
2004-04-29,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-04-30,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-03,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-04,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-05,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-06,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-07,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-10,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-11,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-12,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-13,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-14,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-17,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-18,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-19,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-20,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-21,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-24,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-05-25,7.200000,7.200000,7.200000,7.200000,7.108935,200
2004-05-26,7.200000,7.272000,7.200000,7.272000,7.180025,2700
2004-05-27,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-05-28,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-01,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-02,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-03,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-04,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-07,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-08,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-09,7.272000,7.272000,7.272000,7.272000,7.180025,0
2004-06-10,5.400000,5.400000,5.400000,5.400000,5.331702,300
2004-06-14,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-15,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-16,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-17,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-18,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-21,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-22,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-23,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-24,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-25,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-28,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-29,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-06-30,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-01,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-02,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-06,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-07,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-08,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-09,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-12,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-13,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-14,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-15,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-16,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-19,5.400000,5.400000,5.400000,5.400000,5.331702,0
2004-07-20,6.000000,6.360000,5.400000,6.360000,6.279560,2900
2004-07-21,6.360000,6.360000,6.360000,6.360000,6.279560,0
2004-07-22,6.360000,6.360000,6.360000,6.360000,6.279560,0
2004-07-23,6.360000,6.360000,6.360000,6.360000,6.279560,0
2004-07-26,6.360000,6.360000,6.360000,6.360000,6.279560,0
2004-07-27,5.808000,5.808000,5.808000,5.808000,5.734541,1000
2004-07-28,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-07-29,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-07-30,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-02,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-03,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-04,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-05,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-06,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-09,5.808000,5.808000,5.808000,5.808000,5.734541,0
2004-08-10,5.280000,5.280000,5.280000,5.280000,5.213220,1500
2004-08-11,5.280000,5.280000,5.280000,5.280000,5.213220,0
2004-08-12,5.280000,5.280000,5.280000,5.280000,5.213220,0
2004-08-13,5.304000,5.304000,5.304000,5.304000,5.236916,1000
2004-08-16,5.304000,5.304000,5.304000,5.304000,5.236916,0
2004-08-17,5.304000,5.304000,5.304000,5.304000,5.236916,0
2004-08-18,6.000000,6.000000,6.000000,6.000000,5.924113,400
2004-08-19,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-20,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-23,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-24,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-25,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-26,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-27,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-30,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-08-31,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-01,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-02,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-03,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-07,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-08,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-09,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-10,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-13,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-14,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-15,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-16,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-17,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-20,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-21,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-22,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-23,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-24,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-27,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-28,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-29,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-09-30,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-10-01,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-10-04,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-10-05,5.040000,5.400000,5.040000,5.400000,5.331702,5700
2004-10-06,7.200000,7.800000,7.200000,7.800000,7.701347,1500
2004-10-07,7.800000,7.800000,7.800000,7.800000,7.701347,0
2004-10-08,7.200000,7.200000,7.200000,7.200000,7.108935,400
2004-10-11,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-12,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-13,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-14,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-15,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-18,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-19,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-20,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-21,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-22,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-25,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-26,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-10-27,6.600000,6.600000,6.000000,6.000000,5.924113,3000
2004-10-28,6.000000,6.000000,6.000000,6.000000,5.924113,1400
2004-10-29,6.000000,6.000000,6.000000,6.000000,5.924113,0
2004-11-01,6.720000,6.720000,6.720000,6.720000,6.635006,100
2004-11-02,6.720000,6.720000,6.720000,6.720000,6.635006,400
2004-11-03,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-04,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-05,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-08,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-09,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-10,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-11,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-12,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-15,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-16,6.720000,6.720000,6.720000,6.720000,6.635006,0
2004-11-17,6.720000,6.720000,6.720000,6.720000,6.635006,400
2004-11-18,6.720000,6.720000,6.120000,6.120000,6.042595,800
2004-11-19,6.600000,6.600000,6.240000,6.240000,6.161077,1400
2004-11-22,6.240000,6.240000,6.240000,6.240000,6.161077,0
2004-11-23,6.240000,6.240000,6.240000,6.240000,6.161077,0
2004-11-24,6.240000,6.240000,6.240000,6.240000,6.161077,0
2004-11-26,6.240000,6.240000,6.240000,6.240000,6.161077,0
2004-11-29,6.960000,6.960000,6.960000,6.960000,6.871971,400
2004-11-30,6.960000,6.960000,6.960000,6.960000,6.871971,0
2004-12-01,6.840000,6.840000,6.840000,6.840000,6.753489,1000
2004-12-02,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-03,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-06,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-07,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-08,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-09,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-10,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-13,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-14,6.840000,6.840000,6.840000,6.840000,6.753489,0
2004-12-15,7.200000,7.200000,7.200000,7.200000,7.108935,400
2004-12-16,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-12-17,7.200000,7.200000,7.200000,7.200000,7.108935,0
2004-12-20,6.600000,6.600000,6.600000,6.600000,6.516524,1300
2004-12-21,7.200000,7.200000,7.200000,7.200000,7.108935,200
2004-12-22,7.560000,9.600000,7.440000,7.800000,7.701347,3700
2004-12-23,7.800000,7.800000,7.800000,7.800000,7.701347,0
2004-12-27,8.640000,8.760000,8.400000,8.400000,8.293758,4500
2004-12-28,8.400000,8.400000,8.400000,8.400000,8.293758,0
2004-12-29,9.000000,9.000000,9.000000,9.000000,8.886170,300
2004-12-30,9.000000,9.000000,9.000000,9.000000,8.886170,0
2004-12-31,9.000000,9.000000,9.000000,9.000000,8.886170,0
2005-01-03,9.000000,9.000000,9.000000,9.000000,8.886170,0
2005-01-04,9.000000,9.000000,9.000000,9.000000,8.886170,0
2005-01-05,7.800000,7.800000,7.800000,7.800000,7.701347,400
2005-01-06,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-01-07,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-01-10,7.800000,7.800000,7.800000,7.800000,7.701347,0
2005-01-11,8.760000,8.760000,8.760000,8.760000,8.649206,800
2005-01-12,8.760000,8.760000,8.760000,8.760000,8.649206,0
2005-01-13,8.760000,8.760000,8.760000,8.760000,8.649206,0
2005-01-14,10.200000,10.200000,10.200000,10.200000,10.070992,400
2005-01-18,9.360000,9.360000,9.360000,9.360000,9.241616,800
2005-01-19,9.600000,9.840000,9.600000,9.840000,9.715545,2800
2005-01-20,9.720000,9.720000,9.720000,9.720000,9.597063,200
2005-01-21,9.720000,9.720000,9.720000,9.720000,9.597063,0
2005-01-24,9.720000,9.720000,9.720000,9.720000,9.597063,0
2005-01-25,9.720000,9.720000,9.720000,9.720000,9.597063,0
2005-01-26,9.720000,10.200000,9.720000,10.200000,10.070992,3000
2005-01-27,10.200000,10.200000,10.200000,10.200000,10.070992,0
2005-01-28,10.200000,10.200000,10.200000,10.200000,10.070992,0
2005-01-31,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-01,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-02,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-03,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-04,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-07,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-08,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-09,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-02-10,10.560000,10.560000,10.560000,10.560000,10.426439,500
2005-02-11,10.800000,12.000000,10.560000,12.000000,11.848226,1500
2005-02-14,11.880000,12.000000,11.400000,12.000000,11.848226,2000
2005-02-15,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-16,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-17,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-18,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-22,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-23,12.000000,12.000000,12.000000,12.000000,11.848226,0
2005-02-24,10.800000,10.800000,10.800000,10.800000,10.663404,400
2005-02-25,10.800000,10.800000,10.800000,10.800000,10.663404,400
2005-02-28,10.800000,10.800000,10.800000,10.800000,10.663404,300
2005-03-01,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-02,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-03,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-04,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-07,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-08,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-09,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-10,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-11,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-14,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-15,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-16,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-17,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-18,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-21,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-22,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-23,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-24,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-28,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-29,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-30,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-03-31,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-01,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-04,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-05,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-06,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-07,10.800000,10.800000,10.800000,10.800000,10.663404,0
2005-04-08,9.840000,9.840000,9.600000,9.600000,9.478580,400
2005-04-11,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-12,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-13,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-14,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-15,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-18,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-19,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-20,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-21,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-22,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-25,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-26,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-27,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-28,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-04-29,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-02,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-03,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-04,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-05,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-06,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-09,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-10,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-11,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-12,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-13,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-16,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-17,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-18,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-19,9.600000,9.600000,9.600000,9.600000,9.478580,0
2005-05-20,9.600000,9.600000,9.600000,9.600000,9.478580,0
