Date,Open,High,Low,Close,Adj Close,Volume
1993-09-01,1.428619,1.428619,1.361950,1.374649,1.274743,2881400
1993-09-02,1.374649,1.387348,1.374649,1.380998,1.280631,1303700
1993-09-03,1.387348,1.387348,1.374649,1.374649,1.274743,189900
1993-09-07,1.374649,1.380998,1.349251,1.374649,1.274743,255300
1993-09-08,1.349251,1.374649,1.295281,1.307980,1.212919,929300
1993-09-09,1.307980,1.361950,1.282582,1.349251,1.251191,680100
1993-09-10,1.349251,1.349251,1.234962,1.269883,1.177592,204900
1993-09-13,1.295281,1.295281,1.228612,1.228612,1.139320,38700
1993-09-14,1.228612,1.295281,1.203215,1.222263,1.133432,1237100
1993-09-15,1.269883,1.349251,1.215913,1.349251,1.251191,910300
1993-09-16,1.282582,1.349251,1.282582,1.282582,1.189368,503900
1993-09-17,1.282582,1.307980,1.269883,1.269883,1.177592,109300
1993-09-20,1.269883,1.307980,1.269883,1.288932,1.195256,430600
1993-09-21,1.307980,1.466715,1.282582,1.374649,1.274743,7830400
1993-09-22,1.441318,1.441318,1.374649,1.441318,1.336566,731700
1993-09-23,1.441318,1.612752,1.374649,1.612752,1.495541,1524200
1993-09-24,1.587354,1.679421,1.587354,1.606402,1.489654,1121100
1993-09-27,1.587354,1.612752,1.533384,1.587354,1.471990,429300
1993-09-28,1.546083,1.600053,1.307980,1.428619,1.324791,1419800
1993-09-29,1.428619,1.454016,1.215913,1.269883,1.177592,1380400
1993-09-30,1.228612,1.428619,1.228612,1.428619,1.324791,1367800
1993-10-01,1.307980,1.441318,1.307980,1.374649,1.274743,390300
1993-10-04,1.374649,1.441318,1.349251,1.349251,1.251191,422000
1993-10-05,1.349251,1.361950,1.307980,1.307980,1.212919,204900
1993-10-06,1.374649,1.387348,1.361950,1.361950,1.262967,214000
1993-10-07,1.374649,1.374649,1.349251,1.361950,1.262967,118100
1993-10-08,1.361950,1.361950,1.307980,1.349251,1.251191,575600
1993-10-11,1.307980,1.361950,1.307980,1.307980,1.212919,252800
1993-10-12,1.307980,1.387348,1.307980,1.387348,1.286519,280600
1993-10-13,1.361950,1.533384,1.361950,1.466715,1.360118,1312600
1993-10-14,1.466715,1.507987,1.441318,1.441318,1.336566,179800
1993-10-15,1.441318,1.466715,1.387348,1.441318,1.336566,1172700
1993-10-18,1.428619,1.454016,1.387348,1.387348,1.286519,580500
1993-10-19,1.361950,1.387348,1.295281,1.301630,1.207032,483400
1993-10-20,1.269883,1.374649,1.269883,1.349251,1.251191,1628600
1993-10-21,1.374649,1.374649,1.307980,1.361950,1.262967,56400
1993-10-22,1.361950,1.361950,1.307980,1.307980,1.212919,48800
1993-10-25,1.361950,1.361950,1.295281,1.295281,1.201144,216500
1993-10-26,1.282582,1.307980,1.136546,1.203215,1.115768,708800
1993-10-27,1.136546,1.228612,1.136546,1.215913,1.127544,1302500
1993-10-28,1.215913,1.282582,1.215913,1.269883,1.177592,181100
1993-10-29,1.228612,1.307980,1.228612,1.282582,1.189368,289500
1993-11-01,1.307980,1.307980,1.282582,1.301630,1.207032,1722100
1993-11-02,1.307980,1.307980,1.228612,1.269883,1.177592,567700
1993-11-03,1.228612,1.282582,1.190516,1.215913,1.127544,331000
1993-11-04,1.190516,1.203215,1.111148,1.111148,1.030393,663600
1993-11-05,1.111148,1.111148,1.044479,1.063527,0.986233,1035600
1993-11-08,1.069877,1.069877,0.990509,1.057178,0.980345,3467200
1993-11-09,1.031780,1.069877,1.031780,1.044479,0.968569,81800
1993-11-10,1.044479,1.069877,1.044479,1.044479,0.968569,108100
1993-11-11,1.069877,1.069877,1.044479,1.069877,0.992121,148100
1993-11-12,1.069877,1.069877,0.977810,0.990509,0.918522,2577500
1993-11-15,0.990509,1.057178,0.990509,1.057178,0.980345,295900
1993-11-16,1.057178,1.149244,1.057178,1.111148,1.030393,1000100
1993-11-17,1.111148,1.111148,1.031780,1.038130,0.962681,3137000
1993-11-18,1.057178,1.057178,1.031780,1.031780,0.956793,308400
1993-11-19,1.057178,1.057178,1.031780,1.031780,0.956793,40000
1993-11-22,1.057178,1.057178,1.031780,1.031780,0.956793,298300
1993-11-23,1.031780,1.057178,1.031780,1.050828,0.974457,623600
1993-11-24,1.031780,1.057178,1.031780,1.057178,0.980345,833700
1993-11-26,1.044479,1.044479,1.031780,1.031780,0.956793,28400
1993-11-29,1.031780,1.057178,0.977810,0.977810,0.906746,189900
1993-11-30,0.990509,0.990509,0.898442,0.965111,0.894970,1869300
1993-12-01,0.965111,0.965111,0.831774,0.911141,0.844922,555200
1993-12-02,0.898442,0.911141,0.898442,0.911141,0.844922,207600
1993-12-03,0.898442,0.952413,0.898442,0.952413,0.883194,933300
1993-12-06,0.952413,0.952413,0.898442,0.898442,0.833146,153600
1993-12-07,0.898442,0.952413,0.898442,0.952413,0.883194,125800
1993-12-08,0.885744,0.904792,0.885744,0.885744,0.821370,1326300
1993-12-09,0.885744,0.952413,0.838123,0.885744,0.821370,639500
1993-12-10,0.831774,0.873045,0.739707,0.739707,0.685947,1366900
1993-12-13,0.739707,0.793677,0.739707,0.793677,0.735995,202400
1993-12-14,0.752406,0.752406,0.714309,0.714309,0.662395,1875700
1993-12-15,0.714309,0.752406,0.714309,0.739707,0.685947,3838800
1993-12-16,0.752406,0.806376,0.727008,0.806376,0.747771,3753000
1993-12-17,0.806376,0.806376,0.752406,0.752406,0.697723,91600
1993-12-20,0.752406,0.806376,0.752406,0.800027,0.741883,826100
1993-12-21,0.819075,0.819075,0.793677,0.793677,0.735995,510000
1993-12-22,0.793677,0.819075,0.793677,0.819075,0.759547,115700
1993-12-23,0.819075,0.819075,0.793677,0.793677,0.735995,53700
1993-12-27,0.793677,0.806376,0.793677,0.806376,0.747771,418000
1993-12-28,0.793677,0.819075,0.793677,0.819075,0.759547,70200
1993-12-29,0.793677,0.819075,0.793677,0.793677,0.735995,492300
1993-12-30,0.752406,0.806376,0.752406,0.758755,0.703611,784500
1993-12-31,0.793677,0.806376,0.739707,0.793677,0.735995,607100
1994-01-03,0.793677,0.793677,0.739707,0.752406,0.697723,181100
1994-01-04,0.793677,0.793677,0.739707,0.752406,0.697723,295900
1994-01-05,0.752406,0.793677,0.739707,0.793677,0.735995,48800
1994-01-06,0.793677,0.793677,0.739707,0.739707,0.685947,31400
1994-01-07,0.793677,0.806376,0.739707,0.806376,0.747771,3691600
1994-01-10,0.819075,0.831774,0.752406,0.831774,0.771323,636100
1994-01-11,0.873045,0.885744,0.831774,0.885744,0.821370,579300
1994-01-12,0.885744,0.952413,0.831774,0.911141,0.844922,977200
1994-01-13,0.952413,1.031780,0.898442,1.031780,0.956793,1008700
1994-01-14,1.031780,1.057178,0.977810,0.977810,0.906746,920700
1994-01-17,0.965111,0.990509,0.952413,0.977810,0.906746,207600
1994-01-18,0.977810,0.977810,0.873045,0.873045,0.809594,231400
1994-01-19,0.873045,0.952413,0.873045,0.952413,0.883194,473300
1994-01-20,0.952413,0.958762,0.898442,0.952413,0.883194,237900
1994-01-21,0.965111,0.965111,0.885744,0.885744,0.821370,147200
1994-01-24,0.885744,0.911141,0.885744,0.892093,0.827258,65300
1994-01-25,0.885744,0.911141,0.831774,0.831774,0.771323,332200
1994-01-26,0.831774,0.885744,0.831774,0.885744,0.821370,741800
1994-01-27,0.831774,0.898442,0.831774,0.885744,0.821370,255300
1994-01-28,0.831774,0.831774,0.831774,0.831774,0.771323,101600
1994-01-31,0.831774,0.885744,0.831774,0.831774,0.771323,115700
1994-02-01,0.831774,0.885744,0.831774,0.873045,0.809594,448300
1994-02-02,0.873045,0.873045,0.831774,0.831774,0.771323,273300
1994-02-03,0.819075,0.831774,0.793677,0.819075,0.759547,333800
1994-02-04,0.806376,0.819075,0.752406,0.752406,0.697723,392700
1994-02-07,0.752406,0.793677,0.714309,0.739707,0.685947,435500
1994-02-08,0.714309,0.739707,0.660339,0.660339,0.612348,1326300
1994-02-09,0.660339,0.714309,0.634942,0.673038,0.624124,8218300
1994-02-10,0.673038,0.714309,0.634942,0.660339,0.612348,3464700
1994-02-11,0.660339,0.673038,0.634942,0.673038,0.624124,126700
1994-02-14,0.660339,0.806376,0.660339,0.806376,0.747771,2388500
1994-02-15,0.831774,0.885744,0.800027,0.819075,0.759547,1020300
1994-02-16,0.806376,0.898442,0.806376,0.819075,0.759547,896900
1994-02-17,0.831774,0.831774,0.806376,0.806376,0.747771,182600
1994-02-18,0.831774,0.831774,0.793677,0.793677,0.735995,103200
1994-02-22,0.793677,0.819075,0.793677,0.819075,0.759547,52800
1994-02-23,0.793677,0.793677,0.752406,0.752406,0.697723,46400
1994-02-24,0.752406,0.806376,0.727008,0.752406,0.697723,410400
1994-02-25,0.752406,0.752406,0.714309,0.714309,0.662395,222900
1994-02-28,0.714309,0.752406,0.714309,0.752406,0.697723,511200
1994-03-01,0.752406,0.752406,0.727008,0.739707,0.685947,221400
1994-03-02,0.714309,0.739707,0.714309,0.727008,0.674171,89100
1994-03-03,0.727008,0.727008,0.679388,0.714309,0.662395,353600
1994-03-04,0.673038,0.727008,0.673038,0.714309,0.662395,204000
1994-03-07,0.714309,0.714309,0.673038,0.673038,0.624124,78700
1994-03-08,0.673038,0.714309,0.673038,0.714309,0.662395,280600
1994-03-09,0.714309,0.714309,0.673038,0.673038,0.624124,58900
1994-03-10,0.673038,0.714309,0.673038,0.673038,0.624124,115700
1994-03-11,0.673038,0.673038,0.647641,0.647641,0.600572,264400
1994-03-14,0.673038,0.752406,0.666689,0.752406,0.697723,2268800
1994-03-15,0.752406,0.752406,0.714309,0.720659,0.668283,583000
1994-03-16,0.714309,0.727008,0.714309,0.727008,0.674171,80300
1994-03-17,0.727008,0.739707,0.727008,0.739707,0.685947,19800
1994-03-18,0.752406,0.752406,0.727008,0.739707,0.685947,72600
1994-03-21,0.714309,0.739707,0.714309,0.714309,0.662395,27400
1994-03-22,0.739707,0.739707,0.714309,0.727008,0.674171,108100
1994-03-23,0.714309,0.739707,0.714309,0.739707,0.685947,156000
1994-03-24,0.727008,0.739707,0.727008,0.727008,0.674171,686500
1994-03-25,0.739707,0.739707,0.714309,0.714309,0.662395,46400
1994-03-28,0.739707,0.885744,0.727008,0.819075,0.759547,2194600
1994-03-29,0.911141,1.044479,0.904792,0.911141,0.844922,2349700
1994-03-30,0.952413,0.965111,0.885744,0.917491,0.850810,613200
1994-03-31,0.965111,0.965111,0.885744,0.885744,0.821370,319700
1994-04-04,0.885744,0.885744,0.806376,0.812725,0.753659,381400
1994-04-05,0.831774,1.038130,0.806376,0.990509,0.918522,1177900
1994-04-06,1.044479,1.057178,0.873045,0.952413,0.883194,1331500
1994-04-07,0.952413,0.977810,0.911141,0.977810,0.906746,540200
1994-04-08,0.977810,0.977810,0.952413,0.952413,0.883194,448300
1994-04-11,0.911141,0.965111,0.911141,0.917491,0.850810,365200
1994-04-12,0.911141,0.911141,0.885744,0.911141,0.844922,148100
1994-04-13,0.898442,0.952413,0.873045,0.911141,0.844922,889000
1994-04-14,0.952413,0.990509,0.911141,0.990509,0.918522,2030900
1994-04-15,1.031780,1.057178,0.971461,1.057178,0.980345,583000
1994-04-18,1.031780,1.057178,0.965111,0.965111,0.894970,508700
1994-04-19,1.031780,1.031780,0.831774,0.873045,0.809594,390300
1994-04-20,0.885744,0.885744,0.819075,0.873045,0.809594,171000
1994-04-21,0.873045,0.873045,0.793677,0.806376,0.747771,358800
1994-04-22,0.806376,0.806376,0.673038,0.793677,0.735995,1425900
1994-04-25,0.819075,0.819075,0.727008,0.739707,0.685947,299200
1994-04-26,0.806376,0.806376,0.752406,0.806376,0.747771,2674300
1994-04-28,0.752406,0.873045,0.752406,0.819075,0.759547,1064600
1994-04-29,0.831774,0.831774,0.806376,0.825424,0.765435,321200
1994-05-02,0.819075,0.819075,0.727008,0.727008,0.674171,507200
1994-05-03,0.752406,0.793677,0.727008,0.793677,0.735995,379000
1994-05-04,0.793677,0.793677,0.727008,0.793677,0.735995,80300
1994-05-05,0.727008,0.793677,0.727008,0.727008,0.674171,27400
1994-05-06,0.752406,0.831774,0.739707,0.831774,0.771323,225300
1994-05-09,0.819075,0.819075,0.758755,0.806376,0.747771,241500
1994-05-10,0.819075,0.819075,0.752406,0.819075,0.759547,46400
1994-05-11,0.819075,0.831774,0.806376,0.812725,0.753659,61300
1994-05-12,0.806376,0.806376,0.793677,0.793677,0.735995,38700
1994-05-13,0.793677,0.793677,0.793677,0.793677,0.735995,900
1994-05-16,0.793677,0.806376,0.752406,0.806376,0.747771,43900
1994-05-17,0.752406,0.806376,0.752406,0.793677,0.735995,32300
1994-05-18,0.800027,0.806376,0.752406,0.752406,0.697723,42400
1994-05-19,0.806376,0.806376,0.752406,0.752406,0.697723,239100
1994-05-20,0.752406,0.806376,0.727008,0.727008,0.674171,215000
1994-05-23,0.793677,0.793677,0.727008,0.727008,0.674171,18600
1994-05-24,0.739707,0.793677,0.727008,0.752406,0.697723,849000
1994-05-25,0.739707,0.752406,0.727008,0.752406,0.697723,47300
1994-05-26,0.819075,0.873045,0.793677,0.809551,0.750715,769600
1994-05-27,0.831774,0.831774,0.806376,0.831774,0.771323,140700
1994-05-31,0.831774,0.831774,0.806376,0.806376,0.747771,57700
1994-06-01,0.806376,0.831774,0.806376,0.806376,0.747771,501100
1994-06-02,0.831774,0.831774,0.806376,0.806376,0.747771,61300
1994-06-03,0.806376,0.831774,0.806376,0.806376,0.747771,174900
1994-06-06,0.806376,0.819075,0.752406,0.752406,0.697723,151100
1994-06-07,0.752406,0.819075,0.752406,0.752406,0.697723,896900
1994-06-08,0.752406,0.793677,0.727008,0.793677,0.735995,138300
1994-06-09,0.793677,0.793677,0.739707,0.758755,0.703611,1144900
1994-06-10,0.793677,0.793677,0.752406,0.793677,0.735995,147200
1994-06-13,0.752406,0.806376,0.752406,0.806376,0.747771,657500
1994-06-14,0.752406,0.806376,0.752406,0.752406,0.697723,211300
1994-06-15,0.739707,0.793677,0.727008,0.739707,0.685947,235400
1994-06-16,0.752406,0.793677,0.739707,0.793677,0.735995,80300
1994-06-17,0.793677,0.793677,0.739707,0.739707,0.685947,148100
1994-06-20,0.752406,0.752406,0.739707,0.746056,0.691835,25900
1994-06-21,0.739707,0.752406,0.739707,0.739707,0.685947,338600
1994-06-22,0.739707,0.758755,0.739707,0.758755,0.703611,44800
1994-06-23,0.739707,0.752406,0.739707,0.739707,0.685947,144700
1994-06-24,0.806376,0.806376,0.739707,0.806376,0.747771,55200
1994-06-27,0.739707,0.806376,0.739707,0.806376,0.747771,25000
1994-06-28,0.806376,0.819075,0.793677,0.793677,0.735995,217400
1994-06-29,0.806376,0.806376,0.739707,0.739707,0.685947,118100
1994-06-30,0.806376,0.952413,0.739707,0.873045,0.809594,1735800
1994-07-01,0.898442,0.911141,0.873045,0.873045,0.809594,276900
1994-07-05,0.873045,0.873045,0.819075,0.873045,0.809594,164600
1994-07-06,0.873045,0.873045,0.819075,0.819075,0.759547,128200
1994-07-07,0.873045,0.885744,0.831774,0.873045,0.809594,110500
1994-07-08,0.885744,0.885744,0.873045,0.885744,0.821370,556700
1994-07-11,0.876220,0.898442,0.876220,0.898442,0.833146,699000
1994-07-12,0.885744,0.911141,0.885744,0.898442,0.833146,214000
1994-07-13,0.911141,0.977810,0.898442,0.977810,0.906746,897800
1994-07-14,1.057178,1.057178,0.965111,0.977810,0.906746,321200
1994-07-15,0.990509,0.990509,0.977810,0.990509,0.918522,58900
1994-07-18,1.044479,1.044479,0.977810,0.990509,0.918522,544200
1994-07-19,0.990509,1.044479,0.990509,0.990509,0.918522,214000
1994-07-20,0.990509,1.031780,0.952413,0.952413,0.883194,309600
1994-07-21,0.952413,0.965111,0.898442,0.952413,0.883194,305700
1994-07-22,0.885744,0.952413,0.885744,0.885744,0.821370,77800
1994-07-25,0.885744,0.904792,0.885744,0.885744,0.821370,42400
1994-07-26,0.885744,0.885744,0.885744,0.885744,0.821370,22200
1994-07-27,0.885744,0.911141,0.873045,0.873045,0.809594,241500
1994-07-28,0.873045,0.873045,0.819075,0.831774,0.771323,160900
1994-07-29,0.873045,0.898442,0.819075,0.873045,0.809594,259200
1994-08-01,0.873045,0.873045,0.873045,0.873045,0.809594,2400
1994-08-02,0.873045,0.885744,0.873045,0.873045,0.809594,132200
1994-08-03,0.873045,0.885744,0.831774,0.873045,0.809594,160900
1994-08-04,0.831774,0.838123,0.831774,0.831774,0.771323,10900
1994-08-05,0.873045,0.873045,0.831774,0.831774,0.771323,185000
1994-08-08,0.873045,0.885744,0.831774,0.885744,0.821370,89100
1994-08-09,0.831774,0.885744,0.831774,0.885744,0.821370,19800
1994-08-10,0.831774,0.885744,0.831774,0.838123,0.777211,120600
