Date,Open,High,Low,Close,Adj Close,Volume
2019-08-02,18.900000,18.980000,18.850000,18.850000,16.009743,17600
2019-08-05,18.860001,18.899000,18.830000,18.861000,16.019083,11900
2019-08-06,18.860001,18.899000,18.830000,18.861000,16.019083,200
2019-08-07,18.990000,18.990000,18.781000,18.830000,15.992753,16200
2019-08-08,18.900000,18.900000,18.775000,18.799999,15.967272,6300
2019-08-09,18.875000,18.900000,18.799999,18.841000,16.002094,13500
2019-08-12,18.879999,18.879999,18.799999,18.818001,15.982562,10600
2019-08-13,18.840000,18.889999,18.802999,18.830999,15.993604,1800
2019-08-14,18.750000,18.840000,18.700001,18.700001,16.035624,4000
2019-08-15,18.790001,18.849001,18.750000,18.780001,16.104223,7000
2019-08-16,18.709999,18.820000,18.709999,18.730000,16.061344,2700
2019-08-19,18.768999,18.841999,18.663000,18.663000,16.003893,13700
2019-08-20,18.750000,18.750000,18.575001,18.600000,15.949868,4500
2019-08-21,18.594999,18.674999,18.559999,18.559999,15.915567,13200
2019-08-22,18.596001,18.670000,18.596001,18.660000,16.001322,2200
2019-08-23,18.625000,18.650000,18.625000,18.639999,15.984170,2100
2019-08-26,18.597000,18.650000,18.590000,18.607000,15.955873,3400
2019-08-27,18.680000,18.799999,18.645000,18.799999,16.121374,5000
2019-08-28,18.799999,19.000000,18.799999,18.879999,16.189974,20800
2019-08-29,18.940001,19.000000,18.850000,18.868999,16.180540,13600
2019-08-30,18.830000,18.856001,18.830000,18.850000,16.164251,3400
2019-09-03,18.909000,19.000000,18.820000,18.820000,16.138519,13300
2019-09-04,18.910000,19.000000,18.910000,18.987000,16.281727,8000
2019-09-05,18.951000,18.980000,18.951000,18.980000,16.275724,1900
2019-09-06,18.934999,18.981001,18.934999,18.981001,16.276585,2100
2019-09-09,18.947001,18.947001,18.947001,18.947001,16.247431,400
2019-09-10,18.938000,18.950001,18.900000,18.931000,16.233707,8500
2019-09-11,18.850000,18.850000,18.809999,18.809999,16.284788,1500
2019-09-12,18.900000,18.900000,18.750000,18.750000,16.232843,3300
2019-09-13,18.719999,18.785999,18.719999,18.785999,16.264009,500
2019-09-16,18.840000,18.902000,18.840000,18.893000,16.356647,2500
2019-09-17,18.900000,18.900000,18.881001,18.900000,16.362703,4500
2019-09-18,18.840000,19.007999,18.840000,19.007999,16.456207,1800
2019-09-19,19.007999,19.007999,19.007999,19.007999,16.456207,0
2019-09-20,19.114000,19.114000,19.113001,19.113001,16.547108,600
2019-09-23,19.209999,19.240000,19.209999,19.240000,16.657063,700
2019-09-24,19.247000,19.271000,19.160000,19.184000,16.608578,9200
2019-09-25,19.139999,19.139999,19.121000,19.121000,16.554033,700
2019-09-26,19.180000,19.180000,18.900000,19.180000,16.605116,5000
2019-09-27,19.059999,19.200001,19.059999,19.080999,16.519403,2700
2019-09-30,19.030001,19.113001,18.969999,19.080000,16.518541,18200
2019-10-01,19.090000,19.100000,18.950001,18.950001,16.405991,6800
2019-10-02,18.950001,19.097000,18.750000,18.902000,16.364433,25400
2019-10-03,18.910000,19.870001,18.799999,18.917999,16.378288,3200
2019-10-04,19.070000,19.100000,18.600000,18.752001,16.234571,8300
2019-10-07,18.752001,18.752001,18.752001,18.752001,16.234571,100
2019-10-08,18.806000,18.806000,18.719999,18.719999,16.206869,1600
2019-10-09,18.719999,18.764000,18.719999,18.764000,16.244959,1000
2019-10-10,18.790001,19.000000,18.760000,18.760000,16.241499,3200
2019-10-11,18.760000,19.375999,18.760000,19.100000,16.535854,1200
2019-10-14,19.167000,19.167000,18.719999,18.719999,16.206869,6300
2019-10-15,18.830000,18.900000,18.787001,18.860001,16.328075,1000
2019-10-16,18.698999,18.698999,18.674000,18.674000,16.322834,400
2019-10-17,18.770000,18.879999,18.770000,18.870001,16.494156,2500
2019-10-18,18.808001,18.999001,18.808001,18.948000,16.562332,600
2019-10-21,19.000000,19.000000,18.945999,18.945999,16.560581,1000
2019-10-22,18.931000,19.000000,18.931000,19.000000,16.607786,800
2019-10-23,18.990999,19.100000,18.990999,19.100000,16.695192,1200
2019-10-24,18.766001,19.046000,18.766001,19.046000,16.647991,1700
2019-10-25,19.000000,19.014999,18.934999,18.959999,16.572821,3000
2019-10-28,18.775000,18.962000,18.775000,18.799999,16.432968,3100
2019-10-29,18.840000,19.100000,18.760000,19.049999,16.651491,15100
2019-10-30,19.016001,19.030001,18.980000,18.980000,16.590303,4300
2019-10-31,18.950001,18.986000,18.764999,18.764999,16.402372,6400
2019-11-01,18.799999,18.893000,18.750000,18.750000,16.389263,18300
2019-11-04,18.650000,18.709000,18.480000,18.700001,16.345554,12500
2019-11-05,18.790001,18.922001,18.790001,18.799999,16.432968,27200
2019-11-06,18.596001,18.690001,18.532000,18.542000,16.207451,3200
2019-11-07,18.524000,18.537001,18.480000,18.520000,16.188219,5800
2019-11-08,18.610001,18.652000,18.520000,18.639999,16.293112,6500
2019-11-11,18.620001,18.670000,18.570000,18.650000,16.301853,3500
2019-11-12,18.600000,18.659000,18.570000,18.650000,16.301853,8000
2019-11-13,18.430000,18.632000,18.299999,18.299999,16.151810,24200
2019-11-14,18.299999,18.350000,18.250000,18.290001,16.142982,5100
2019-11-15,18.250000,18.410999,18.240000,18.270000,16.125328,5100
2019-11-18,18.230000,18.278999,18.180000,18.180000,16.045891,5200
2019-11-19,18.150000,18.186001,18.121000,18.165001,16.032656,12000
2019-11-20,18.316999,18.407000,18.299999,18.302000,16.153578,1900
2019-11-21,18.299999,18.455999,18.120001,18.120001,15.992942,11100
2019-11-22,18.209999,18.410000,18.131001,18.305000,16.156223,6700
2019-11-25,18.219999,18.610001,18.000000,18.049999,15.931152,8200
2019-11-26,18.139999,18.600000,18.110001,18.518999,16.345102,15000
2019-11-27,18.590000,18.590000,18.510000,18.549000,16.371578,1200
2019-11-29,18.600000,18.600000,18.370001,18.430000,16.266546,5800
2019-12-02,18.320000,18.330000,18.295000,18.309999,16.160635,8100
2019-12-03,18.360001,18.379999,18.336000,18.379999,16.222414,1600
2019-12-04,18.440001,18.440001,18.350000,18.415001,16.253309,5000
2019-12-05,18.400000,18.480000,18.299999,18.480000,16.310680,5900
2019-12-06,18.500000,18.580000,18.450001,18.450001,16.284201,8500
2019-12-09,18.500000,18.540001,18.010000,18.320000,16.169460,10200
2019-12-10,18.290001,18.500000,18.260000,18.330000,16.178289,18300
2019-12-11,18.290001,18.290001,18.180000,18.257999,16.274555,36800
2019-12-12,18.149000,18.160000,18.100000,18.145000,16.173834,5100
2019-12-13,18.129999,18.254000,18.129999,18.200001,16.222858,34100
2019-12-16,18.200001,18.340000,18.160000,18.320999,16.330708,5800
2019-12-17,18.209999,18.332001,18.209999,18.299999,16.311993,16600
2019-12-18,18.129999,18.313000,18.129999,18.280001,16.294165,13200
2019-12-19,18.250000,18.260000,18.120001,18.254999,16.271879,38000
2019-12-20,18.190001,18.298000,18.190001,18.254999,16.271879,70900
2019-12-23,18.180000,18.180000,18.000000,18.115000,16.147089,133200
2019-12-24,18.299999,18.299999,18.020000,18.066000,16.103411,19100
2019-12-26,18.059999,18.080999,18.000000,18.045000,16.084692,20100
2019-12-27,18.139999,18.370001,18.000000,18.240000,16.258512,25700
2019-12-30,18.180000,18.350000,18.150000,18.240000,16.258512,19700
2019-12-31,18.150000,18.296000,18.000000,18.219999,16.240683,10800
2020-01-02,18.309999,18.309999,18.150000,18.219999,16.240683,9500
2020-01-03,18.240000,18.240000,18.190001,18.209999,16.231768,6500
2020-01-06,18.280001,18.306000,18.253000,18.306000,16.317341,4000
2020-01-07,18.400000,18.400000,18.260000,18.260000,16.276337,10800
2020-01-08,18.350000,18.500000,18.250000,18.469999,16.463524,15000
2020-01-09,18.521999,18.549999,18.450001,18.450001,16.445698,21000
2020-01-10,18.459999,18.549999,18.350000,18.549999,16.534832,15700
2020-01-13,18.450001,18.510000,18.299999,18.480000,16.472439,38700
2020-01-14,18.450001,18.700001,18.440001,18.520000,16.508093,12900
2020-01-15,18.610001,18.670000,18.389999,18.430000,16.427868,17600
2020-01-16,18.240000,18.420000,18.190001,18.230000,16.409868,19100
2020-01-17,18.200001,18.280001,18.200001,18.200001,16.382866,9000
2020-01-21,18.059999,18.350000,18.059999,18.160000,16.346855,45800
2020-01-22,18.280001,18.280001,18.180000,18.200001,16.382866,24400
2020-01-23,18.290001,18.290001,18.110001,18.110001,16.301851,16900
2020-01-24,18.200001,18.200001,18.100000,18.120001,16.310852,23000
2020-01-27,18.170000,18.250000,18.010000,18.200001,16.382866,24900
2020-01-28,18.219999,18.340000,18.219999,18.250000,16.427870,107300
2020-01-29,18.270000,18.483000,18.247000,18.389000,16.552990,15000
2020-01-30,18.250000,18.424999,18.250000,18.400000,16.562891,6300
2020-01-31,18.389999,18.389999,18.329000,18.329000,16.498981,4500
2020-02-03,18.400000,18.400000,18.389999,18.393000,16.556591,3500
2020-02-04,18.450001,18.450001,18.410000,18.440001,16.598902,14400
2020-02-05,18.379999,18.450001,18.260000,18.287001,16.461174,22800
2020-02-06,18.379999,18.400000,18.250999,18.318001,16.489080,25000
2020-02-07,18.379999,18.440001,18.100000,18.270000,16.445873,62700
2020-02-10,18.299999,18.340000,18.049999,18.240000,16.418867,349700
2020-02-11,18.290001,18.344000,18.218000,18.299999,16.472878,74600
2020-02-12,18.299999,18.309999,18.290001,18.290001,16.463875,44300
2020-02-13,18.200001,18.299999,18.152000,18.230000,16.572969,15200
2020-02-14,18.309999,18.409000,18.160000,18.170000,16.518419,38900
2020-02-18,18.180000,18.316000,18.180000,18.209999,16.554787,15900
2020-02-19,18.263000,18.263000,18.179001,18.219999,16.563877,19000
2020-02-20,18.249001,18.249001,18.180000,18.235001,16.577515,44200
2020-02-21,18.190001,18.263000,18.190001,18.252001,16.592972,9700
2020-02-24,18.299999,18.350000,18.150000,18.230000,16.572969,53700
2020-02-25,18.200001,18.297001,18.070000,18.080000,16.436604,72800
2020-02-26,18.100000,18.129999,18.049999,18.105000,16.459333,45600
2020-02-27,18.080000,18.150000,18.080000,18.086000,16.442059,6800
2020-02-28,18.080000,18.277000,18.080000,18.101000,16.455692,17000
2020-03-02,18.100000,18.184999,18.100000,18.100000,16.454786,24400
2020-03-03,18.299999,18.299999,18.110001,18.240000,16.582058,60700
2020-03-04,18.396000,18.450001,18.270000,18.309999,16.645697,4600
2020-03-05,18.400000,18.417999,18.170000,18.250000,16.591152,15300
2020-03-06,18.299000,18.315001,18.049999,18.049999,16.409330,34300
2020-03-09,17.959999,18.440001,17.850000,17.850000,16.227509,18900
2020-03-10,17.940001,17.990000,17.750000,17.850000,16.227509,15400
2020-03-11,17.850000,17.850000,17.610001,17.620001,16.018419,15800
2020-03-12,17.500000,17.840000,16.190001,16.389999,14.900216,20200
2020-03-13,16.600000,16.988001,16.400000,16.559999,15.054764,38500
2020-03-16,16.000000,16.000000,15.370000,15.820000,14.540071,55600
2020-03-17,15.740000,16.097000,15.740000,15.850000,14.567645,100700
2020-03-18,15.530000,15.587000,14.250000,14.300000,13.143049,46800
2020-03-19,14.500000,14.517000,14.050000,14.450000,13.280912,9700
2020-03-20,15.500000,15.650000,14.850000,15.250000,14.016187,63300
2020-03-23,15.250000,15.250000,14.500000,14.650000,13.464729,15900
2020-03-24,14.750000,15.360000,14.750000,15.150000,13.924278,40200
2020-03-25,15.030000,15.910000,15.010000,15.890000,14.604408,25200
2020-03-26,16.059000,16.150000,15.700000,16.150000,14.843373,31500
2020-03-27,15.563000,16.150000,14.510000,16.139999,14.834182,18200
2020-03-30,15.940000,15.940000,15.510000,15.925000,14.636577,2200
2020-03-31,15.930000,16.160000,15.500000,16.160000,14.852563,22200
2020-04-01,15.570000,16.150000,15.500000,15.620000,14.356254,14700
2020-04-02,15.835000,16.150000,15.510000,15.640000,14.374634,145200
2020-04-03,15.840000,15.982000,15.765000,15.780000,14.503308,7400
2020-04-06,15.850000,15.900000,15.795000,15.900000,14.613599,4500
2020-04-07,15.770000,16.059999,15.770000,16.059999,14.760653,1000
2020-04-08,16.129999,18.709999,16.129999,16.639999,15.293727,5900
2020-04-09,16.590000,17.340000,16.590000,16.650000,15.302918,3200
2020-04-13,17.049999,17.049999,15.010000,15.350000,14.108098,25100
2020-04-14,15.750000,15.750000,15.075000,15.380000,14.135671,46800
2020-04-15,15.380000,15.381000,14.800000,15.260000,14.191469,7700
2020-04-16,15.020000,15.328000,14.950000,15.234000,14.167289,10000
2020-04-17,15.020000,15.240000,14.900000,15.210000,14.144971,41300
2020-04-20,15.000000,15.250000,15.000000,15.080000,14.024072,22700
2020-04-21,15.060000,15.155000,14.950000,15.155000,14.093822,22200
2020-04-22,15.451000,15.451000,14.975000,15.069000,14.013843,6100
2020-04-23,14.950000,15.265000,14.950000,15.030000,13.977573,7400
2020-04-24,15.000000,15.206000,15.000000,15.075000,14.019423,10000
2020-04-27,14.920000,14.992000,14.920000,14.920000,13.875277,15100
2020-04-28,15.070000,15.458000,14.920000,15.110000,14.051970,12100
2020-04-29,15.225000,15.497000,14.977000,15.040000,13.986875,6600
2020-04-30,14.950000,15.500000,14.920000,15.350000,14.275168,19300
2020-05-01,15.100000,15.490000,15.000000,15.160000,14.098471,5200
2020-05-04,15.000000,15.347000,15.000000,15.141000,14.080801,9600
2020-05-05,15.225000,15.225000,15.000000,15.097000,14.039882,3300
2020-05-06,15.085000,15.260000,14.975000,15.065000,14.010123,8200
2020-05-07,15.115000,15.115000,15.082000,15.082000,14.025932,2800
2020-05-08,15.002000,15.090000,15.000000,15.075000,14.019423,2100
2020-05-11,15.226000,15.454000,14.950000,15.450000,14.368164,40600
2020-05-12,15.325000,15.465000,15.180000,15.452000,14.370023,7800
2020-05-13,15.150000,15.429000,15.150000,15.250000,14.182167,10800
2020-05-14,15.150000,15.200000,15.080000,15.180000,14.285688,37400
2020-05-15,15.245000,15.245000,15.100000,15.170000,14.276278,4500
2020-05-18,15.210000,15.357000,15.050000,15.197000,14.301687,2800
2020-05-19,15.070000,15.250000,15.070000,15.080000,14.191580,15500
2020-05-20,15.070000,15.283000,14.300000,14.720000,13.852788,191200
2020-05-21,14.820000,14.833000,14.660000,14.660000,13.796324,29100
2020-05-22,14.760000,14.790000,14.755000,14.760000,13.890432,3000
2020-05-26,14.780000,14.830000,14.750000,14.820000,13.946898,11400
2020-05-27,14.960000,15.065000,14.800000,14.995000,14.111587,17400
2020-05-28,15.140000,15.216000,14.800000,15.040000,14.153936,10200
2020-05-29,14.980000,15.120000,14.500000,15.120000,14.229223,8100
2020-06-01,15.160000,15.160000,15.000000,15.070000,14.182167,46500
2020-06-02,15.190000,15.220000,14.795000,15.150000,14.257456,26600
2020-06-03,15.230000,15.320000,15.080000,15.120000,14.229223,17900
2020-06-04,15.220000,15.460000,15.025000,15.025000,14.139820,18300
2020-06-05,15.130000,15.400000,15.130000,15.248000,14.349682,14400
2020-06-08,15.380000,15.670000,15.250000,15.410000,14.502137,228900
2020-06-09,15.470000,15.510000,14.990000,15.310000,14.408030,21300
2020-06-10,15.400000,15.400000,15.050000,15.385000,14.478612,6500
2020-06-11,15.160000,15.160000,14.820000,15.040000,14.153936,62400
2020-06-12,15.260000,15.260000,14.910000,15.055000,14.168052,5000
2020-06-15,14.910000,14.970000,14.850000,14.850000,14.144240,10800
2020-06-16,15.030000,15.030000,14.860000,15.000000,14.287111,9000
2020-06-17,15.000000,15.120000,14.976000,15.050000,14.334736,5500
2020-06-18,15.040000,15.050000,14.770000,15.050000,14.334736,3400
2020-06-19,15.090000,15.090000,14.850000,14.950000,14.239488,6300
2020-06-22,14.880000,15.440000,14.860000,14.860000,14.153765,6900
2020-06-23,15.235000,15.235000,14.850000,14.975000,14.263301,6300
2020-06-24,14.850000,15.148000,14.730000,14.820000,14.115666,8100
2020-06-25,14.860000,14.995000,14.860000,14.980000,14.268061,6200
2020-06-26,14.940000,15.065000,14.760000,15.055000,14.339498,8600
2020-06-29,14.940000,15.000000,14.860000,14.860000,14.153765,3600
2020-06-30,14.925000,14.925000,14.800000,14.850000,14.144240,17500
2020-07-01,14.840000,14.989000,14.782000,14.989000,14.276634,9500
2020-07-02,15.060000,15.100000,14.900000,14.900000,14.191864,6300
2020-07-06,14.980000,14.980000,14.795000,14.925000,14.215677,5600
2020-07-07,14.970000,14.970000,14.780000,14.780000,14.077567,5200
2020-07-08,14.780000,14.982000,14.780000,14.780000,14.077567,7500
2020-07-09,14.950000,14.960000,14.835000,14.835000,14.129952,3400
2020-07-10,14.940000,14.940000,14.721000,14.790000,14.087092,4100
2020-07-13,14.780000,14.900000,14.780000,14.800000,14.096617,28300
2020-07-14,14.800000,14.800000,14.710000,14.745000,14.044230,3400
2020-07-15,14.800000,14.900000,14.730000,14.820000,14.115666,106300
2020-07-16,14.750000,14.750000,14.575000,14.719000,14.157990,98200
2020-07-17,14.650000,14.760000,14.620000,14.760000,14.197427,14300
2020-07-20,14.740000,14.770000,14.740000,14.770000,14.207047,2100
2020-07-21,14.880000,14.960000,14.660000,14.910000,14.341709,13700
2020-07-22,14.960000,15.097000,14.940000,15.073000,14.498496,2300
2020-07-23,15.040000,15.040000,14.930000,14.930000,14.360948,500
2020-07-24,15.040000,15.040000,14.780000,14.780000,14.216664,9300
2020-07-27,14.740000,14.950000,14.740000,14.935000,14.365758,500
2020-07-28,14.960000,15.000000,14.780000,14.780000,14.216664,3100
2020-07-29,14.850000,15.122000,14.660000,14.700000,14.139714,14700
2020-07-30,14.680000,14.900000,14.680000,14.790000,14.226284,3200
2020-07-31,14.792000,14.838000,14.792000,14.802000,14.237825,1800
2020-08-03,14.910000,14.920000,14.600000,14.751000,14.188770,19200
2020-08-04,14.870000,14.950000,14.775000,14.930000,14.360948,3100
2020-08-05,14.646000,14.890000,14.646000,14.887000,14.319587,1300
2020-08-06,14.755000,14.900000,14.755000,14.900000,14.332090,17000
2020-08-07,14.673000,14.953000,14.600000,14.850000,14.283997,38100
2020-08-10,14.950000,14.990000,14.850000,14.897000,14.329206,19200
2020-08-11,14.730000,14.939000,14.700000,14.800000,14.235902,5200
2020-08-12,14.850000,14.856000,14.850000,14.850000,14.283997,500
2020-08-13,14.810000,14.850000,14.400000,14.400000,13.987729,8200
2020-08-14,14.500000,14.720000,14.480000,14.710000,14.288854,6300
2020-08-17,14.810000,14.810000,14.750000,14.780000,14.356849,9000
2020-08-18,14.734000,14.768000,14.660000,14.740000,14.317995,10800
2020-08-19,14.700000,14.850000,14.700000,14.761000,14.338394,6400
2020-08-20,14.740000,14.800000,14.740000,14.781000,14.357821,1900
2020-08-21,14.780000,14.970000,14.780000,14.780000,14.356849,3500
2020-08-24,14.880000,14.900000,14.650000,14.900000,14.473413,4500
2020-08-25,14.900000,14.950000,14.825000,14.950000,14.521983,5800
2020-08-26,15.000000,15.000000,14.900000,14.940000,14.512269,3700
2020-08-27,14.940000,15.000000,14.905000,14.955000,14.526838,4500
2020-08-28,14.890000,14.890000,14.570000,14.728000,14.306338,17700
2020-08-31,14.750000,14.860000,14.750000,14.829000,14.404448,4600
2020-09-01,14.890000,14.920000,14.780000,14.845000,14.419989,5800
2020-09-02,14.950000,15.000000,14.915000,14.915000,14.487984,5900
2020-09-03,14.900000,14.950000,14.850000,14.870000,14.444273,6800
2020-09-04,14.950000,14.950000,14.800000,14.859000,14.433587,2500
2020-09-08,14.830000,14.936000,14.765000,14.850000,14.424846,23600
2020-09-09,14.930000,14.980000,14.685000,14.980000,14.551123,7700
2020-09-10,14.980000,15.000000,14.900000,14.948000,14.520040,1600
2020-09-11,14.960000,14.980000,14.810000,14.980000,14.551123,6500
2020-09-14,15.000000,15.150000,14.975000,15.140000,14.706543,20700
2020-09-15,15.040000,15.070000,15.035000,15.070000,14.780099,6100
2020-09-16,15.190000,15.209000,15.010000,15.129000,14.837964,12900
2020-09-17,15.208000,15.208000,15.065000,15.065000,14.775195,2200
2020-09-18,15.150000,15.150000,15.065000,15.119000,14.828157,3400
2020-09-21,15.120000,15.200000,14.860000,14.970000,14.682024,6700
2020-09-22,14.970000,14.970000,14.893000,14.893000,14.606504,1400
2020-09-23,14.880000,15.000000,14.880000,15.000000,14.711446,4800
2020-09-24,14.860000,14.990000,14.750000,14.940000,14.652600,10600
2020-09-25,14.815000,14.880000,14.815000,14.880000,14.593756,1500
2020-09-28,14.990000,14.990000,14.570000,14.875000,14.588851,3600
2020-09-29,14.800000,14.800000,14.370000,14.790000,14.505486,56100
2020-09-30,14.770000,14.980000,14.770000,14.830000,14.544717,9700
2020-10-01,14.920000,14.920000,14.500000,14.820000,14.534909,7500
2020-10-02,14.710000,14.780000,14.510000,14.780000,14.495679,5300
2020-10-05,14.800000,14.900000,14.800000,14.900000,14.613370,1900
2020-10-06,14.970000,15.000000,14.790000,14.920000,14.632986,10100
2020-10-07,14.880000,15.150000,14.750000,15.150000,14.858561,4900
2020-10-08,15.092000,15.100000,15.080000,15.096000,14.805599,3100
2020-10-09,14.930000,15.200000,14.930000,15.150000,14.858561,12600
2020-10-12,15.240000,15.240000,15.140000,15.180000,14.887983,8600
2020-10-13,15.160000,15.160000,15.100000,15.100000,14.809523,7100
2020-10-14,15.054000,15.190000,14.930000,15.055000,14.765388,3500
2020-10-15,14.710000,15.100000,14.710000,14.740000,14.597036,5300
2020-10-16,14.760000,14.943000,14.760000,14.943000,14.798068,3600
2020-10-19,14.970000,14.970000,14.850000,14.850000,14.705971,7500
2020-10-20,14.900000,14.942000,14.820000,14.940000,14.795096,24600
2020-10-21,14.940000,14.940000,14.857000,14.857000,14.712902,2300
2020-10-22,14.890000,14.890000,14.850000,14.890000,14.745583,2000
2020-10-23,15.004000,15.021000,14.930000,14.970000,14.824806,1400
2020-10-26,14.980000,14.990000,14.880000,14.990000,14.844612,3200
2020-10-27,14.936000,14.936000,14.900000,14.900000,14.755485,5300
2020-10-28,14.980000,14.980000,14.900000,14.900000,14.755485,10600
2020-10-29,14.880000,14.880000,14.800000,14.850000,14.705971,26200
2020-10-30,14.870000,14.870000,14.825000,14.850000,14.705971,2800
2020-11-02,14.910000,14.958000,14.615000,14.750000,14.606940,11700
2020-11-03,14.780000,14.799000,14.750000,14.790000,14.646552,3000
2020-11-04,14.836000,14.840000,14.500000,14.690000,14.547522,10400
2020-11-05,14.800000,14.845000,14.655000,14.700000,14.557425,13700
2020-11-06,14.790000,14.848000,14.700000,14.848000,14.703989,16700
2020-11-09,14.780000,15.090000,14.780000,14.980000,14.834709,20100
2020-11-10,14.980000,14.980000,14.790000,14.847000,14.702999,13300
2020-11-11,14.860000,15.010000,14.780000,14.950000,14.805000,12100
2020-11-12,14.640000,14.835000,14.625000,14.810000,14.810000,16800
2020-11-13,14.820000,14.900000,14.700000,14.880000,14.880000,17200
2020-11-16,14.910000,14.940000,14.800000,14.820000,14.820000,15600
2020-11-17,14.900000,14.900000,14.820000,14.855000,14.855000,27000
2020-11-18,14.890000,14.985000,14.875000,14.960000,14.960000,11500
2020-11-19,14.953000,15.210000,14.953000,15.150000,15.150000,21200
2020-11-20,15.110000,15.300000,15.110000,15.185000,15.185000,10200
2020-11-23,15.230000,15.245000,15.074000,15.245000,15.245000,4700
2020-11-24,15.150000,15.330000,15.080000,15.330000,15.330000,14200
2020-11-25,15.340000,15.570000,15.340000,15.570000,15.570000,4600
2020-11-27,15.490000,15.490000,15.490000,15.490000,15.490000,600
2020-11-30,15.570000,15.750000,15.400000,15.697000,15.697000,8700
2020-12-01,15.630000,15.920000,15.590000,15.818000,15.818000,8100
2020-12-02,15.880000,16.280001,15.750000,16.099001,16.099001,8100
2020-12-03,16.090000,16.559999,16.090000,16.444000,16.444000,11200
2020-12-04,16.450001,16.690001,16.450001,16.610001,16.610001,12600
2020-12-07,16.740000,16.780001,16.736000,16.778000,16.778000,6400
2020-12-08,16.764999,16.780001,16.670000,16.670000,16.670000,4900
2020-12-09,16.702999,16.702999,15.580000,16.548000,16.548000,9100
2020-12-10,16.219999,16.700001,16.219999,16.580000,16.580000,2600
2020-12-11,16.379999,16.379999,16.069000,16.124001,16.124001,10500
